//X Y Z Consensus 
0.10000000 -0.40000000 -1.00000000 0.006288
-0.40000000 -1.00000000 0.30000000 0.006293
0.10000000 -0.20000000 0.40000000 0.006308
-0.20000000 0.20000000 -1.00000000 0.006309
-0.80000000 0.10000000 0.40000000 0.006310
-0.70000000 0.20000000 0.40000000 0.006312
-0.40000000 0.40000000 -0.90000000 0.006315
0.40000000 0.00000000 0.40000000 0.006319
0.50000000 0.10000000 0.40000000 0.006329
-0.40000000 -0.60000000 -0.90000000 0.006352
0.20000000 -1.00000000 0.30000000 0.006356
0.60000000 -0.40000000 -0.80000000 0.006360
0.40000000 -0.80000000 -0.70000000 0.006360
0.80000000 -0.80000000 0.10000000 0.006363
-0.40000000 -0.40000000 0.40000000 0.006365
-0.80000000 -0.40000000 0.40000000 0.006365
-0.30000000 -0.40000000 0.40000000 0.006365
-0.60000000 0.10000000 0.40000000 0.006384
-0.70000000 -0.20000000 -0.90000000 0.006385
-0.60000000 -0.80000000 -0.70000000 0.006386
0.50000000 0.50000000 -0.70000000 0.006394
0.20000000 0.40000000 -0.90000000 0.006404
-0.50000000 -0.20000000 0.40000000 0.006409
0.20000000 -0.20000000 0.40000000 0.006412
-0.70000000 -0.80000000 0.30000000 0.006431
0.00000000 0.20000000 -1.00000000 0.006435
-0.20000000 -0.40000000 0.40000000 0.006435
0.00000000 -0.30000000 0.40000000 0.006440
0.20000000 -0.80000000 -0.80000000 0.006459
-0.80000000 0.80000000 -0.30000000 0.006464
-0.10000000 0.20000000 -1.00000000 0.006466
-0.70000000 -0.60000000 0.40000000 0.006469
-0.80000000 -0.60000000 -0.70000000 0.006470
-0.50000000 -0.30000000 0.40000000 0.006472
-0.10000000 -0.40000000 0.40000000 0.006493
0.60000000 0.60000000 0.20000000 0.006502
-0.90000000 0.20000000 -0.70000000 0.006525
-0.40000000 -0.90000000 -0.70000000 0.006547
0.50000000 -0.20000000 -0.90000000 0.006548
-0.70000000 0.00000000 -0.90000000 0.006548
-0.40000000 0.00000000 -1.00000000 0.006549
-0.50000000 -0.40000000 0.40000000 0.006557
-0.60000000 0.00000000 0.40000000 0.006561
0.40000000 -0.10000000 0.40000000 0.006562
0.10000000 -0.30000000 0.40000000 0.006563
-0.70000000 0.10000000 0.40000000 0.006581
-0.60000000 -0.10000000 0.40000000 0.006585
0.50000000 0.00000000 -0.90000000 0.006587
-0.80000000 0.00000000 0.40000000 0.006608
0.30000000 -0.20000000 0.40000000 0.006625
-0.20000000 -0.90000000 0.40000000 0.006630
-0.80000000 0.40000000 0.30000000 0.006632
-0.60000000 -0.70000000 0.40000000 0.006647
-0.60000000 -0.40000000 -0.90000000 0.006653
-0.80000000 -0.10000000 0.40000000 0.006674
0.30000000 0.90000000 -0.40000000 0.006684
-0.40000000 -0.20000000 -1.00000000 0.006685
-0.70000000 0.50000000 -0.70000000 0.006685
-0.40000000 -0.50000000 0.40000000 0.006692
0.00000000 -0.40000000 0.40000000 0.006692
-1.00000000 -0.30000000 0.30000000 0.006694
0.20000000 -0.30000000 0.40000000 0.006702
0.60000000 -1.00000000 0.10000000 0.006705
-0.30000000 0.70000000 0.30000000 0.006706
0.50000000 0.00000000 0.40000000 0.006713
-0.30000000 -0.50000000 0.40000000 0.006724
-0.70000000 -0.10000000 -0.90000000 0.006727
-0.30000000 0.10000000 -1.00000000 0.006730
-0.90000000 -0.50000000 0.30000000 0.006746
-0.60000000 -0.20000000 0.40000000 0.006749
0.10000000 0.70000000 0.30000000 0.006749
-0.40000000 -0.10000000 -1.00000000 0.006750
-0.80000000 -0.30000000 0.40000000 0.006756
0.20000000 0.00000000 -1.00000000 0.006757
-1.00000000 -0.60000000 0.20000000 0.006759
-0.20000000 -0.40000000 -1.00000000 0.006768
-0.70000000 0.00000000 0.40000000 0.006776
0.00000000 -0.90000000 0.40000000 0.006780
-0.70000000 0.50000000 0.30000000 0.006798
0.60000000 0.00000000 0.40000000 0.006801
-0.60000000 -0.30000000 0.40000000 0.006808
-0.70000000 -0.90000000 -0.50000000 0.006811
-0.80000000 0.20000000 -0.80000000 0.006813
-0.70000000 -0.10000000 0.40000000 0.006813
0.10000000 -0.40000000 0.40000000 0.006817
0.50000000 -0.90000000 -0.50000000 0.006819
-0.10000000 0.20000000 0.30000000 0.006820
0.20000000 -0.90000000 -0.70000000 0.006826
-0.10000000 -0.90000000 0.40000000 0.006828
0.20000000 -0.20000000 -1.00000000 0.006831
-0.80000000 -0.20000000 0.40000000 0.006833
-0.60000000 0.20000000 -0.90000000 0.006838
0.20000000 -0.60000000 -0.90000000 0.006839
-0.80000000 -0.40000000 -0.80000000 0.006844
-0.20000000 -0.50000000 0.40000000 0.006860
0.50000000 -0.10000000 -0.90000000 0.006873
-0.90000000 0.20000000 0.30000000 0.006874
-0.50000000 -0.50000000 -0.90000000 0.006876
-0.30000000 0.80000000 -0.60000000 0.006878
-0.50000000 -0.50000000 0.40000000 0.006879
-0.50000000 0.30000000 -0.90000000 0.006884
0.10000000 0.10000000 -1.00000000 0.006894
0.50000000 0.50000000 0.30000000 0.006895
-0.10000000 0.30000000 0.30000000 0.006895
-0.90000000 -0.40000000 -0.70000000 0.006897
-0.60000000 -0.40000000 0.40000000 0.006897
0.70000000 0.50000000 -0.50000000 0.006903
0.90000000 0.00000000 -0.50000000 0.006907
0.20000000 -0.10000000 -1.00000000 0.006918
0.90000000 -0.20000000 -0.50000000 0.006931
0.00000000 0.20000000 0.30000000 0.006942
0.00000000 -0.40000000 -1.00000000 0.006943
0.60000000 0.50000000 -0.60000000 0.006945
-0.10000000 -0.50000000 0.40000000 0.006955
0.30000000 -0.30000000 0.40000000 0.006960
0.50000000 0.70000000 -0.50000000 0.006960
-0.20000000 0.70000000 0.30000000 0.006970
0.40000000 -0.40000000 -0.90000000 0.006974
-0.10000000 -0.40000000 -1.00000000 0.006981
-0.20000000 0.20000000 0.30000000 0.006985
0.20000000 -0.40000000 0.40000000 0.006988
-0.70000000 -0.20000000 0.40000000 0.006995
0.50000000 0.60000000 -0.60000000 0.006996
0.50000000 -0.10000000 0.40000000 0.006998
0.00000000 0.30000000 0.30000000 0.007004
-0.30000000 -0.30000000 -1.00000000 0.007004
-0.10000000 0.70000000 0.30000000 0.007017
-0.90000000 -0.70000000 -0.50000000 0.007022
0.40000000 -0.20000000 0.40000000 0.007024
-0.20000000 0.30000000 0.30000000 0.007048
-0.70000000 -0.50000000 0.40000000 0.007049
0.00000000 0.70000000 0.30000000 0.007058
-0.70000000 -0.30000000 0.40000000 0.007067
0.50000000 -0.80000000 0.30000000 0.007067
0.50000000 -0.70000000 -0.70000000 0.007071
0.60000000 0.40000000 0.30000000 0.007078
0.10000000 0.20000000 0.30000000 0.007079
-0.20000000 0.10000000 -1.00000000 0.007079
0.90000000 -0.30000000 0.20000000 0.007082
0.80000000 -0.30000000 0.30000000 0.007085
0.10000000 0.30000000 0.30000000 0.007089
-0.70000000 -0.40000000 0.40000000 0.007092
0.40000000 0.20000000 -0.90000000 0.007104
0.70000000 -0.70000000 -0.50000000 0.007116
0.80000000 0.10000000 -0.60000000 0.007120
0.80000000 0.00000000 0.30000000 0.007128
0.30000000 0.60000000 0.30000000 0.007140
-0.40000000 -0.80000000 0.40000000 0.007140
-0.10000000 0.10000000 0.30000000 0.007145
0.00000000 -0.50000000 0.40000000 0.007148
0.60000000 -0.10000000 0.40000000 0.007153
-0.10000000 0.10000000 -1.00000000 0.007156
-0.40000000 -0.60000000 0.40000000 0.007161
0.60000000 -0.70000000 0.30000000 0.007166
0.30000000 -0.80000000 0.40000000 0.007168
-0.60000000 -0.50000000 0.40000000 0.007170
0.30000000 0.30000000 -0.90000000 0.007171
-0.30000000 0.20000000 0.30000000 0.007179
-0.50000000 0.90000000 -0.40000000 0.007180
0.10000000 -0.30000000 -1.00000000 0.007196
-0.70000000 0.60000000 -0.60000000 0.007204
0.10000000 0.40000000 -0.90000000 0.007207
0.20000000 0.30000000 0.30000000 0.007210
-0.30000000 0.30000000 0.30000000 0.007211
-0.30000000 -0.60000000 0.40000000 0.007217
0.60000000 -0.50000000 0.40000000 0.007217
-0.10000000 0.40000000 0.30000000 0.007224
0.00000000 0.10000000 -1.00000000 0.007225
-0.30000000 0.40000000 -0.90000000 0.007227
0.30000000 -0.50000000 -0.90000000 0.007232
-0.90000000 -0.90000000 0.10000000 0.007255
-0.30000000 0.00000000 -1.00000000 0.007255
0.10000000 -0.50000000 0.40000000 0.007269
0.00000000 0.10000000 0.30000000 0.007283
0.20000000 0.20000000 0.30000000 0.007289
-0.30000000 -0.60000000 -0.90000000 0.007294
-0.20000000 0.10000000 0.30000000 0.007304
0.10000000 0.80000000 -0.60000000 0.007307
0.00000000 0.40000000 0.30000000 0.007308
-0.50000000 -0.60000000 0.40000000 0.007319
0.30000000 -0.40000000 0.40000000 0.007319
-1.00000000 0.00000000 0.30000000 0.007320
0.10000000 0.40000000 0.30000000 0.007332
0.90000000 -0.70000000 -0.20000000 0.007349
0.60000000 -0.90000000 -0.40000000 0.007352
-0.60000000 -0.60000000 0.40000000 0.007353
0.00000000 0.90000000 -0.50000000 0.007358
-0.30000000 -0.10000000 -1.00000000 0.007359
-0.20000000 -0.30000000 -1.00000000 0.007364
-0.20000000 0.40000000 0.30000000 0.007368
-0.50000000 -0.70000000 0.40000000 0.007377
0.10000000 0.00000000 -1.00000000 0.007377
-0.30000000 -0.20000000 -1.00000000 0.007381
0.20000000 0.40000000 0.30000000 0.007388
0.80000000 -0.30000000 -0.60000000 0.007403
-0.70000000 -0.70000000 -0.70000000 0.007407
-0.20000000 -0.60000000 0.40000000 0.007410
-0.50000000 0.60000000 0.30000000 0.007424
0.90000000 -0.10000000 -0.50000000 0.007425
0.40000000 -0.30000000 0.40000000 0.007431
-0.80000000 0.50000000 -0.60000000 0.007448
0.10000000 0.10000000 0.30000000 0.007448
-0.10000000 -0.30000000 -1.00000000 0.007450
-0.20000000 0.00000000 -1.00000000 0.007453
0.70000000 -0.80000000 -0.40000000 0.007453
-0.10000000 0.00000000 -1.00000000 0.007459
0.20000000 -0.50000000 0.40000000 0.007464
-0.40000000 0.30000000 0.30000000 0.007465
0.10000000 -0.10000000 -1.00000000 0.007468
-0.10000000 0.50000000 0.30000000 0.007468
-0.40000000 0.20000000 0.30000000 0.007492
-0.10000000 -0.10000000 -1.00000000 0.007505
0.10000000 -0.20000000 -1.00000000 0.007512
-0.30000000 0.10000000 0.30000000 0.007515
-0.20000000 -0.10000000 -1.00000000 0.007516
0.20000000 0.60000000 0.30000000 0.007517
-0.70000000 0.90000000 0.00000000 0.007520
0.50000000 -0.20000000 0.40000000 0.007520
-0.30000000 0.40000000 0.30000000 0.007526
-0.80000000 -0.90000000 -0.40000000 0.007528
-0.10000000 -0.60000000 0.40000000 0.007531
0.50000000 -0.80000000 -0.60000000 0.007539
-0.10000000 0.60000000 0.30000000 0.007541
0.00000000 -0.30000000 -1.00000000 0.007542
0.00000000 0.00000000 -1.00000000 0.007544
0.60000000 -0.70000000 -0.60000000 0.007554
-0.20000000 0.90000000 -0.50000000 0.007557
-0.40000000 -0.70000000 0.40000000 0.007561
-0.20000000 -0.20000000 -1.00000000 0.007566
0.00000000 0.50000000 0.30000000 0.007567
-0.40000000 0.80000000 0.20000000 0.007573
0.10000000 0.50000000 0.30000000 0.007574
-0.10000000 -0.20000000 -1.00000000 0.007577
0.30000000 0.30000000 0.30000000 0.007577
0.00000000 -0.10000000 -1.00000000 0.007578
0.20000000 0.50000000 0.30000000 0.007585
0.00000000 0.40000000 -0.90000000 0.007586
-0.90000000 -0.80000000 -0.40000000 0.007589
-0.10000000 0.00000000 0.30000000 0.007590
-0.20000000 0.50000000 0.30000000 0.007606
0.10000000 0.60000000 -0.80000000 0.007618
-1.00000000 -0.20000000 0.30000000 0.007620
-0.30000000 0.60000000 -0.80000000 0.007622
0.50000000 0.90000000 0.00000000 0.007628
-0.10000000 0.40000000 -0.90000000 0.007635
-0.20000000 0.40000000 -0.90000000 0.007641
-0.20000000 0.60000000 0.30000000 0.007643
0.60000000 -0.20000000 0.40000000 0.007664
0.00000000 -0.20000000 -1.00000000 0.007674
-0.20000000 0.00000000 0.30000000 0.007679
0.00000000 0.60000000 0.30000000 0.007683
0.30000000 0.40000000 0.30000000 0.007684
0.10000000 0.60000000 0.30000000 0.007684
-0.70000000 -0.80000000 -0.60000000 0.007688
0.20000000 0.10000000 0.30000000 0.007719
-1.00000000 -0.10000000 0.30000000 0.007721
0.30000000 0.20000000 0.30000000 0.007732
-0.70000000 0.70000000 -0.50000000 0.007737
0.00000000 -0.60000000 0.40000000 0.007738
-0.40000000 0.40000000 0.30000000 0.007746
-0.30000000 -0.70000000 0.40000000 0.007748
0.30000000 0.50000000 0.30000000 0.007753
0.90000000 0.00000000 0.20000000 0.007773
-0.30000000 0.60000000 0.30000000 0.007779
-0.30000000 0.50000000 0.30000000 0.007781
-0.80000000 -0.70000000 -0.60000000 0.007782
0.10000000 -0.60000000 -0.90000000 0.007786
-0.40000000 0.60000000 0.30000000 0.007788
-0.30000000 -0.80000000 0.40000000 0.007793
0.40000000 0.50000000 0.30000000 0.007805
0.00000000 0.00000000 0.30000000 0.007818
-0.20000000 -0.60000000 -0.90000000 0.007818
-0.20000000 1.00000000 0.10000000 0.007825
-0.60000000 -0.30000000 -0.90000000 0.007842
0.70000000 0.20000000 0.30000000 0.007844
-0.40000000 0.10000000 0.30000000 0.007858
0.40000000 -0.40000000 0.40000000 0.007859
0.30000000 -0.50000000 0.40000000 0.007861
-0.50000000 0.30000000 0.30000000 0.007864
-0.30000000 0.00000000 0.30000000 0.007868
0.80000000 -0.10000000 0.30000000 0.007879
0.10000000 -0.60000000 0.40000000 0.007882
-0.20000000 -0.10000000 0.30000000 0.007883
0.60000000 -0.40000000 0.40000000 0.007885
-1.00000000 0.30000000 0.20000000 0.007895
-0.60000000 -1.00000000 0.20000000 0.007899
-0.50000000 -0.90000000 0.30000000 0.007910
-0.90000000 0.50000000 -0.50000000 0.007911
-0.50000000 0.20000000 0.30000000 0.007924
-0.30000000 0.70000000 -0.70000000 0.007931
-0.10000000 -0.10000000 0.30000000 0.007933
0.90000000 0.50000000 0.00000000 0.007940
0.20000000 0.80000000 0.20000000 0.007950
-0.30000000 -0.80000000 -0.80000000 0.007955
0.20000000 -0.80000000 0.40000000 0.007971
-0.20000000 -0.70000000 0.40000000 0.007974
0.60000000 -0.30000000 0.40000000 0.007974
-0.90000000 -0.40000000 0.30000000 0.007975
-0.40000000 0.30000000 -0.90000000 0.007976
-0.10000000 0.90000000 -0.50000000 0.007977
0.50000000 -0.30000000 0.40000000 0.007978
-0.40000000 0.50000000 0.30000000 0.007985
-0.90000000 0.10000000 0.30000000 0.007995
-0.10000000 -0.60000000 -0.90000000 0.007995
-0.40000000 -0.50000000 -0.90000000 0.008001
0.80000000 -0.20000000 0.30000000 0.008001
-0.80000000 0.30000000 0.30000000 0.008009
-0.30000000 -0.10000000 0.30000000 0.008010
0.10000000 0.00000000 0.30000000 0.008018
0.80000000 0.30000000 0.20000000 0.008040
-0.60000000 0.50000000 0.30000000 0.008040
-0.80000000 -0.80000000 -0.50000000 0.008064
0.30000000 0.50000000 -0.80000000 0.008069
-0.50000000 0.40000000 0.30000000 0.008071
0.60000000 0.70000000 -0.40000000 0.008085
0.70000000 0.60000000 -0.40000000 0.008085
-0.10000000 -0.70000000 0.40000000 0.008087
0.20000000 -0.60000000 0.40000000 0.008098
0.60000000 0.60000000 -0.50000000 0.008105
0.00000000 -0.60000000 -0.90000000 0.008109
-0.60000000 0.10000000 -0.90000000 0.008120
-0.50000000 -0.40000000 -0.90000000 0.008124
0.40000000 -0.70000000 0.40000000 0.008137
-0.60000000 0.70000000 0.20000000 0.008151
0.00000000 1.00000000 0.10000000 0.008159
-0.20000000 -0.80000000 0.40000000 0.008162
0.50000000 -0.60000000 0.40000000 0.008165
0.40000000 0.30000000 0.30000000 0.008172
-0.40000000 0.00000000 0.30000000 0.008173
0.40000000 0.40000000 0.30000000 0.008176
-0.50000000 0.50000000 0.30000000 0.008187
0.80000000 0.30000000 -0.50000000 0.008202
0.30000000 0.10000000 0.30000000 0.008205
0.10000000 0.70000000 -0.70000000 0.008224
-0.40000000 -0.10000000 0.30000000 0.008245
-0.50000000 0.20000000 -0.90000000 0.008255
-0.70000000 0.40000000 0.30000000 0.008259
0.60000000 -0.80000000 -0.50000000 0.008262
0.20000000 0.30000000 -0.90000000 0.008267
-0.10000000 -0.80000000 0.40000000 0.008269
0.40000000 -0.30000000 -0.90000000 0.008271
-0.50000000 0.10000000 0.30000000 0.008284
0.20000000 0.00000000 0.30000000 0.008286
0.00000000 -0.10000000 0.30000000 0.008297
0.30000000 -0.90000000 0.30000000 0.008301
0.00000000 -0.70000000 0.40000000 0.008307
-0.60000000 0.30000000 0.30000000 0.008313
0.10000000 -0.80000000 0.40000000 0.008356
0.50000000 0.40000000 0.30000000 0.008357
-0.60000000 0.20000000 0.30000000 0.008367
0.50000000 -0.40000000 0.40000000 0.008368
-0.20000000 -0.20000000 0.30000000 0.008379
0.70000000 0.70000000 -0.30000000 0.008381
0.40000000 0.20000000 0.30000000 0.008388
-0.60000000 0.40000000 0.30000000 0.008399
0.60000000 0.10000000 -0.80000000 0.008400
0.10000000 -0.80000000 -0.80000000 0.008402
0.60000000 -0.30000000 -0.80000000 0.008403
0.70000000 0.10000000 -0.70000000 0.008408
-0.30000000 -0.20000000 0.30000000 0.008409
0.20000000 -0.50000000 -0.90000000 0.008417
0.40000000 0.10000000 -0.90000000 0.008431
0.00000000 -0.80000000 0.40000000 0.008435
0.10000000 -0.70000000 0.40000000 0.008436
0.40000000 -0.50000000 0.40000000 0.008438
0.90000000 -0.20000000 0.20000000 0.008449
0.50000000 0.30000000 -0.80000000 0.008451
0.70000000 -0.30000000 -0.70000000 0.008498
0.30000000 -0.60000000 0.40000000 0.008503
-0.50000000 0.50000000 -0.80000000 0.008522
0.10000000 -0.10000000 0.30000000 0.008532
0.30000000 -0.40000000 -0.90000000 0.008546
-0.50000000 0.00000000 0.30000000 0.008550
-0.50000000 -0.10000000 0.30000000 0.008554
-0.20000000 0.60000000 -0.80000000 0.008564
-0.10000000 -0.20000000 0.30000000 0.008568
0.20000000 -0.70000000 0.40000000 0.008571
0.30000000 0.80000000 -0.50000000 0.008573
-0.20000000 0.80000000 -0.60000000 0.008581
-0.30000000 0.30000000 -0.90000000 0.008589
0.60000000 0.30000000 0.30000000 0.008589
-0.40000000 -0.20000000 0.30000000 0.008589
0.90000000 -0.10000000 0.20000000 0.008597
0.90000000 0.40000000 0.10000000 0.008604
0.40000000 -1.00000000 0.20000000 0.008607
0.70000000 -0.50000000 0.30000000 0.008618
-0.70000000 0.30000000 0.30000000 0.008635
-0.30000000 -0.50000000 -0.90000000 0.008635
-0.60000000 -0.20000000 -0.90000000 0.008643
0.50000000 -0.50000000 0.40000000 0.008652
-0.90000000 0.00000000 0.30000000 0.008668
0.30000000 0.20000000 -0.90000000 0.008671
-0.60000000 0.10000000 0.30000000 0.008677
0.30000000 -0.70000000 0.40000000 0.008687
0.80000000 -0.50000000 -0.50000000 0.008699
-0.50000000 -0.70000000 -0.80000000 0.008699
0.00000000 0.60000000 -0.80000000 0.008707
-0.80000000 0.20000000 0.30000000 0.008718
0.90000000 -0.70000000 0.00000000 0.008727
-0.90000000 -0.30000000 0.30000000 0.008738
0.10000000 0.30000000 -0.90000000 0.008742
0.90000000 0.50000000 -0.20000000 0.008749
-0.70000000 0.20000000 0.30000000 0.008750
0.30000000 0.00000000 0.30000000 0.008783
0.50000000 0.30000000 0.30000000 0.008789
0.20000000 -0.10000000 0.30000000 0.008802
-0.30000000 -1.00000000 0.30000000 0.008807
-0.10000000 0.30000000 -0.90000000 0.008808
0.10000000 -1.00000000 0.30000000 0.008809
0.10000000 -1.00000000 -0.60000000 0.008843
-0.20000000 0.30000000 -0.90000000 0.008844
0.80000000 0.00000000 -0.60000000 0.008850
-0.60000000 0.00000000 -0.90000000 0.008852
0.50000000 -0.50000000 -0.80000000 0.008854
-0.50000000 -0.20000000 0.30000000 0.008864
0.40000000 -0.60000000 0.40000000 0.008877
-0.40000000 -0.40000000 -0.90000000 0.008882
-0.90000000 -0.10000000 0.30000000 0.008887
-0.10000000 0.60000000 -0.80000000 0.008895
0.00000000 0.30000000 -0.90000000 0.008906
-0.60000000 0.00000000 0.30000000 0.008909
-0.30000000 -0.30000000 0.30000000 0.008913
-0.60000000 -0.10000000 0.30000000 0.008919
-0.60000000 -0.10000000 -0.90000000 0.008920
0.40000000 0.10000000 0.30000000 0.008939
0.30000000 -0.70000000 -0.80000000 0.008942
-0.20000000 -0.50000000 -0.90000000 0.008960
0.00000000 0.80000000 -0.60000000 0.008978
-0.50000000 -0.30000000 -0.90000000 0.008980
-0.40000000 0.20000000 -0.90000000 0.008981
-0.40000000 -0.30000000 0.30000000 0.008989
-0.20000000 -0.30000000 0.30000000 0.008996
-0.80000000 0.70000000 -0.40000000 0.008999
-0.70000000 0.10000000 0.30000000 0.009002
-0.90000000 0.60000000 -0.40000000 0.009007
0.40000000 0.70000000 0.20000000 0.009009
-0.90000000 0.70000000 -0.30000000 0.009013
0.80000000 -0.20000000 -0.60000000 0.009016
0.10000000 -0.50000000 -0.90000000 0.009021
-0.10000000 1.00000000 0.10000000 0.009035
-0.90000000 -0.20000000 0.30000000 0.009036
-0.10000000 -0.50000000 -0.90000000 0.009037
-0.90000000 0.40000000 0.20000000 0.009045
0.00000000 -0.20000000 0.30000000 0.009054
-0.80000000 -0.60000000 0.30000000 0.009057
-0.80000000 0.10000000 -0.80000000 0.009065
-0.50000000 0.80000000 -0.50000000 0.009079
-0.70000000 -0.50000000 -0.80000000 0.009092
0.50000000 0.20000000 0.30000000 0.009119
-0.70000000 0.30000000 -0.80000000 0.009139
0.40000000 -0.20000000 -0.90000000 0.009151
-0.80000000 -0.30000000 -0.80000000 0.009155
-0.50000000 0.70000000 -0.60000000 0.009167
0.30000000 0.70000000 -0.60000000 0.009168
-0.80000000 0.10000000 0.30000000 0.009174
-0.50000000 0.10000000 -0.90000000 0.009181
-0.20000000 -0.80000000 -0.80000000 0.009187
0.00000000 -0.50000000 -0.90000000 0.009199
0.70000000 -0.90000000 0.10000000 0.009203
-0.30000000 -0.90000000 -0.70000000 0.009204
0.40000000 0.00000000 -0.90000000 0.009208
-0.50000000 -0.30000000 0.30000000 0.009220
-0.10000000 -0.30000000 0.30000000 0.009221
