//X Y Z Consensus 
-0.05000000 0.85000000 0.20000000 0.012186
0.20000000 -0.40000000 -0.75000000 0.012186
-0.90000000 -0.20000000 0.25000000 0.012188
0.00000000 0.25000000 0.20000000 0.012189
-0.70000000 -0.25000000 0.25000000 0.012189
-0.20000000 0.60000000 -0.70000000 0.012189
-0.40000000 0.55000000 -0.70000000 0.012190
-0.30000000 0.60000000 0.20000000 0.012190
0.15000000 -0.20000000 0.25000000 0.012191
0.55000000 0.10000000 0.25000000 0.012196
-0.70000000 0.60000000 0.20000000 0.012200
0.00000000 0.65000000 0.20000000 0.012200
0.20000000 0.25000000 -0.75000000 0.012200
-0.50000000 -0.15000000 -0.75000000 0.012200
0.80000000 -0.30000000 -0.50000000 0.012203
0.50000000 -0.70000000 0.30000000 0.012203
0.70000000 0.00000000 -0.65000000 0.012204
-0.90000000 0.00000000 -0.55000000 0.012204
0.40000000 -0.45000000 -0.75000000 0.012205
0.35000000 -0.50000000 -0.75000000 0.012211
-0.25000000 0.65000000 0.20000000 0.012211
-0.45000000 -0.05000000 -0.75000000 0.012212
-0.85000000 -0.80000000 0.05000000 0.012213
-0.30000000 -0.80000000 0.30000000 0.012213
0.30000000 0.80000000 0.20000000 0.012216
0.25000000 0.90000000 0.15000000 0.012218
-0.45000000 -0.75000000 -0.60000000 0.012218
0.40000000 -0.75000000 0.30000000 0.012220
0.00000000 0.85000000 0.20000000 0.012220
0.20000000 -0.10000000 -0.75000000 0.012220
0.60000000 0.85000000 -0.10000000 0.012221
0.10000000 0.60000000 0.20000000 0.012222
-0.60000000 0.40000000 -0.70000000 0.012222
0.75000000 -0.20000000 0.30000000 0.012222
-0.35000000 0.55000000 0.20000000 0.012226
-0.75000000 -0.65000000 -0.45000000 0.012227
-0.65000000 -0.20000000 -0.75000000 0.012231
-0.35000000 0.80000000 0.20000000 0.012233
-0.35000000 -0.80000000 0.30000000 0.012238
-0.50000000 0.60000000 -0.60000000 0.012241
-0.45000000 0.00000000 -0.75000000 0.012241
0.10000000 -0.80000000 -0.65000000 0.012241
-0.50000000 -0.30000000 0.25000000 0.012242
-0.45000000 -0.70000000 -0.65000000 0.012242
0.20000000 -0.95000000 0.25000000 0.012243
-0.55000000 0.30000000 -0.75000000 0.012243
-0.70000000 -0.65000000 -0.50000000 0.012244
-0.65000000 0.15000000 -0.75000000 0.012244
-0.10000000 0.70000000 0.20000000 0.012245
0.30000000 -0.90000000 -0.45000000 0.012245
-0.35000000 0.90000000 -0.35000000 0.012247
0.75000000 0.30000000 0.25000000 0.012247
-0.40000000 0.75000000 -0.50000000 0.012247
0.25000000 -0.15000000 0.25000000 0.012253
-1.00000000 -0.55000000 0.10000000 0.012254
-0.90000000 -0.25000000 0.25000000 0.012254
0.60000000 -0.80000000 0.20000000 0.012255
0.50000000 -0.45000000 0.30000000 0.012256
0.65000000 -0.05000000 -0.70000000 0.012256
-0.20000000 -0.80000000 -0.65000000 0.012259
0.15000000 0.50000000 0.20000000 0.012259
-0.35000000 0.40000000 0.20000000 0.012260
0.30000000 -0.75000000 0.30000000 0.012262
0.00000000 -0.25000000 0.25000000 0.012265
1.00000000 -0.05000000 -0.25000000 0.012269
0.75000000 0.40000000 -0.45000000 0.012269
-0.60000000 -0.80000000 0.25000000 0.012270
0.45000000 -0.50000000 0.30000000 0.012270
-0.55000000 -0.30000000 0.25000000 0.012271
-0.25000000 0.30000000 0.20000000 0.012272
-0.30000000 -0.95000000 0.25000000 0.012273
0.20000000 0.05000000 -0.75000000 0.012273
1.00000000 -0.40000000 -0.10000000 0.012274
-0.25000000 -0.70000000 -0.70000000 0.012275
0.00000000 -0.90000000 -0.55000000 0.012276
0.25000000 -0.55000000 -0.75000000 0.012277
-0.10000000 -0.90000000 -0.55000000 0.012281
0.65000000 -0.65000000 -0.45000000 0.012281
-0.65000000 -0.70000000 -0.50000000 0.012284
-0.45000000 0.30000000 -0.75000000 0.012284
-0.60000000 -0.30000000 -0.75000000 0.012286
0.20000000 0.75000000 -0.55000000 0.012286
-0.50000000 -0.10000000 -0.75000000 0.012286
-0.30000000 0.35000000 0.20000000 0.012286
0.35000000 -0.65000000 0.30000000 0.012287
0.15000000 0.60000000 -0.70000000 0.012288
0.20000000 -0.05000000 -0.75000000 0.012289
-0.70000000 0.25000000 -0.70000000 0.012290
0.15000000 0.45000000 0.20000000 0.012290
0.15000000 0.55000000 0.20000000 0.012296
-0.45000000 0.05000000 -0.75000000 0.012297
0.90000000 -0.15000000 -0.40000000 0.012298
0.35000000 -0.10000000 0.25000000 0.012301
-0.55000000 -0.30000000 -0.75000000 0.012302
0.30000000 0.35000000 -0.75000000 0.012303
0.25000000 -1.00000000 -0.35000000 0.012306
-0.40000000 0.70000000 -0.55000000 0.012307
0.75000000 -0.35000000 0.30000000 0.012308
-0.15000000 0.70000000 0.20000000 0.012313
0.20000000 -0.50000000 -0.75000000 0.012314
-0.85000000 -0.20000000 0.25000000 0.012317
0.20000000 -0.45000000 -0.75000000 0.012317
-0.20000000 -0.85000000 -0.60000000 0.012318
0.20000000 -0.70000000 -0.70000000 0.012318
0.20000000 0.00000000 -0.75000000 0.012319
-0.40000000 -0.65000000 -0.70000000 0.012326
-0.20000000 -0.30000000 0.25000000 0.012329
0.65000000 0.25000000 0.25000000 0.012329
-0.80000000 -0.35000000 -0.60000000 0.012329
0.70000000 -0.25000000 0.30000000 0.012331
0.60000000 0.15000000 0.25000000 0.012331
-0.95000000 0.60000000 -0.10000000 0.012336
-0.45000000 -0.30000000 0.25000000 0.012339
-0.55000000 -0.25000000 -0.75000000 0.012341
-0.05000000 0.70000000 0.20000000 0.012341
-0.40000000 0.45000000 0.20000000 0.012342
0.35000000 0.35000000 -0.75000000 0.012343
1.00000000 0.15000000 0.10000000 0.012345
0.05000000 1.00000000 0.10000000 0.012349
-0.35000000 0.60000000 0.20000000 0.012349
0.55000000 -0.40000000 0.30000000 0.012351
0.70000000 -0.10000000 -0.65000000 0.012351
0.60000000 -0.35000000 0.30000000 0.012357
-0.75000000 -0.25000000 0.25000000 0.012358
-0.55000000 0.45000000 -0.70000000 0.012359
0.70000000 -0.05000000 -0.65000000 0.012360
0.35000000 -0.75000000 0.30000000 0.012365
0.85000000 0.30000000 0.20000000 0.012366
-0.75000000 0.55000000 0.20000000 0.012368
0.55000000 -0.70000000 -0.50000000 0.012369
-0.70000000 -0.75000000 -0.40000000 0.012369
-0.25000000 -0.30000000 0.25000000 0.012373
-0.20000000 0.25000000 0.20000000 0.012373
-0.40000000 0.50000000 0.20000000 0.012375
-0.30000000 0.65000000 0.20000000 0.012377
0.55000000 -0.10000000 -0.75000000 0.012378
-0.90000000 -0.05000000 -0.55000000 0.012380
0.55000000 0.05000000 -0.75000000 0.012381
-0.80000000 -0.85000000 0.05000000 0.012383
0.80000000 -0.55000000 0.20000000 0.012384
-0.55000000 -0.20000000 -0.75000000 0.012384
-0.60000000 -0.30000000 0.25000000 0.012384
-0.15000000 -0.30000000 0.25000000 0.012385
0.65000000 -0.30000000 0.30000000 0.012385
0.15000000 0.40000000 0.20000000 0.012385
0.05000000 0.65000000 0.20000000 0.012386
0.35000000 -0.70000000 0.30000000 0.012386
0.35000000 -0.70000000 -0.65000000 0.012393
0.25000000 0.30000000 -0.75000000 0.012395
0.25000000 0.15000000 -0.75000000 0.012398
-0.50000000 -0.05000000 -0.75000000 0.012398
0.55000000 -0.65000000 0.30000000 0.012399
-0.60000000 -0.50000000 -0.70000000 0.012400
0.60000000 -0.60000000 0.30000000 0.012400
-0.75000000 0.25000000 -0.65000000 0.012402
-0.45000000 0.10000000 -0.75000000 0.012406
0.50000000 -0.25000000 -0.75000000 0.012408
-0.35000000 -1.00000000 -0.35000000 0.012408
0.25000000 -0.75000000 -0.65000000 0.012408
-0.55000000 -0.55000000 -0.70000000 0.012411
0.40000000 -0.60000000 0.30000000 0.012412
0.25000000 -0.30000000 -0.75000000 0.012414
0.60000000 0.60000000 -0.45000000 0.012417
-0.40000000 0.55000000 0.20000000 0.012427
-0.75000000 -0.70000000 -0.40000000 0.012428
-0.75000000 -0.45000000 -0.60000000 0.012428
-0.40000000 0.40000000 0.20000000 0.012428
0.15000000 0.85000000 -0.45000000 0.012429
0.40000000 0.90000000 -0.25000000 0.012430
-0.10000000 0.20000000 0.20000000 0.012431
-0.15000000 0.60000000 -0.70000000 0.012432
-0.55000000 -0.15000000 -0.75000000 0.012432
0.25000000 0.20000000 -0.75000000 0.012434
-0.50000000 0.30000000 -0.75000000 0.012434
0.25000000 0.10000000 -0.75000000 0.012436
0.05000000 -0.25000000 0.25000000 0.012437
-0.45000000 0.25000000 -0.75000000 0.012438
0.75000000 0.70000000 -0.15000000 0.012440
0.50000000 -0.50000000 0.30000000 0.012441
-0.05000000 0.20000000 0.20000000 0.012443
0.60000000 -0.75000000 -0.40000000 0.012447
0.25000000 -0.15000000 -0.75000000 0.012448
0.50000000 0.45000000 -0.65000000 0.012449
0.75000000 -0.25000000 0.30000000 0.012449
0.25000000 -0.25000000 -0.75000000 0.012450
0.60000000 -0.65000000 -0.50000000 0.012451
-0.20000000 0.70000000 0.20000000 0.012455
-0.65000000 -0.15000000 -0.75000000 0.012456
-0.25000000 0.75000000 -0.55000000 0.012458
-0.55000000 -0.10000000 -0.75000000 0.012461
0.70000000 -0.45000000 0.30000000 0.012461
0.20000000 -0.20000000 0.25000000 0.012462
0.30000000 0.80000000 -0.45000000 0.012465
-0.45000000 0.15000000 -0.75000000 0.012466
-0.50000000 0.00000000 -0.75000000 0.012466
-0.05000000 -0.90000000 -0.55000000 0.012466
-0.55000000 0.70000000 0.20000000 0.012467
0.25000000 -0.20000000 -0.75000000 0.012468
-0.60000000 -0.25000000 -0.75000000 0.012471
0.45000000 -0.35000000 -0.75000000 0.012472
-0.10000000 -0.30000000 0.25000000 0.012472
-0.45000000 0.20000000 -0.75000000 0.012474
-0.40000000 0.80000000 -0.45000000 0.012476
-0.45000000 0.75000000 0.20000000 0.012484
-0.35000000 0.35000000 0.20000000 0.012485
-0.30000000 -0.30000000 0.25000000 0.012486
0.45000000 -0.55000000 0.30000000 0.012488
-0.85000000 -0.15000000 -0.60000000 0.012490
0.50000000 0.85000000 0.10000000 0.012490
0.10000000 0.30000000 0.20000000 0.012491
0.45000000 0.50000000 -0.65000000 0.012494
0.55000000 -0.45000000 0.30000000 0.012494
0.05000000 0.25000000 0.20000000 0.012496
0.75000000 -0.30000000 -0.55000000 0.012498
0.25000000 -0.35000000 -0.75000000 0.012498
-0.40000000 -0.30000000 0.25000000 0.012501
0.20000000 1.00000000 -0.20000000 0.012501
-0.35000000 -0.30000000 0.25000000 0.012502
0.25000000 -0.10000000 -0.75000000 0.012504
-0.70000000 -0.35000000 -0.70000000 0.012504
0.40000000 -0.70000000 0.30000000 0.012505
0.15000000 0.60000000 0.20000000 0.012507
0.05000000 1.00000000 -0.25000000 0.012507
-0.65000000 -0.30000000 0.25000000 0.012507
0.50000000 0.90000000 -0.15000000 0.012510
0.95000000 -0.35000000 -0.25000000 0.012513
0.25000000 0.25000000 -0.75000000 0.012513
0.70000000 0.30000000 0.25000000 0.012516
0.40000000 -0.85000000 -0.45000000 0.012518
0.50000000 0.20000000 -0.75000000 0.012519
-0.80000000 -0.25000000 0.25000000 0.012521
0.40000000 -0.65000000 0.30000000 0.012521
0.90000000 0.15000000 0.20000000 0.012522
0.55000000 0.30000000 -0.70000000 0.012523
-0.20000000 0.90000000 -0.40000000 0.012523
0.20000000 0.70000000 -0.60000000 0.012528
-0.30000000 -0.90000000 -0.50000000 0.012535
-0.25000000 0.70000000 0.20000000 0.012536
-0.40000000 0.60000000 0.20000000 0.012538
0.25000000 -0.80000000 -0.60000000 0.012540
0.25000000 0.05000000 -0.75000000 0.012541
0.85000000 -0.25000000 -0.45000000 0.012542
1.00000000 -0.35000000 -0.15000000 0.012542
-0.65000000 -0.10000000 -0.75000000 0.012542
-0.25000000 0.85000000 -0.45000000 0.012543
0.40000000 0.65000000 -0.55000000 0.012547
-0.30000000 0.30000000 0.20000000 0.012547
0.55000000 0.00000000 -0.75000000 0.012548
-0.35000000 0.65000000 0.20000000 0.012548
0.35000000 -0.75000000 -0.60000000 0.012551
0.70000000 0.40000000 -0.50000000 0.012553
0.65000000 0.65000000 -0.35000000 0.012556
0.45000000 -0.70000000 0.30000000 0.012558
0.75000000 -0.30000000 0.30000000 0.012559
-0.15000000 0.20000000 0.20000000 0.012565
0.55000000 -0.05000000 -0.75000000 0.012565
-0.25000000 0.25000000 0.20000000 0.012567
0.50000000 -0.20000000 -0.75000000 0.012569
0.65000000 0.20000000 0.25000000 0.012570
0.10000000 0.65000000 0.20000000 0.012571
0.45000000 -0.30000000 -0.75000000 0.012573
-0.55000000 -0.05000000 -0.75000000 0.012576
0.10000000 -0.25000000 0.25000000 0.012577
-0.60000000 -0.20000000 -0.75000000 0.012580
0.25000000 -0.05000000 -0.75000000 0.012581
0.15000000 0.35000000 0.20000000 0.012581
0.00000000 0.70000000 0.20000000 0.012583
0.30000000 -0.30000000 -0.75000000 0.012584
0.30000000 -0.20000000 -0.75000000 0.012584
-0.50000000 0.05000000 -0.75000000 0.012586
0.60000000 -0.30000000 -0.70000000 0.012587
0.65000000 -0.35000000 0.30000000 0.012589
0.25000000 0.00000000 -0.75000000 0.012591
0.00000000 0.20000000 0.20000000 0.012592
0.60000000 -0.40000000 0.30000000 0.012592
0.55000000 -0.40000000 -0.70000000 0.012595
-0.20000000 -0.70000000 -0.70000000 0.012596
0.30000000 -0.25000000 -0.75000000 0.012598
-0.65000000 -0.05000000 -0.75000000 0.012599
0.30000000 -0.15000000 0.25000000 0.012599
-0.45000000 0.45000000 0.20000000 0.012600
0.40000000 -0.40000000 -0.75000000 0.012602
0.90000000 -0.60000000 0.05000000 0.012603
0.10000000 0.60000000 -0.70000000 0.012603
0.20000000 0.65000000 -0.65000000 0.012604
-0.25000000 -0.95000000 -0.45000000 0.012605
0.30000000 -0.15000000 -0.75000000 0.012609
-0.50000000 0.25000000 -0.75000000 0.012613
-0.25000000 0.70000000 -0.60000000 0.012616
-0.65000000 0.10000000 -0.75000000 0.012616
-0.95000000 0.50000000 0.10000000 0.012617
0.65000000 -0.70000000 -0.40000000 0.012618
-0.50000000 0.70000000 -0.50000000 0.012621
0.40000000 0.75000000 -0.45000000 0.012622
-0.05000000 -0.30000000 0.25000000 0.012624
-0.85000000 0.05000000 -0.60000000 0.012625
0.70000000 0.20000000 -0.60000000 0.012629
-0.40000000 0.35000000 0.20000000 0.012632
-0.60000000 0.20000000 -0.75000000 0.012632
0.70000000 0.75000000 -0.15000000 0.012633
0.30000000 0.30000000 -0.75000000 0.012634
-0.10000000 0.75000000 0.20000000 0.012635
0.35000000 -0.30000000 -0.75000000 0.012638
-0.55000000 0.25000000 -0.75000000 0.012638
0.50000000 -0.55000000 0.30000000 0.012639
0.35000000 -0.25000000 -0.75000000 0.012642
0.55000000 -0.50000000 0.30000000 0.012643
0.45000000 -0.05000000 0.25000000 0.012645
-0.50000000 0.55000000 -0.65000000 0.012647
0.25000000 -0.40000000 -0.75000000 0.012648
0.70000000 -0.30000000 0.30000000 0.012649
-0.60000000 -0.15000000 -0.75000000 0.012649
-0.45000000 0.40000000 0.20000000 0.012650
-0.75000000 -0.65000000 0.25000000 0.012651
-0.10000000 0.60000000 -0.70000000 0.012655
0.65000000 -0.75000000 0.20000000 0.012655
0.30000000 0.15000000 -0.75000000 0.012657
0.40000000 -0.30000000 -0.75000000 0.012657
0.40000000 0.30000000 -0.75000000 0.012657
-0.60000000 -0.10000000 -0.75000000 0.012658
-0.85000000 -0.25000000 0.25000000 0.012659
0.80000000 0.20000000 0.25000000 0.012660
0.55000000 0.05000000 0.25000000 0.012662
-0.30000000 0.70000000 0.20000000 0.012663
0.35000000 -0.20000000 -0.75000000 0.012667
0.30000000 0.10000000 -0.75000000 0.012669
-0.65000000 0.00000000 -0.75000000 0.012671
-0.70000000 -0.30000000 0.25000000 0.012672
-0.30000000 0.80000000 0.20000000 0.012672
0.90000000 0.45000000 -0.20000000 0.012674
-0.45000000 0.50000000 0.20000000 0.012674
0.50000000 0.00000000 0.25000000 0.012679
0.40000000 -0.25000000 -0.75000000 0.012680
0.45000000 -0.25000000 -0.75000000 0.012680
-0.15000000 0.75000000 0.20000000 0.012681
0.35000000 0.50000000 -0.70000000 0.012683
-0.40000000 1.00000000 0.00000000 0.012690
0.30000000 0.20000000 -0.75000000 0.012692
0.30000000 -0.50000000 -0.75000000 0.012694
-0.50000000 0.80000000 -0.40000000 0.012694
0.30000000 -0.35000000 -0.75000000 0.012698
-1.00000000 -0.25000000 -0.40000000 0.012699
0.80000000 -0.65000000 0.15000000 0.012700
-0.50000000 0.20000000 -0.75000000 0.012700
0.35000000 -0.45000000 -0.75000000 0.012701
0.25000000 -0.50000000 -0.75000000 0.012703
0.45000000 -0.60000000 0.30000000 0.012706
0.20000000 0.55000000 0.20000000 0.012706
-0.70000000 -0.70000000 -0.45000000 0.012706
0.75000000 0.30000000 -0.50000000 0.012707
0.60000000 -0.70000000 -0.45000000 0.012709
-0.70000000 0.85000000 -0.10000000 0.012711
-0.70000000 -0.45000000 -0.65000000 0.012716
0.45000000 0.25000000 -0.75000000 0.012720
-0.65000000 0.05000000 -0.75000000 0.012722
-0.55000000 0.00000000 -0.75000000 0.012724
0.50000000 0.15000000 -0.75000000 0.012724
0.40000000 -0.35000000 -0.75000000 0.012725
0.60000000 0.65000000 -0.40000000 0.012726
0.40000000 -0.10000000 0.25000000 0.012726
-0.95000000 0.40000000 0.15000000 0.012727
-0.90000000 0.40000000 -0.40000000 0.012733
-0.50000000 0.10000000 -0.75000000 0.012735
0.30000000 -0.10000000 -0.75000000 0.012735
-0.45000000 0.55000000 0.20000000 0.012738
0.05000000 0.60000000 -0.70000000 0.012740
0.20000000 0.50000000 0.20000000 0.012742
0.40000000 0.75000000 0.20000000 0.012743
-0.20000000 0.20000000 0.20000000 0.012745
-0.60000000 -0.05000000 -0.75000000 0.012746
0.65000000 -0.50000000 0.30000000 0.012746
0.40000000 -0.20000000 -0.75000000 0.012747
0.35000000 -0.35000000 -0.75000000 0.012752
0.15000000 -0.25000000 0.25000000 0.012752
0.30000000 0.05000000 -0.75000000 0.012753
-0.05000000 0.75000000 0.20000000 0.012754
0.65000000 -0.90000000 -0.10000000 0.012755
0.40000000 0.70000000 -0.50000000 0.012755
0.60000000 -0.45000000 0.30000000 0.012756
0.30000000 0.25000000 -0.75000000 0.012757
-0.40000000 0.65000000 0.20000000 0.012759
0.45000000 -0.20000000 -0.75000000 0.012759
-0.25000000 0.80000000 -0.50000000 0.012764
0.50000000 -0.15000000 -0.75000000 0.012765
-0.50000000 0.15000000 -0.75000000 0.012765
0.30000000 0.60000000 -0.65000000 0.012766
-0.25000000 0.80000000 0.20000000 0.012769
0.35000000 0.95000000 -0.20000000 0.012771
0.70000000 -0.35000000 0.30000000 0.012772
0.35000000 -0.15000000 -0.75000000 0.012772
-0.90000000 0.20000000 -0.50000000 0.012774
0.45000000 -0.90000000 -0.35000000 0.012776
0.60000000 0.10000000 0.25000000 0.012776
0.45000000 -0.65000000 0.30000000 0.012777
-0.30000000 1.00000000 -0.20000000 0.012779
-0.75000000 0.10000000 -0.70000000 0.012781
0.25000000 -0.20000000 0.25000000 0.012782
0.25000000 -0.45000000 -0.75000000 0.012783
0.55000000 0.45000000 -0.60000000 0.012783
0.50000000 0.70000000 0.20000000 0.012784
-0.35000000 0.30000000 0.20000000 0.012785
0.55000000 -0.55000000 0.30000000 0.012788
0.60000000 0.20000000 -0.70000000 0.012789
0.35000000 0.30000000 -0.75000000 0.012790
0.35000000 -0.40000000 -0.75000000 0.012790
-0.35000000 0.70000000 0.20000000 0.012791
-0.20000000 0.75000000 0.20000000 0.012791
-0.80000000 0.10000000 -0.65000000 0.012792
-0.45000000 0.35000000 0.20000000 0.012794
0.70000000 0.25000000 0.25000000 0.012794
0.65000000 -0.40000000 0.30000000 0.012795
-0.15000000 0.80000000 0.20000000 0.012798
0.15000000 0.65000000 0.20000000 0.012798
0.70000000 -0.40000000 0.30000000 0.012798
-0.30000000 0.25000000 0.20000000 0.012798
0.05000000 0.70000000 0.20000000 0.012798
-0.05000000 0.60000000 -0.70000000 0.012800
0.00000000 -0.30000000 0.25000000 0.012800
0.30000000 0.00000000 -0.75000000 0.012808
-0.40000000 0.65000000 -0.60000000 0.012809
0.30000000 -0.65000000 -0.70000000 0.012811
-0.20000000 0.80000000 0.20000000 0.012811
-0.45000000 0.60000000 0.20000000 0.012811
0.20000000 0.45000000 0.20000000 0.012814
0.50000000 0.10000000 -0.75000000 0.012815
-0.65000000 0.40000000 -0.65000000 0.012816
-0.25000000 0.65000000 -0.65000000 0.012824
-0.70000000 0.40000000 -0.60000000 0.012827
-0.75000000 -0.30000000 0.25000000 0.012827
-0.10000000 0.80000000 0.20000000 0.012829
0.30000000 -0.05000000 -0.75000000 0.012829
0.50000000 -0.65000000 0.30000000 0.012831
0.00000000 0.60000000 -0.70000000 0.012832
-0.40000000 0.75000000 0.20000000 0.012840
0.30000000 -0.40000000 -0.75000000 0.012841
0.55000000 -0.50000000 -0.65000000 0.012841
0.55000000 -0.60000000 0.30000000 0.012841
0.35000000 0.10000000 -0.75000000 0.012844
0.50000000 -0.60000000 0.30000000 0.012847
-0.50000000 -0.35000000 0.25000000 0.012849
-0.55000000 0.20000000 -0.75000000 0.012850
0.60000000 -0.55000000 0.30000000 0.012851
0.75000000 0.25000000 0.25000000 0.012852
0.15000000 -0.70000000 -0.70000000 0.012853
-0.25000000 0.75000000 0.20000000 0.012854
0.80000000 -0.55000000 -0.35000000 0.012855
-0.20000000 -0.35000000 0.25000000 0.012857
-0.15000000 -0.35000000 0.25000000 0.012858
0.65000000 0.60000000 -0.40000000 0.012860
-0.55000000 -0.35000000 0.25000000 0.012863
0.20000000 0.60000000 0.20000000 0.012863
0.65000000 -0.45000000 0.30000000 0.012876
0.70000000 0.30000000 -0.55000000 0.012878
0.05000000 0.20000000 0.20000000 0.012882
-0.10000000 -0.35000000 0.25000000 0.012882
0.65000000 -0.65000000 0.25000000 0.012882
0.55000000 -0.75000000 0.25000000 0.012885
0.85000000 -0.25000000 0.25000000 0.012886
0.60000000 -0.50000000 0.30000000 0.012889
0.80000000 -0.40000000 -0.45000000 0.012891
-0.25000000 0.20000000 0.20000000 0.012891
0.40000000 -0.15000000 -0.75000000 0.012895
0.35000000 0.15000000 -0.75000000 0.012898
0.30000000 1.00000000 0.00000000 0.012898
0.50000000 0.35000000 -0.70000000 0.012898
