//X Y Z Consensus 
0.85000000 -0.05000000 -0.30000000 0.061316
0.85000000 -0.05000000 -0.25000000 0.081755
0.85000000 -0.05000000 -0.20000000 0.110668
0.85000000 -0.05000000 -0.15000000 0.169492
0.85000000 -0.05000000 -0.10000000 0.330508
0.85000000 -0.05000000 -0.05000000 0.532403
0.85000000 -0.05000000 0.00000000 0.759222
0.85000000 -0.05000000 0.05000000 0.795115
0.85000000 -0.05000000 0.10000000 0.368893
0.85000000 -0.05000000 0.15000000 0.122632
0.85000000 -0.05000000 0.20000000 0.059322
0.85000000 -0.05000000 0.25000000 0.040877
0.85000000 -0.05000000 0.30000000 0.029412
0.85000000 -0.05000000 0.35000000 0.023928
0.85000000 -0.05000000 0.40000000 0.012463
0.85000000 -0.05000000 0.45000000 0.015952
0.85000000 -0.05000000 0.50000000 0.009970
0.85000000 -0.05000000 0.55000000 0.001994
0.85000000 -0.05000000 0.60000000 0.000000
0.85000000 -0.05000000 0.65000000 0.000000
0.85000000 -0.05000000 0.70000000 0.000000
0.85000000 -0.05000000 0.75000000 0.000000
0.85000000 -0.05000000 0.80000000 0.000000
0.85000000 -0.05000000 0.85000000 0.000000
0.85000000 -0.05000000 0.90000000 0.000000
0.85000000 -0.05000000 0.95000000 0.000000
0.85000000 -0.05000000 1.00000000 0.000000
0.85000000 0.00000000 -1.00000000 0.000000
0.85000000 0.00000000 -0.95000000 0.000000
0.85000000 0.00000000 -0.90000000 0.000000
0.85000000 0.00000000 -0.85000000 0.000000
0.85000000 0.00000000 -0.80000000 0.000000
0.85000000 0.00000000 -0.75000000 0.000000
0.85000000 0.00000000 -0.70000000 0.000000
0.85000000 0.00000000 -0.65000000 0.000000
0.85000000 0.00000000 -0.60000000 0.000000
0.85000000 0.00000000 -0.55000000 0.007478
0.85000000 0.00000000 -0.50000000 0.032901
0.85000000 0.00000000 -0.45000000 0.032901
0.85000000 0.00000000 -0.40000000 0.046859
0.85000000 0.00000000 -0.35000000 0.050847
0.85000000 0.00000000 -0.30000000 0.062812
0.85000000 0.00000000 -0.25000000 0.079262
0.85000000 0.00000000 -0.20000000 0.122632
0.85000000 0.00000000 -0.15000000 0.181456
0.85000000 0.00000000 -0.10000000 0.333998
0.85000000 0.00000000 -0.05000000 0.539382
0.85000000 0.00000000 0.00000000 0.755733
0.85000000 0.00000000 0.05000000 0.790130
0.85000000 0.00000000 0.10000000 0.400299
0.85000000 0.00000000 0.15000000 0.118644
0.85000000 0.00000000 0.20000000 0.057328
0.85000000 0.00000000 0.25000000 0.045364
0.85000000 0.00000000 0.30000000 0.030409
0.85000000 0.00000000 0.35000000 0.015454
0.85000000 0.00000000 0.40000000 0.019442
0.85000000 0.00000000 0.45000000 0.013958
0.85000000 0.00000000 0.50000000 0.010469
0.85000000 0.00000000 0.55000000 0.005484
0.85000000 0.00000000 0.60000000 0.000000
0.85000000 0.00000000 0.65000000 0.000000
0.85000000 0.00000000 0.70000000 0.000000
0.85000000 0.00000000 0.75000000 0.000000
0.85000000 0.00000000 0.80000000 0.000000
0.85000000 0.00000000 0.85000000 0.000000
0.85000000 0.00000000 0.90000000 0.000000
0.85000000 0.00000000 0.95000000 0.000000
0.85000000 0.00000000 1.00000000 0.000000
0.85000000 0.05000000 -1.00000000 0.000000
0.85000000 0.05000000 -0.95000000 0.000000
0.85000000 0.05000000 -0.90000000 0.000000
0.85000000 0.05000000 -0.85000000 0.000000
0.85000000 0.05000000 -0.80000000 0.000000
0.85000000 0.05000000 -0.75000000 0.000000
0.85000000 0.05000000 -0.70000000 0.000000
0.85000000 0.05000000 -0.65000000 0.000000
0.85000000 0.05000000 -0.60000000 0.000000
0.85000000 0.05000000 -0.55000000 0.004985
0.85000000 0.05000000 -0.50000000 0.030409
0.85000000 0.05000000 -0.45000000 0.036889
0.85000000 0.05000000 -0.40000000 0.047358
0.85000000 0.05000000 -0.35000000 0.052343
0.85000000 0.05000000 -0.30000000 0.062812
0.85000000 0.05000000 -0.25000000 0.081256
0.85000000 0.05000000 -0.20000000 0.117149
0.85000000 0.05000000 -0.15000000 0.191426
0.85000000 0.05000000 -0.10000000 0.331505
0.85000000 0.05000000 -0.05000000 0.513958
0.85000000 0.05000000 0.00000000 0.752243
0.85000000 0.05000000 0.05000000 0.794118
0.85000000 0.05000000 0.10000000 0.374875
0.85000000 0.05000000 0.15000000 0.106680
0.85000000 0.05000000 0.20000000 0.070289
0.85000000 0.05000000 0.25000000 0.050847
0.85000000 0.05000000 0.30000000 0.027418
0.85000000 0.05000000 0.35000000 0.021934
0.85000000 0.05000000 0.40000000 0.017946
0.85000000 0.05000000 0.45000000 0.016451
0.85000000 0.05000000 0.50000000 0.011964
0.85000000 0.05000000 0.55000000 0.002493
0.85000000 0.05000000 0.60000000 0.000000
0.85000000 0.05000000 0.65000000 0.000000
0.85000000 0.05000000 0.70000000 0.000000
0.85000000 0.05000000 0.75000000 0.000000
0.85000000 0.05000000 0.80000000 0.000000
0.85000000 0.05000000 0.85000000 0.000000
0.85000000 0.05000000 0.90000000 0.000000
0.85000000 0.05000000 0.95000000 0.000000
0.85000000 0.05000000 1.00000000 0.000000
0.85000000 0.10000000 -1.00000000 0.000000
0.85000000 0.10000000 -0.95000000 0.000000
0.85000000 0.10000000 -0.90000000 0.000000
0.85000000 0.10000000 -0.85000000 0.000000
0.85000000 0.10000000 -0.80000000 0.000000
0.85000000 0.10000000 -0.75000000 0.000000
0.85000000 0.10000000 -0.70000000 0.000000
0.85000000 0.10000000 -0.65000000 0.000000
0.85000000 0.10000000 -0.60000000 0.000000
0.85000000 0.10000000 -0.55000000 0.006481
0.85000000 0.10000000 -0.50000000 0.028913
0.85000000 0.10000000 -0.45000000 0.033898
0.85000000 0.10000000 -0.40000000 0.042373
0.85000000 0.10000000 -0.35000000 0.061815
0.85000000 0.10000000 -0.30000000 0.060319
0.85000000 0.10000000 -0.25000000 0.093220
0.85000000 0.10000000 -0.20000000 0.118644
0.85000000 0.10000000 -0.15000000 0.195414
0.85000000 0.10000000 -0.10000000 0.335992
0.85000000 0.10000000 -0.05000000 0.528913
0.85000000 0.10000000 0.00000000 0.753739
0.85000000 0.10000000 0.05000000 0.801097
0.85000000 0.10000000 0.10000000 0.399302
0.85000000 0.10000000 0.15000000 0.125125
0.85000000 0.10000000 0.20000000 0.059821
0.85000000 0.10000000 0.25000000 0.042871
0.85000000 0.10000000 0.30000000 0.030409
0.85000000 0.10000000 0.35000000 0.019442
0.85000000 0.10000000 0.40000000 0.016949
0.85000000 0.10000000 0.45000000 0.019442
0.85000000 0.10000000 0.50000000 0.010469
0.85000000 0.10000000 0.55000000 0.000499
0.85000000 0.10000000 0.60000000 0.000000
0.85000000 0.10000000 0.65000000 0.000000
0.85000000 0.10000000 0.70000000 0.000000
0.85000000 0.10000000 0.75000000 0.000000
0.85000000 0.10000000 0.80000000 0.000000
0.85000000 0.10000000 0.85000000 0.000000
0.85000000 0.10000000 0.90000000 0.000000
0.85000000 0.10000000 0.95000000 0.000000
0.85000000 0.10000000 1.00000000 0.000000
0.85000000 0.15000000 -1.00000000 0.000000
0.85000000 0.15000000 -0.95000000 0.000000
0.85000000 0.15000000 -0.90000000 0.000000
0.85000000 0.15000000 -0.85000000 0.000000
0.85000000 0.15000000 -0.80000000 0.000000
0.85000000 0.15000000 -0.75000000 0.000000
0.85000000 0.15000000 -0.70000000 0.000000
0.85000000 0.15000000 -0.65000000 0.000000
0.85000000 0.15000000 -0.60000000 0.000000
0.85000000 0.15000000 -0.55000000 0.001994
0.85000000 0.15000000 -0.50000000 0.022931
0.85000000 0.15000000 -0.45000000 0.037886
0.85000000 0.15000000 -0.40000000 0.050847
0.85000000 0.15000000 -0.35000000 0.054835
0.85000000 0.15000000 -0.30000000 0.061316
0.85000000 0.15000000 -0.25000000 0.074277
0.85000000 0.15000000 -0.20000000 0.125125
0.85000000 0.15000000 -0.15000000 0.200399
0.85000000 0.15000000 -0.10000000 0.316052
0.85000000 0.15000000 -0.05000000 0.508475
0.85000000 0.15000000 0.00000000 0.749751
0.85000000 0.15000000 0.05000000 0.777667
0.85000000 0.15000000 0.10000000 0.381356
0.85000000 0.15000000 0.15000000 0.107178
0.85000000 0.15000000 0.20000000 0.058325
0.85000000 0.15000000 0.25000000 0.052841
0.85000000 0.15000000 0.30000000 0.026421
0.85000000 0.15000000 0.35000000 0.024427
0.85000000 0.15000000 0.40000000 0.015454
0.85000000 0.15000000 0.45000000 0.019442
0.85000000 0.15000000 0.50000000 0.008475
0.85000000 0.15000000 0.55000000 0.000499
0.85000000 0.15000000 0.60000000 0.000000
0.85000000 0.15000000 0.65000000 0.000000
0.85000000 0.15000000 0.70000000 0.000000
0.85000000 0.15000000 0.75000000 0.000000
0.85000000 0.15000000 0.80000000 0.000000
0.85000000 0.15000000 0.85000000 0.000000
0.85000000 0.15000000 0.90000000 0.000000
0.85000000 0.15000000 0.95000000 0.000000
0.85000000 0.15000000 1.00000000 0.000000
0.85000000 0.20000000 -1.00000000 0.000000
0.85000000 0.20000000 -0.95000000 0.000000
0.85000000 0.20000000 -0.90000000 0.000000
0.85000000 0.20000000 -0.85000000 0.000000
0.85000000 0.20000000 -0.80000000 0.000000
0.85000000 0.20000000 -0.75000000 0.000000
0.85000000 0.20000000 -0.70000000 0.000000
0.85000000 0.20000000 -0.65000000 0.000000
0.85000000 0.20000000 -0.60000000 0.000000
0.85000000 0.20000000 -0.55000000 0.000000
0.85000000 0.20000000 -0.50000000 0.012463
0.85000000 0.20000000 -0.45000000 0.025922
0.85000000 0.20000000 -0.40000000 0.042871
0.85000000 0.20000000 -0.35000000 0.047856
0.85000000 0.20000000 -0.30000000 0.066301
0.85000000 0.20000000 -0.25000000 0.096710
0.85000000 0.20000000 -0.20000000 0.122134
0.85000000 0.20000000 -0.15000000 0.191924
0.85000000 0.20000000 -0.10000000 0.335992
0.85000000 0.20000000 -0.05000000 0.505484
0.85000000 0.20000000 0.00000000 0.715852
0.85000000 0.20000000 0.05000000 0.807577
0.85000000 0.20000000 0.10000000 0.407278
0.85000000 0.20000000 0.15000000 0.116152
0.85000000 0.20000000 0.20000000 0.052343
0.85000000 0.20000000 0.25000000 0.049352
0.85000000 0.20000000 0.30000000 0.027418
0.85000000 0.20000000 0.35000000 0.020439
0.85000000 0.20000000 0.40000000 0.015952
0.85000000 0.20000000 0.45000000 0.012961
0.85000000 0.20000000 0.50000000 0.005982
0.85000000 0.20000000 0.55000000 0.000000
0.85000000 0.20000000 0.60000000 0.000000
0.85000000 0.20000000 0.65000000 0.000000
0.85000000 0.20000000 0.70000000 0.000000
0.85000000 0.20000000 0.75000000 0.000000
0.85000000 0.20000000 0.80000000 0.000000
0.85000000 0.20000000 0.85000000 0.000000
0.85000000 0.20000000 0.90000000 0.000000
0.85000000 0.20000000 0.95000000 0.000000
0.85000000 0.20000000 1.00000000 0.000000
0.85000000 0.25000000 -1.00000000 0.000000
0.85000000 0.25000000 -0.95000000 0.000000
0.85000000 0.25000000 -0.90000000 0.000000
0.85000000 0.25000000 -0.85000000 0.000000
0.85000000 0.25000000 -0.80000000 0.000000
0.85000000 0.25000000 -0.75000000 0.000000
0.85000000 0.25000000 -0.70000000 0.000000
0.85000000 0.25000000 -0.65000000 0.000000
0.85000000 0.25000000 -0.60000000 0.000000
0.85000000 0.25000000 -0.55000000 0.000000
0.85000000 0.25000000 -0.50000000 0.004487
0.85000000 0.25000000 -0.45000000 0.025424
0.85000000 0.25000000 -0.40000000 0.054337
0.85000000 0.25000000 -0.35000000 0.062812
0.85000000 0.25000000 -0.30000000 0.062812
0.85000000 0.25000000 -0.25000000 0.077268
0.85000000 0.25000000 -0.20000000 0.122632
0.85000000 0.25000000 -0.15000000 0.205882
0.85000000 0.25000000 -0.10000000 0.313061
0.85000000 0.25000000 -0.05000000 0.511964
0.85000000 0.25000000 0.00000000 0.765703
0.85000000 0.25000000 0.05000000 0.784646
0.85000000 0.25000000 0.10000000 0.377368
0.85000000 0.25000000 0.15000000 0.106680
0.85000000 0.25000000 0.20000000 0.054835
0.85000000 0.25000000 0.25000000 0.054337
0.85000000 0.25000000 0.30000000 0.033898
0.85000000 0.25000000 0.35000000 0.022931
0.85000000 0.25000000 0.40000000 0.010967
0.85000000 0.25000000 0.45000000 0.014457
0.85000000 0.25000000 0.50000000 0.002493
0.85000000 0.25000000 0.55000000 0.000000
0.85000000 0.25000000 0.60000000 0.000000
0.85000000 0.25000000 0.65000000 0.000000
0.85000000 0.25000000 0.70000000 0.000000
0.85000000 0.25000000 0.75000000 0.000000
0.85000000 0.25000000 0.80000000 0.000000
0.85000000 0.25000000 0.85000000 0.000000
0.85000000 0.25000000 0.90000000 0.000000
0.85000000 0.25000000 0.95000000 0.000000
0.85000000 0.25000000 1.00000000 0.000000
0.85000000 0.30000000 -1.00000000 0.000000
0.85000000 0.30000000 -0.95000000 0.000000
0.85000000 0.30000000 -0.90000000 0.000000
0.85000000 0.30000000 -0.85000000 0.000000
0.85000000 0.30000000 -0.80000000 0.000000
0.85000000 0.30000000 -0.75000000 0.000000
0.85000000 0.30000000 -0.70000000 0.000000
0.85000000 0.30000000 -0.65000000 0.000000
0.85000000 0.30000000 -0.60000000 0.000000
0.85000000 0.30000000 -0.55000000 0.000000
0.85000000 0.30000000 -0.50000000 0.000000
0.85000000 0.30000000 -0.45000000 0.009970
0.85000000 0.30000000 -0.40000000 0.033400
0.85000000 0.30000000 -0.35000000 0.051844
0.85000000 0.30000000 -0.30000000 0.063310
0.85000000 0.30000000 -0.25000000 0.086740
0.85000000 0.30000000 -0.20000000 0.127119
0.85000000 0.30000000 -0.15000000 0.188435
0.85000000 0.30000000 -0.10000000 0.321535
0.85000000 0.30000000 -0.05000000 0.526919
0.85000000 0.30000000 0.00000000 0.709372
0.85000000 0.30000000 0.05000000 0.820538
0.85000000 0.30000000 0.10000000 0.393320
0.85000000 0.30000000 0.15000000 0.113659
0.85000000 0.30000000 0.20000000 0.052343
0.85000000 0.30000000 0.25000000 0.047358
0.85000000 0.30000000 0.30000000 0.028415
0.85000000 0.30000000 0.35000000 0.030907
0.85000000 0.30000000 0.40000000 0.010469
0.85000000 0.30000000 0.45000000 0.005982
0.85000000 0.30000000 0.50000000 0.000000
0.85000000 0.30000000 0.55000000 0.000000
0.85000000 0.30000000 0.60000000 0.000000
0.85000000 0.30000000 0.65000000 0.000000
0.85000000 0.30000000 0.70000000 0.000000
0.85000000 0.30000000 0.75000000 0.000000
0.85000000 0.30000000 0.80000000 0.000000
0.85000000 0.30000000 0.85000000 0.000000
0.85000000 0.30000000 0.90000000 0.000000
0.85000000 0.30000000 0.95000000 0.000000
0.85000000 0.30000000 1.00000000 0.000000
0.85000000 0.35000000 -1.00000000 0.000000
0.85000000 0.35000000 -0.95000000 0.000000
0.85000000 0.35000000 -0.90000000 0.000000
0.85000000 0.35000000 -0.85000000 0.000000
0.85000000 0.35000000 -0.80000000 0.000000
0.85000000 0.35000000 -0.75000000 0.000000
0.85000000 0.35000000 -0.70000000 0.000000
0.85000000 0.35000000 -0.65000000 0.000000
0.85000000 0.35000000 -0.60000000 0.000000
0.85000000 0.35000000 -0.55000000 0.000000
0.85000000 0.35000000 -0.50000000 0.000000
0.85000000 0.35000000 -0.45000000 0.000997
0.85000000 0.35000000 -0.40000000 0.022433
0.85000000 0.35000000 -0.35000000 0.044367
0.85000000 0.35000000 -0.30000000 0.061815
0.85000000 0.35000000 -0.25000000 0.091226
0.85000000 0.35000000 -0.20000000 0.123131
0.85000000 0.35000000 -0.15000000 0.199402
0.85000000 0.35000000 -0.10000000 0.324526
0.85000000 0.35000000 -0.05000000 0.517946
0.85000000 0.35000000 0.00000000 0.761715
0.85000000 0.35000000 0.05000000 0.803589
0.85000000 0.35000000 0.10000000 0.377866
0.85000000 0.35000000 0.15000000 0.108674
0.85000000 0.35000000 0.20000000 0.046361
0.85000000 0.35000000 0.25000000 0.059322
0.85000000 0.35000000 0.30000000 0.034895
0.85000000 0.35000000 0.35000000 0.020439
0.85000000 0.35000000 0.40000000 0.007976
0.85000000 0.35000000 0.45000000 0.000499
0.85000000 0.35000000 0.50000000 0.000000
0.85000000 0.35000000 0.55000000 0.000000
0.85000000 0.35000000 0.60000000 0.000000
0.85000000 0.35000000 0.65000000 0.000000
0.85000000 0.35000000 0.70000000 0.000000
0.85000000 0.35000000 0.75000000 0.000000
0.85000000 0.35000000 0.80000000 0.000000
0.85000000 0.35000000 0.85000000 0.000000
0.85000000 0.35000000 0.90000000 0.000000
0.85000000 0.35000000 0.95000000 0.000000
0.85000000 0.35000000 1.00000000 0.000000
0.85000000 0.40000000 -1.00000000 0.000000
0.85000000 0.40000000 -0.95000000 0.000000
0.85000000 0.40000000 -0.90000000 0.000000
0.85000000 0.40000000 -0.85000000 0.000000
0.85000000 0.40000000 -0.80000000 0.000000
0.85000000 0.40000000 -0.75000000 0.000000
0.85000000 0.40000000 -0.70000000 0.000000
0.85000000 0.40000000 -0.65000000 0.000000
0.85000000 0.40000000 -0.60000000 0.000000
0.85000000 0.40000000 -0.55000000 0.000000
0.85000000 0.40000000 -0.50000000 0.000000
0.85000000 0.40000000 -0.45000000 0.000000
0.85000000 0.40000000 -0.40000000 0.002991
0.85000000 0.40000000 -0.35000000 0.021934
0.85000000 0.40000000 -0.30000000 0.047358
0.85000000 0.40000000 -0.25000000 0.081256
0.85000000 0.40000000 -0.20000000 0.136092
0.85000000 0.40000000 -0.15000000 0.192423
0.85000000 0.40000000 -0.10000000 0.332004
0.85000000 0.40000000 -0.05000000 0.505982
0.85000000 0.40000000 0.00000000 0.701894
0.85000000 0.40000000 0.05000000 0.811565
0.85000000 0.40000000 0.10000000 0.393320
0.85000000 0.40000000 0.15000000 0.105184
0.85000000 0.40000000 0.20000000 0.051346
0.85000000 0.40000000 0.25000000 0.045364
0.85000000 0.40000000 0.30000000 0.022433
0.85000000 0.40000000 0.35000000 0.010469
0.85000000 0.40000000 0.40000000 0.000997
0.85000000 0.40000000 0.45000000 0.000000
0.85000000 0.40000000 0.50000000 0.000000
0.85000000 0.40000000 0.55000000 0.000000
0.85000000 0.40000000 0.60000000 0.000000
0.85000000 0.40000000 0.65000000 0.000000
0.85000000 0.40000000 0.70000000 0.000000
0.85000000 0.40000000 0.75000000 0.000000
0.85000000 0.40000000 0.80000000 0.000000
0.85000000 0.40000000 0.85000000 0.000000
0.85000000 0.40000000 0.90000000 0.000000
0.85000000 0.40000000 0.95000000 0.000000
0.85000000 0.40000000 1.00000000 0.000000
0.85000000 0.45000000 -1.00000000 0.000000
0.85000000 0.45000000 -0.95000000 0.000000
0.85000000 0.45000000 -0.90000000 0.000000
0.85000000 0.45000000 -0.85000000 0.000000
0.85000000 0.45000000 -0.80000000 0.000000
0.85000000 0.45000000 -0.75000000 0.000000
0.85000000 0.45000000 -0.70000000 0.000000
0.85000000 0.45000000 -0.65000000 0.000000
0.85000000 0.45000000 -0.60000000 0.000000
0.85000000 0.45000000 -0.55000000 0.000000
0.85000000 0.45000000 -0.50000000 0.000000
0.85000000 0.45000000 -0.45000000 0.000000
0.85000000 0.45000000 -0.40000000 0.000000
0.85000000 0.45000000 -0.35000000 0.004487
0.85000000 0.45000000 -0.30000000 0.015454
0.85000000 0.45000000 -0.25000000 0.061316
0.85000000 0.45000000 -0.20000000 0.104686
0.85000000 0.45000000 -0.15000000 0.190927
0.85000000 0.45000000 -0.10000000 0.308574
0.85000000 0.45000000 -0.05000000 0.504487
0.85000000 0.45000000 0.00000000 0.751246
0.85000000 0.45000000 0.05000000 0.796112
0.85000000 0.45000000 0.10000000 0.367896
0.85000000 0.45000000 0.15000000 0.108175
0.85000000 0.45000000 0.20000000 0.039880
0.85000000 0.45000000 0.25000000 0.028913
0.85000000 0.45000000 0.30000000 0.015952
0.85000000 0.45000000 0.35000000 0.000499
0.85000000 0.45000000 0.40000000 0.000000
0.85000000 0.45000000 0.45000000 0.000000
0.85000000 0.45000000 0.50000000 0.000000
0.85000000 0.45000000 0.55000000 0.000000
0.85000000 0.45000000 0.60000000 0.000000
0.85000000 0.45000000 0.65000000 0.000000
0.85000000 0.45000000 0.70000000 0.000000
0.85000000 0.45000000 0.75000000 0.000000
0.85000000 0.45000000 0.80000000 0.000000
0.85000000 0.45000000 0.85000000 0.000000
0.85000000 0.45000000 0.90000000 0.000000
0.85000000 0.45000000 0.95000000 0.000000
0.85000000 0.45000000 1.00000000 0.000000
0.85000000 0.50000000 -1.00000000 0.000000
0.85000000 0.50000000 -0.95000000 0.000000
0.85000000 0.50000000 -0.90000000 0.000000
0.85000000 0.50000000 -0.85000000 0.000000
0.85000000 0.50000000 -0.80000000 0.000000
0.85000000 0.50000000 -0.75000000 0.000000
0.85000000 0.50000000 -0.70000000 0.000000
0.85000000 0.50000000 -0.65000000 0.000000
0.85000000 0.50000000 -0.60000000 0.000000
0.85000000 0.50000000 -0.55000000 0.000000
0.85000000 0.50000000 -0.50000000 0.000000
0.85000000 0.50000000 -0.45000000 0.000000
0.85000000 0.50000000 -0.40000000 0.000000
0.85000000 0.50000000 -0.35000000 0.000000
0.85000000 0.50000000 -0.30000000 0.000997
0.85000000 0.50000000 -0.25000000 0.012961
0.85000000 0.50000000 -0.20000000 0.044367
0.85000000 0.50000000 -0.15000000 0.111665
0.85000000 0.50000000 -0.10000000 0.227318
0.85000000 0.50000000 -0.05000000 0.389332
0.85000000 0.50000000 0.00000000 0.568295
0.85000000 0.50000000 0.05000000 0.623131
0.85000000 0.50000000 0.10000000 0.279661
0.85000000 0.50000000 0.15000000 0.064806
0.85000000 0.50000000 0.20000000 0.021934
0.85000000 0.50000000 0.25000000 0.006979
0.85000000 0.50000000 0.30000000 0.000499
0.85000000 0.50000000 0.35000000 0.000000
0.85000000 0.50000000 0.40000000 0.000000
0.85000000 0.50000000 0.45000000 0.000000
0.85000000 0.50000000 0.50000000 0.000000
0.85000000 0.50000000 0.55000000 0.000000
0.85000000 0.50000000 0.60000000 0.000000
0.85000000 0.50000000 0.65000000 0.000000
0.85000000 0.50000000 0.70000000 0.000000
0.85000000 0.50000000 0.75000000 0.000000
0.85000000 0.50000000 0.80000000 0.000000
0.85000000 0.50000000 0.85000000 0.000000
