//X Y Z Consensus 
-0.10000000 -0.90000000 0.60000000 0.000506
-0.90000000 -0.50000000 -0.55000000 0.000506
-0.60000000 0.75000000 -0.55000000 0.000507
-0.65000000 -0.40000000 0.75000000 0.000507
0.65000000 -0.20000000 0.75000000 0.000507
0.85000000 -0.75000000 -0.15000000 0.000507
-0.20000000 0.90000000 0.45000000 0.000507
-0.95000000 0.15000000 0.50000000 0.000508
0.75000000 0.65000000 0.25000000 0.000508
-0.05000000 -0.85000000 0.65000000 0.000508
0.30000000 -0.50000000 0.85000000 0.000508
-0.25000000 0.70000000 -0.80000000 0.000508
-0.65000000 0.20000000 0.80000000 0.000508
0.45000000 -0.90000000 -0.50000000 0.000508
0.35000000 0.40000000 -0.95000000 0.000508
-0.85000000 0.70000000 0.15000000 0.000508
-0.95000000 -0.15000000 -0.65000000 0.000508
-0.20000000 -0.60000000 -0.95000000 0.000508
0.65000000 0.75000000 0.25000000 0.000509
-0.45000000 -0.55000000 -0.90000000 0.000509
-0.40000000 0.95000000 -0.35000000 0.000509
0.60000000 -0.65000000 0.55000000 0.000510
-0.65000000 -0.80000000 0.45000000 0.000510
0.55000000 0.70000000 -0.55000000 0.000510
0.80000000 -0.60000000 0.35000000 0.000511
0.15000000 0.00000000 1.00000000 0.000511
0.10000000 -0.80000000 -0.80000000 0.000511
-0.80000000 0.75000000 0.15000000 0.000511
-0.55000000 0.45000000 0.75000000 0.000511
0.85000000 0.55000000 -0.30000000 0.000511
0.65000000 0.55000000 0.50000000 0.000511
-0.25000000 0.40000000 0.90000000 0.000512
0.15000000 0.75000000 -0.75000000 0.000513
-0.30000000 0.80000000 0.55000000 0.000513
-0.55000000 0.90000000 0.20000000 0.000513
0.45000000 -0.30000000 -0.95000000 0.000513
0.30000000 0.30000000 0.90000000 0.000513
0.70000000 -0.60000000 -0.60000000 0.000513
-0.40000000 0.05000000 0.95000000 0.000513
-0.50000000 0.40000000 0.80000000 0.000514
0.10000000 0.80000000 -0.70000000 0.000514
-0.70000000 -0.35000000 -0.85000000 0.000514
0.50000000 -0.60000000 -0.80000000 0.000514
-0.05000000 -0.75000000 0.75000000 0.000514
-0.95000000 0.00000000 -0.65000000 0.000515
0.70000000 0.35000000 0.60000000 0.000515
0.10000000 -0.75000000 -0.85000000 0.000516
-0.60000000 0.55000000 -0.75000000 0.000516
0.35000000 -0.70000000 -0.80000000 0.000517
-0.85000000 -0.80000000 0.15000000 0.000517
-0.30000000 -0.70000000 0.75000000 0.000517
0.95000000 0.25000000 0.30000000 0.000517
0.45000000 -0.45000000 0.80000000 0.000518
-0.40000000 -0.40000000 -1.00000000 0.000518
0.30000000 -0.15000000 0.95000000 0.000519
-0.60000000 0.90000000 -0.25000000 0.000519
-0.40000000 -0.50000000 -0.95000000 0.000519
-0.50000000 -0.20000000 0.90000000 0.000519
0.40000000 0.80000000 -0.55000000 0.000519
-0.80000000 -0.70000000 -0.50000000 0.000520
-0.90000000 -0.35000000 0.55000000 0.000520
-0.35000000 0.45000000 0.85000000 0.000521
-0.70000000 0.75000000 0.30000000 0.000521
-0.15000000 -0.90000000 0.60000000 0.000521
-0.65000000 -0.55000000 -0.80000000 0.000522
0.75000000 0.10000000 -0.75000000 0.000523
0.95000000 0.35000000 0.20000000 0.000523
0.65000000 -0.65000000 -0.60000000 0.000523
0.65000000 -0.35000000 0.70000000 0.000524
-0.80000000 0.05000000 0.70000000 0.000524
1.00000000 -0.40000000 0.15000000 0.000524
0.75000000 0.35000000 0.55000000 0.000524
-0.60000000 -0.50000000 -0.85000000 0.000525
-0.45000000 0.55000000 0.75000000 0.000525
-0.30000000 1.00000000 -0.30000000 0.000525
0.60000000 0.90000000 0.05000000 0.000525
0.00000000 -0.75000000 0.75000000 0.000525
0.60000000 -0.55000000 -0.75000000 0.000525
1.00000000 -0.30000000 -0.30000000 0.000525
0.90000000 -0.55000000 -0.30000000 0.000525
0.20000000 0.20000000 0.95000000 0.000526
0.65000000 0.60000000 -0.55000000 0.000526
0.65000000 -0.65000000 0.50000000 0.000526
0.60000000 0.60000000 0.50000000 0.000526
0.10000000 0.70000000 0.70000000 0.000526
0.70000000 -0.45000000 0.60000000 0.000527
-0.15000000 0.30000000 0.95000000 0.000527
-0.50000000 0.50000000 -0.85000000 0.000527
-0.65000000 -0.80000000 -0.55000000 0.000527
-0.25000000 -0.05000000 1.00000000 0.000527
0.10000000 0.65000000 0.75000000 0.000527
0.75000000 -0.45000000 0.55000000 0.000527
0.80000000 -0.10000000 0.60000000 0.000527
-0.75000000 -0.35000000 0.70000000 0.000527
0.35000000 -0.55000000 0.80000000 0.000527
-0.20000000 0.65000000 -0.85000000 0.000528
-0.55000000 -0.95000000 0.30000000 0.000528
0.90000000 0.10000000 -0.55000000 0.000528
0.40000000 -0.40000000 0.85000000 0.000528
0.60000000 0.45000000 -0.75000000 0.000528
0.60000000 0.05000000 0.80000000 0.000529
-0.60000000 -0.10000000 0.85000000 0.000529
0.00000000 -0.80000000 0.70000000 0.000529
0.25000000 0.70000000 0.65000000 0.000529
0.20000000 0.40000000 -1.00000000 0.000530
-1.00000000 0.55000000 0.10000000 0.000530
-0.45000000 -0.45000000 0.85000000 0.000530
-1.00000000 0.50000000 -0.25000000 0.000531
0.75000000 0.25000000 -0.70000000 0.000531
-0.90000000 -0.60000000 -0.45000000 0.000531
0.40000000 -0.65000000 0.70000000 0.000531
0.20000000 1.00000000 -0.30000000 0.000531
-0.85000000 0.20000000 0.60000000 0.000531
0.85000000 0.35000000 0.40000000 0.000531
1.00000000 0.45000000 0.00000000 0.000532
-0.60000000 -0.20000000 -0.95000000 0.000532
-0.65000000 -0.95000000 -0.30000000 0.000532
-0.70000000 -0.45000000 0.70000000 0.000533
0.60000000 0.10000000 -0.90000000 0.000533
0.75000000 0.35000000 -0.65000000 0.000533
0.70000000 0.10000000 0.70000000 0.000534
-0.45000000 -0.95000000 0.40000000 0.000534
0.05000000 0.60000000 0.80000000 0.000534
-0.45000000 -0.30000000 0.90000000 0.000534
-0.55000000 0.00000000 -1.00000000 0.000534
-0.40000000 0.90000000 0.35000000 0.000535
-0.40000000 -1.00000000 -0.45000000 0.000535
-0.65000000 0.90000000 -0.20000000 0.000535
0.50000000 0.40000000 0.75000000 0.000535
-0.70000000 0.70000000 -0.50000000 0.000535
-0.10000000 -0.85000000 0.65000000 0.000536
0.50000000 0.15000000 0.85000000 0.000536
-0.75000000 -0.70000000 0.45000000 0.000536
0.45000000 -0.30000000 0.85000000 0.000537
0.40000000 -0.20000000 -1.00000000 0.000537
-0.90000000 -0.20000000 0.60000000 0.000537
1.00000000 -0.55000000 0.00000000 0.000537
-0.25000000 0.85000000 0.50000000 0.000537
0.30000000 -1.00000000 -0.45000000 0.000538
0.10000000 -1.00000000 -0.55000000 0.000538
-0.40000000 -1.00000000 0.35000000 0.000538
0.20000000 -0.80000000 0.65000000 0.000538
-0.85000000 -0.70000000 0.30000000 0.000538
0.30000000 0.90000000 -0.45000000 0.000538
0.90000000 -0.45000000 -0.40000000 0.000538
0.75000000 0.10000000 0.65000000 0.000538
-0.40000000 -0.15000000 0.95000000 0.000539
-0.10000000 0.60000000 0.80000000 0.000539
-0.25000000 0.80000000 -0.70000000 0.000540
0.30000000 0.30000000 -1.00000000 0.000540
0.65000000 -0.80000000 0.30000000 0.000540
0.40000000 0.70000000 0.55000000 0.000540
-0.55000000 -0.45000000 -0.90000000 0.000540
-0.65000000 0.50000000 -0.75000000 0.000541
-0.45000000 0.45000000 0.80000000 0.000541
0.15000000 1.00000000 0.25000000 0.000541
0.60000000 -0.10000000 -0.90000000 0.000541
0.10000000 0.40000000 0.90000000 0.000541
0.70000000 0.20000000 0.65000000 0.000541
-0.85000000 0.00000000 0.65000000 0.000542
-0.15000000 -0.50000000 0.90000000 0.000542
-0.10000000 -0.60000000 0.85000000 0.000542
0.45000000 0.00000000 -1.00000000 0.000542
-0.80000000 -0.15000000 0.70000000 0.000543
-0.05000000 -0.60000000 0.85000000 0.000543
-0.45000000 0.85000000 0.40000000 0.000544
0.80000000 -0.05000000 0.60000000 0.000544
0.60000000 -0.85000000 -0.40000000 0.000544
0.50000000 -0.50000000 0.75000000 0.000544
-0.65000000 0.35000000 -0.85000000 0.000544
0.05000000 0.30000000 0.95000000 0.000545
-0.05000000 -0.40000000 0.95000000 0.000545
-0.15000000 -0.95000000 -0.65000000 0.000545
0.35000000 0.60000000 0.70000000 0.000546
0.15000000 0.95000000 0.35000000 0.000546
0.80000000 0.50000000 -0.45000000 0.000546
0.05000000 -0.60000000 -0.95000000 0.000547
-0.90000000 -0.35000000 -0.65000000 0.000547
-0.45000000 -0.95000000 -0.50000000 0.000547
0.20000000 -0.55000000 0.85000000 0.000547
0.80000000 0.65000000 0.15000000 0.000548
0.10000000 -0.50000000 -1.00000000 0.000548
-0.65000000 -0.25000000 0.80000000 0.000548
0.55000000 0.70000000 0.45000000 0.000548
-0.75000000 -0.05000000 0.75000000 0.000549
0.85000000 -0.35000000 0.45000000 0.000549
0.50000000 0.80000000 -0.45000000 0.000549
0.10000000 0.90000000 0.45000000 0.000549
-0.45000000 0.95000000 0.20000000 0.000549
-0.55000000 0.25000000 -0.95000000 0.000550
-0.70000000 -0.75000000 0.45000000 0.000550
0.50000000 0.15000000 -0.95000000 0.000550
0.15000000 0.25000000 0.95000000 0.000550
-0.20000000 -0.80000000 -0.80000000 0.000550
0.60000000 -0.45000000 -0.80000000 0.000550
-0.95000000 -0.05000000 -0.65000000 0.000550
0.65000000 0.60000000 0.45000000 0.000550
-1.00000000 0.40000000 0.25000000 0.000551
-0.45000000 0.45000000 -0.90000000 0.000551
-0.25000000 0.50000000 -0.95000000 0.000551
0.80000000 0.45000000 0.40000000 0.000552
0.40000000 -0.20000000 0.90000000 0.000552
0.65000000 0.85000000 -0.15000000 0.000552
0.70000000 -0.20000000 0.70000000 0.000552
0.65000000 -0.95000000 -0.15000000 0.000552
0.95000000 -0.40000000 0.25000000 0.000553
-0.95000000 -0.10000000 -0.65000000 0.000553
0.40000000 0.15000000 -1.00000000 0.000553
0.75000000 0.65000000 -0.35000000 0.000555
0.85000000 -0.05000000 -0.65000000 0.000555
-0.50000000 -0.95000000 0.35000000 0.000555
-0.50000000 0.75000000 0.50000000 0.000555
0.90000000 0.05000000 0.45000000 0.000555
-0.80000000 -0.85000000 0.15000000 0.000556
0.80000000 0.05000000 0.60000000 0.000556
-0.10000000 0.60000000 -0.90000000 0.000556
-0.45000000 0.80000000 -0.60000000 0.000556
-0.30000000 0.90000000 0.40000000 0.000557
0.45000000 1.00000000 -0.05000000 0.000557
0.90000000 -0.20000000 -0.55000000 0.000557
0.85000000 0.20000000 -0.60000000 0.000557
0.25000000 -0.75000000 -0.80000000 0.000558
0.75000000 -0.25000000 -0.75000000 0.000558
-0.10000000 -0.80000000 0.70000000 0.000558
0.55000000 0.65000000 0.50000000 0.000558
-0.10000000 0.75000000 0.65000000 0.000559
0.20000000 -0.30000000 0.95000000 0.000559
0.60000000 0.65000000 -0.55000000 0.000559
-0.30000000 1.00000000 0.20000000 0.000559
-0.20000000 0.50000000 0.85000000 0.000559
0.65000000 0.80000000 0.15000000 0.000559
-0.65000000 0.55000000 -0.70000000 0.000560
-0.40000000 -0.10000000 0.95000000 0.000560
-0.35000000 -0.90000000 -0.65000000 0.000561
0.45000000 0.40000000 -0.90000000 0.000561
0.45000000 -0.55000000 0.75000000 0.000561
-0.65000000 -0.30000000 -0.90000000 0.000561
0.90000000 -0.70000000 0.05000000 0.000561
0.80000000 -0.20000000 -0.70000000 0.000561
-0.45000000 1.00000000 -0.20000000 0.000561
-0.75000000 0.60000000 -0.55000000 0.000562
0.30000000 0.05000000 0.95000000 0.000562
0.35000000 -0.80000000 -0.70000000 0.000562
-1.00000000 -0.30000000 -0.50000000 0.000562
0.10000000 1.00000000 -0.35000000 0.000562
0.75000000 0.40000000 0.50000000 0.000562
-0.70000000 -0.05000000 -0.90000000 0.000563
0.90000000 0.60000000 0.05000000 0.000563
-0.80000000 -0.60000000 -0.60000000 0.000563
0.65000000 -0.45000000 0.65000000 0.000564
0.20000000 -1.00000000 -0.50000000 0.000564
1.00000000 0.20000000 0.20000000 0.000564
-0.95000000 0.50000000 -0.35000000 0.000564
0.10000000 -1.00000000 0.45000000 0.000564
-0.65000000 -0.95000000 0.20000000 0.000564
-0.60000000 0.90000000 0.15000000 0.000564
0.45000000 -1.00000000 0.20000000 0.000565
-0.80000000 0.35000000 -0.70000000 0.000565
0.10000000 -0.60000000 0.85000000 0.000566
-0.70000000 0.45000000 -0.75000000 0.000566
0.25000000 0.95000000 0.30000000 0.000566
-0.60000000 -0.15000000 -0.95000000 0.000566
0.00000000 0.30000000 0.95000000 0.000566
0.90000000 -0.40000000 0.35000000 0.000566
0.25000000 -0.40000000 -1.00000000 0.000567
-0.65000000 -0.60000000 0.65000000 0.000567
0.80000000 -0.15000000 0.60000000 0.000567
0.45000000 0.90000000 0.20000000 0.000567
-0.75000000 0.10000000 -0.85000000 0.000568
-0.40000000 -0.80000000 0.65000000 0.000568
0.45000000 0.80000000 -0.50000000 0.000568
-0.90000000 -0.60000000 0.35000000 0.000568
0.50000000 -0.50000000 -0.85000000 0.000568
0.80000000 0.55000000 -0.40000000 0.000568
0.70000000 -0.35000000 -0.75000000 0.000568
-0.60000000 0.70000000 -0.60000000 0.000568
-0.90000000 -0.55000000 -0.50000000 0.000569
0.40000000 -0.85000000 0.50000000 0.000569
0.20000000 -0.65000000 -0.90000000 0.000569
-0.65000000 -1.00000000 0.10000000 0.000569
-0.60000000 0.00000000 0.85000000 0.000570
0.10000000 -0.50000000 0.90000000 0.000570
-0.90000000 -0.55000000 0.40000000 0.000570
0.65000000 -0.15000000 -0.85000000 0.000571
-0.15000000 -0.75000000 -0.85000000 0.000572
-0.90000000 -0.40000000 0.50000000 0.000573
-1.00000000 -0.60000000 0.15000000 0.000573
0.10000000 -0.85000000 -0.75000000 0.000573
0.60000000 -0.90000000 -0.30000000 0.000574
0.70000000 -0.85000000 0.15000000 0.000574
0.80000000 -0.55000000 0.40000000 0.000574
-0.85000000 -0.25000000 -0.75000000 0.000574
0.30000000 -0.90000000 0.50000000 0.000574
-0.20000000 1.00000000 0.25000000 0.000574
-0.95000000 0.40000000 0.35000000 0.000574
0.40000000 0.45000000 -0.90000000 0.000575
0.90000000 -0.20000000 0.45000000 0.000575
-0.60000000 -0.75000000 0.55000000 0.000575
-0.60000000 0.40000000 -0.85000000 0.000576
0.90000000 -0.30000000 0.40000000 0.000576
-1.00000000 0.55000000 -0.20000000 0.000577
-0.85000000 -0.50000000 0.50000000 0.000577
0.20000000 -0.85000000 0.60000000 0.000577
-0.85000000 -0.10000000 0.65000000 0.000577
0.00000000 -0.60000000 -0.95000000 0.000577
-0.35000000 -0.80000000 -0.75000000 0.000577
0.45000000 -0.45000000 -0.90000000 0.000577
-0.10000000 -0.25000000 1.00000000 0.000577
0.40000000 -0.50000000 0.80000000 0.000578
0.70000000 0.70000000 0.25000000 0.000578
-0.50000000 0.50000000 0.75000000 0.000578
0.95000000 -0.20000000 -0.45000000 0.000578
-0.50000000 -0.15000000 0.90000000 0.000578
-0.80000000 0.15000000 -0.80000000 0.000578
-0.75000000 0.25000000 0.70000000 0.000578
-0.30000000 0.55000000 0.80000000 0.000578
-0.50000000 0.65000000 0.60000000 0.000579
-0.45000000 0.25000000 -1.00000000 0.000579
0.05000000 0.70000000 0.70000000 0.000579
0.40000000 -1.00000000 0.25000000 0.000579
0.20000000 1.00000000 0.20000000 0.000579
0.40000000 -0.50000000 -0.90000000 0.000579
-0.60000000 0.65000000 -0.65000000 0.000580
-0.85000000 0.45000000 0.45000000 0.000580
-0.05000000 -0.80000000 0.70000000 0.000580
0.75000000 -0.20000000 0.65000000 0.000580
-0.75000000 -0.65000000 0.50000000 0.000580
0.35000000 -0.85000000 -0.65000000 0.000580
0.55000000 0.80000000 -0.40000000 0.000580
0.45000000 0.25000000 0.85000000 0.000581
-0.20000000 -0.85000000 -0.75000000 0.000581
-1.00000000 -0.65000000 0.10000000 0.000581
0.85000000 -0.60000000 0.25000000 0.000582
-0.85000000 -0.45000000 -0.65000000 0.000582
-0.45000000 -1.00000000 0.30000000 0.000583
0.00000000 0.85000000 -0.65000000 0.000583
0.05000000 -0.40000000 0.95000000 0.000583
-0.65000000 0.70000000 -0.55000000 0.000583
0.20000000 0.95000000 -0.40000000 0.000584
1.00000000 0.45000000 -0.05000000 0.000584
-0.20000000 0.40000000 0.90000000 0.000584
-0.50000000 -0.50000000 -0.90000000 0.000584
-0.35000000 0.35000000 -1.00000000 0.000584
-0.40000000 0.00000000 0.95000000 0.000584
0.15000000 0.50000000 -0.95000000 0.000584
-0.65000000 0.90000000 0.10000000 0.000584
0.35000000 -1.00000000 0.30000000 0.000584
0.30000000 -0.40000000 0.90000000 0.000585
0.95000000 -0.20000000 0.35000000 0.000585
0.50000000 -0.75000000 -0.65000000 0.000585
-0.95000000 -0.60000000 0.25000000 0.000586
-0.55000000 0.85000000 0.30000000 0.000586
0.20000000 0.75000000 0.60000000 0.000586
-0.20000000 0.90000000 -0.55000000 0.000586
-0.70000000 0.05000000 -0.90000000 0.000586
0.25000000 0.60000000 0.75000000 0.000586
-0.30000000 0.20000000 0.95000000 0.000586
-0.40000000 -0.05000000 0.95000000 0.000586
0.05000000 0.65000000 0.75000000 0.000586
-0.50000000 0.90000000 0.25000000 0.000586
0.65000000 0.75000000 -0.35000000 0.000586
0.30000000 -0.60000000 -0.90000000 0.000587
-0.45000000 0.20000000 0.90000000 0.000587
0.35000000 0.55000000 -0.85000000 0.000587
-0.60000000 -0.05000000 0.85000000 0.000587
0.15000000 0.70000000 -0.80000000 0.000587
0.95000000 0.10000000 -0.45000000 0.000587
0.05000000 -0.75000000 -0.85000000 0.000587
0.60000000 0.70000000 0.40000000 0.000588
-0.10000000 0.85000000 -0.65000000 0.000588
-0.70000000 0.65000000 -0.55000000 0.000588
-0.65000000 0.30000000 0.75000000 0.000588
-0.20000000 0.05000000 1.00000000 0.000588
-0.10000000 0.45000000 -1.00000000 0.000588
-0.90000000 -0.20000000 -0.70000000 0.000589
0.60000000 -0.80000000 0.35000000 0.000589
0.90000000 0.30000000 0.35000000 0.000589
-0.15000000 1.00000000 -0.35000000 0.000590
-0.50000000 0.70000000 0.55000000 0.000590
0.60000000 -0.15000000 0.80000000 0.000591
0.55000000 -0.30000000 0.80000000 0.000591
0.60000000 -0.70000000 -0.60000000 0.000591
0.35000000 -0.95000000 -0.50000000 0.000592
0.60000000 -0.60000000 -0.70000000 0.000592
-0.35000000 -0.95000000 0.45000000 0.000592
-0.80000000 0.40000000 0.55000000 0.000592
0.70000000 0.35000000 -0.70000000 0.000592
0.25000000 -0.80000000 -0.75000000 0.000592
-0.55000000 1.00000000 -0.05000000 0.000592
-0.75000000 0.40000000 0.60000000 0.000593
-0.65000000 0.40000000 0.70000000 0.000593
-0.20000000 -0.15000000 1.00000000 0.000593
-0.75000000 -0.75000000 -0.50000000 0.000593
-0.85000000 -0.70000000 -0.40000000 0.000595
-0.45000000 0.60000000 0.70000000 0.000595
1.00000000 -0.55000000 -0.05000000 0.000596
0.30000000 0.95000000 -0.35000000 0.000596
-0.35000000 0.30000000 0.90000000 0.000596
-0.50000000 -0.40000000 -0.95000000 0.000596
-0.85000000 -0.05000000 0.65000000 0.000597
0.70000000 -0.45000000 -0.70000000 0.000597
-0.65000000 0.80000000 -0.40000000 0.000597
0.65000000 0.10000000 0.75000000 0.000597
-0.15000000 0.15000000 1.00000000 0.000597
-0.05000000 0.60000000 -0.90000000 0.000598
0.45000000 -1.00000000 -0.30000000 0.000598
0.20000000 -0.45000000 0.90000000 0.000598
-0.70000000 -0.45000000 -0.80000000 0.000598
0.90000000 0.45000000 0.20000000 0.000598
0.15000000 0.65000000 -0.85000000 0.000599
0.80000000 -0.70000000 -0.30000000 0.000599
0.70000000 -0.35000000 0.65000000 0.000599
-0.05000000 -0.60000000 -0.95000000 0.000599
0.85000000 0.00000000 -0.65000000 0.000600
-0.20000000 -0.90000000 -0.70000000 0.000600
0.60000000 -1.00000000 0.05000000 0.000600
0.00000000 -0.60000000 0.85000000 0.000600
0.50000000 -0.70000000 -0.70000000 0.000600
-0.30000000 0.95000000 -0.40000000 0.000601
0.60000000 0.00000000 0.80000000 0.000602
0.05000000 0.90000000 0.45000000 0.000602
-0.30000000 -0.55000000 -0.95000000 0.000602
-0.20000000 -0.50000000 -1.00000000 0.000603
-0.65000000 0.20000000 -0.90000000 0.000603
0.10000000 0.50000000 0.85000000 0.000603
0.80000000 -0.75000000 0.15000000 0.000603
-0.75000000 -0.90000000 -0.25000000 0.000603
-0.60000000 0.60000000 -0.70000000 0.000603
-0.05000000 0.45000000 -1.00000000 0.000603
-1.00000000 -0.30000000 0.40000000 0.000604
0.90000000 0.00000000 0.45000000 0.000604
1.00000000 0.10000000 -0.35000000 0.000605
-0.95000000 0.35000000 -0.50000000 0.000605
-0.85000000 0.30000000 0.55000000 0.000605
-0.40000000 0.40000000 -0.95000000 0.000605
-0.50000000 -0.60000000 -0.85000000 0.000606
-0.85000000 0.70000000 -0.25000000 0.000606
0.35000000 0.95000000 0.20000000 0.000606
-0.85000000 0.10000000 -0.75000000 0.000606
-0.25000000 0.25000000 0.95000000 0.000606
0.25000000 0.60000000 -0.85000000 0.000606
-0.80000000 0.75000000 -0.25000000 0.000606
0.35000000 -0.75000000 0.65000000 0.000606
0.50000000 0.55000000 -0.75000000 0.000607
0.55000000 -0.25000000 -0.90000000 0.000607
0.55000000 -0.75000000 -0.60000000 0.000607
0.35000000 -0.45000000 0.85000000 0.000607
0.15000000 -0.65000000 0.80000000 0.000607
0.60000000 -0.05000000 0.80000000 0.000607
-0.50000000 0.05000000 0.90000000 0.000608
-0.80000000 -0.65000000 -0.55000000 0.000608
0.25000000 -0.25000000 0.95000000 0.000608
-0.65000000 -1.00000000 -0.20000000 0.000609
0.20000000 -0.55000000 -0.95000000 0.000609
0.30000000 0.90000000 0.35000000 0.000609
0.65000000 0.65000000 0.40000000 0.000609
-0.90000000 0.35000000 0.45000000 0.000609
0.60000000 -0.10000000 0.80000000 0.000610
-0.75000000 0.55000000 -0.60000000 0.000610
-0.95000000 -0.45000000 -0.50000000 0.000610
0.00000000 0.60000000 0.80000000 0.000611
0.35000000 0.75000000 -0.65000000 0.000611
0.35000000 -0.75000000 -0.75000000 0.000611
-0.50000000 1.00000000 -0.15000000 0.000611
0.80000000 0.00000000 0.60000000 0.000611
