//X Y Z Consensus 
-0.25000000 -0.60000000 0.45000000 0.004166
-0.75000000 -0.30000000 -0.75000000 0.004166
0.00000000 -0.50000000 0.50000000 0.004167
0.10000000 -0.85000000 0.40000000 0.004168
-0.75000000 -0.20000000 0.45000000 0.004168
0.25000000 0.35000000 0.65000000 0.004168
-0.10000000 0.80000000 -0.60000000 0.004168
-0.70000000 -0.25000000 -0.80000000 0.004169
0.00000000 0.35000000 -1.00000000 0.004170
-0.85000000 0.00000000 -0.70000000 0.004170
0.40000000 0.60000000 -0.65000000 0.004170
-0.85000000 -0.05000000 -0.70000000 0.004171
0.00000000 -0.05000000 0.70000000 0.004171
0.05000000 0.45000000 0.65000000 0.004172
-0.05000000 0.00000000 0.85000000 0.004172
-0.45000000 -0.20000000 0.60000000 0.004172
-0.75000000 0.45000000 0.40000000 0.004173
-0.55000000 0.25000000 0.55000000 0.004173
-0.60000000 0.10000000 0.55000000 0.004174
-0.20000000 -0.60000000 0.45000000 0.004174
-0.30000000 -0.40000000 0.45000000 0.004174
-0.55000000 -0.50000000 -0.80000000 0.004175
0.25000000 0.45000000 0.60000000 0.004175
-0.20000000 0.00000000 0.70000000 0.004176
-0.60000000 0.55000000 0.45000000 0.004177
0.70000000 0.70000000 -0.40000000 0.004177
-0.25000000 -0.50000000 0.45000000 0.004177
-0.10000000 0.05000000 0.80000000 0.004177
-0.35000000 0.20000000 0.65000000 0.004177
-0.30000000 0.50000000 0.65000000 0.004177
0.60000000 0.40000000 -0.65000000 0.004178
0.10000000 0.25000000 0.80000000 0.004178
0.30000000 0.40000000 -0.80000000 0.004179
0.25000000 -0.60000000 0.45000000 0.004179
-0.25000000 -0.55000000 0.45000000 0.004179
0.10000000 0.75000000 -0.65000000 0.004180
-0.30000000 -0.85000000 0.40000000 0.004180
-0.50000000 0.20000000 -0.90000000 0.004181
-0.60000000 -0.70000000 0.40000000 0.004181
-0.80000000 -0.05000000 0.45000000 0.004181
-0.60000000 -0.65000000 -0.70000000 0.004182
-0.10000000 -0.15000000 0.60000000 0.004183
0.60000000 0.70000000 0.35000000 0.004183
0.80000000 0.10000000 -0.60000000 0.004183
-0.85000000 -1.00000000 0.10000000 0.004184
-1.00000000 -0.15000000 0.40000000 0.004184
-0.75000000 -0.60000000 -0.60000000 0.004185
0.40000000 -0.45000000 0.55000000 0.004185
-0.30000000 -0.05000000 0.65000000 0.004185
0.20000000 -0.60000000 0.45000000 0.004185
-0.05000000 0.50000000 0.65000000 0.004185
-0.75000000 -0.55000000 0.40000000 0.004185
0.35000000 0.55000000 0.50000000 0.004185
-0.75000000 -0.95000000 0.25000000 0.004186
-0.35000000 0.75000000 -0.60000000 0.004186
0.55000000 -0.10000000 -0.85000000 0.004186
-0.95000000 0.35000000 0.35000000 0.004186
-0.60000000 -0.05000000 -0.90000000 0.004187
0.35000000 -0.45000000 0.55000000 0.004187
-0.25000000 -0.70000000 -0.80000000 0.004188
0.20000000 0.85000000 -0.50000000 0.004188
-0.45000000 -0.25000000 0.55000000 0.004188
-0.35000000 -0.35000000 0.45000000 0.004188
0.05000000 0.25000000 0.80000000 0.004189
-0.25000000 -0.50000000 -0.95000000 0.004189
0.35000000 0.75000000 -0.55000000 0.004189
-0.05000000 0.20000000 0.80000000 0.004189
-0.80000000 -0.10000000 0.45000000 0.004189
0.90000000 -0.70000000 -0.30000000 0.004190
0.95000000 0.70000000 -0.10000000 0.004191
0.95000000 -0.80000000 0.05000000 0.004191
0.55000000 -0.25000000 -0.85000000 0.004191
-0.65000000 -0.15000000 0.55000000 0.004191
-0.45000000 0.10000000 0.60000000 0.004192
-0.15000000 -0.60000000 0.45000000 0.004192
0.95000000 0.60000000 -0.25000000 0.004192
-0.35000000 0.35000000 -0.90000000 0.004192
-0.25000000 -0.45000000 0.45000000 0.004192
-0.50000000 0.40000000 0.55000000 0.004192
0.85000000 -0.50000000 0.35000000 0.004193
-0.25000000 0.15000000 0.70000000 0.004193
-0.35000000 -0.30000000 0.50000000 0.004193
-0.15000000 -0.60000000 -0.90000000 0.004193
0.25000000 0.55000000 -0.75000000 0.004195
-0.40000000 0.20000000 -0.95000000 0.004195
-0.45000000 -0.80000000 0.40000000 0.004196
-0.90000000 -0.30000000 -0.60000000 0.004196
0.35000000 0.60000000 0.45000000 0.004196
-0.80000000 0.55000000 -0.50000000 0.004196
0.60000000 -0.80000000 0.35000000 0.004197
0.30000000 0.15000000 -0.95000000 0.004198
-0.05000000 0.80000000 -0.60000000 0.004198
-0.45000000 0.15000000 0.60000000 0.004198
0.20000000 0.65000000 0.45000000 0.004198
0.75000000 0.35000000 -0.55000000 0.004198
-0.65000000 -0.25000000 0.45000000 0.004198
-0.60000000 -0.75000000 -0.60000000 0.004199
-0.20000000 -0.25000000 0.55000000 0.004199
0.00000000 -0.05000000 0.85000000 0.004200
-0.60000000 0.35000000 -0.80000000 0.004201
0.05000000 -0.05000000 0.70000000 0.004201
0.25000000 -0.15000000 0.60000000 0.004202
-0.10000000 0.00000000 0.80000000 0.004202
-0.10000000 0.35000000 0.75000000 0.004203
0.15000000 -0.25000000 0.55000000 0.004203
0.05000000 0.60000000 0.55000000 0.004204
-0.70000000 0.05000000 0.50000000 0.004204
-0.50000000 -0.15000000 0.60000000 0.004204
-0.55000000 0.40000000 -0.80000000 0.004206
0.30000000 -0.80000000 0.40000000 0.004206
0.90000000 0.05000000 -0.50000000 0.004207
-0.35000000 0.45000000 -0.85000000 0.004208
0.55000000 -0.15000000 0.60000000 0.004209
-0.65000000 -0.85000000 0.35000000 0.004209
0.30000000 -0.60000000 0.45000000 0.004210
0.60000000 -0.05000000 0.50000000 0.004211
-0.45000000 0.25000000 0.60000000 0.004211
-0.70000000 0.25000000 0.45000000 0.004211
-0.05000000 -0.35000000 0.50000000 0.004212
0.55000000 -0.20000000 0.60000000 0.004212
-1.00000000 -0.60000000 -0.40000000 0.004212
0.50000000 0.25000000 0.60000000 0.004213
0.70000000 -0.20000000 0.45000000 0.004213
0.30000000 0.50000000 -0.75000000 0.004213
-0.60000000 -0.10000000 -0.90000000 0.004214
-0.20000000 -0.55000000 0.45000000 0.004215
0.40000000 0.25000000 0.65000000 0.004215
0.30000000 -0.65000000 -0.80000000 0.004216
-0.10000000 -0.60000000 0.45000000 0.004216
0.25000000 0.70000000 -0.65000000 0.004216
0.30000000 -0.30000000 0.55000000 0.004217
0.35000000 0.05000000 0.80000000 0.004217
-0.45000000 0.20000000 0.60000000 0.004217
-0.15000000 0.20000000 0.75000000 0.004218
0.45000000 0.10000000 0.65000000 0.004219
0.40000000 -0.25000000 -0.95000000 0.004220
-0.60000000 0.30000000 0.50000000 0.004220
0.00000000 -0.05000000 0.75000000 0.004221
0.55000000 0.45000000 -0.65000000 0.004221
-0.05000000 -0.05000000 0.80000000 0.004221
0.45000000 0.20000000 -0.85000000 0.004222
0.55000000 -0.45000000 0.50000000 0.004222
0.15000000 -0.60000000 0.45000000 0.004223
0.35000000 -0.40000000 0.55000000 0.004223
-0.65000000 0.00000000 0.55000000 0.004224
-0.55000000 -0.20000000 0.55000000 0.004226
0.30000000 -0.10000000 0.65000000 0.004226
-0.60000000 0.85000000 -0.40000000 0.004226
-0.60000000 -0.25000000 0.45000000 0.004226
-0.45000000 0.05000000 0.60000000 0.004227
-0.65000000 -0.65000000 0.40000000 0.004227
0.50000000 -0.25000000 0.60000000 0.004227
0.70000000 -0.35000000 0.45000000 0.004227
0.50000000 0.10000000 -0.85000000 0.004227
-0.75000000 0.20000000 -0.75000000 0.004227
-0.60000000 0.20000000 -0.85000000 0.004227
-0.70000000 -0.15000000 0.50000000 0.004227
-0.40000000 0.65000000 -0.70000000 0.004228
0.00000000 0.40000000 0.70000000 0.004228
-0.50000000 -0.05000000 0.60000000 0.004229
-0.95000000 -0.55000000 -0.45000000 0.004229
0.60000000 0.20000000 0.50000000 0.004230
0.15000000 0.25000000 -1.00000000 0.004230
-0.45000000 -0.75000000 -0.70000000 0.004230
0.30000000 0.10000000 -1.00000000 0.004231
-0.30000000 -0.20000000 0.60000000 0.004231
-0.70000000 -0.90000000 -0.40000000 0.004232
-0.15000000 -0.15000000 0.60000000 0.004234
0.65000000 0.10000000 -0.75000000 0.004234
0.10000000 0.55000000 -0.80000000 0.004234
-0.55000000 -0.25000000 0.45000000 0.004235
0.40000000 -0.20000000 0.60000000 0.004235
-0.05000000 -0.90000000 -0.65000000 0.004235
0.50000000 -0.55000000 -0.75000000 0.004236
-0.30000000 0.00000000 0.65000000 0.004236
0.40000000 -0.65000000 -0.75000000 0.004236
-0.05000000 0.40000000 -0.95000000 0.004237
-0.10000000 0.60000000 0.55000000 0.004237
-0.20000000 -0.50000000 0.45000000 0.004237
0.40000000 -0.60000000 0.45000000 0.004239
0.80000000 0.10000000 0.40000000 0.004239
-0.70000000 -0.60000000 0.40000000 0.004239
-0.45000000 -0.80000000 -0.65000000 0.004240
-0.10000000 0.00000000 0.75000000 0.004240
0.35000000 -0.35000000 0.55000000 0.004241
0.65000000 0.20000000 0.45000000 0.004241
0.35000000 -0.75000000 -0.70000000 0.004241
0.85000000 -0.60000000 -0.40000000 0.004241
0.70000000 0.25000000 -0.65000000 0.004242
-0.05000000 0.60000000 0.55000000 0.004242
0.20000000 -0.70000000 -0.80000000 0.004242
-0.40000000 -0.30000000 0.45000000 0.004243
-0.05000000 -0.60000000 0.45000000 0.004243
0.00000000 0.60000000 0.55000000 0.004243
0.00000000 -0.45000000 0.50000000 0.004244
-0.45000000 -0.25000000 0.50000000 0.004245
0.30000000 0.85000000 0.35000000 0.004245
0.80000000 -0.95000000 -0.15000000 0.004245
-0.40000000 -0.20000000 0.60000000 0.004246
0.10000000 -0.05000000 0.70000000 0.004246
-0.40000000 0.30000000 -0.90000000 0.004246
-0.05000000 0.75000000 0.40000000 0.004247
-0.45000000 -0.60000000 -0.80000000 0.004247
0.95000000 -0.80000000 -0.10000000 0.004248
-0.55000000 0.10000000 -0.90000000 0.004248
0.35000000 0.00000000 -1.00000000 0.004249
0.35000000 -0.60000000 0.45000000 0.004249
-0.75000000 0.60000000 -0.50000000 0.004250
0.25000000 0.20000000 -0.95000000 0.004250
0.50000000 -0.40000000 0.55000000 0.004251
-0.25000000 -0.40000000 0.45000000 0.004251
0.25000000 0.25000000 0.75000000 0.004251
-0.55000000 0.50000000 0.50000000 0.004252
0.50000000 0.50000000 -0.65000000 0.004252
0.45000000 0.55000000 -0.65000000 0.004252
0.20000000 -0.25000000 0.55000000 0.004253
0.40000000 -0.40000000 -0.90000000 0.004253
0.25000000 -1.00000000 -0.50000000 0.004253
0.85000000 -0.20000000 -0.55000000 0.004254
1.00000000 0.20000000 -0.40000000 0.004254
-0.85000000 0.65000000 -0.40000000 0.004255
-0.35000000 0.55000000 0.60000000 0.004256
-0.30000000 -0.30000000 0.50000000 0.004256
0.75000000 -0.65000000 0.35000000 0.004257
0.70000000 0.95000000 -0.10000000 0.004257
-0.35000000 0.25000000 0.65000000 0.004257
-0.15000000 0.40000000 -0.95000000 0.004257
0.45000000 0.55000000 0.45000000 0.004257
-0.25000000 0.85000000 0.35000000 0.004258
0.15000000 -0.05000000 0.85000000 0.004258
-0.50000000 -0.10000000 0.60000000 0.004259
0.60000000 -0.15000000 0.55000000 0.004260
-0.80000000 0.70000000 -0.40000000 0.004260
0.45000000 -0.05000000 0.65000000 0.004260
-0.60000000 -0.20000000 0.50000000 0.004261
-0.25000000 -0.05000000 0.65000000 0.004262
0.10000000 -0.60000000 0.45000000 0.004263
-0.15000000 0.00000000 0.70000000 0.004264
0.45000000 -0.60000000 -0.75000000 0.004265
0.55000000 0.05000000 0.55000000 0.004265
0.60000000 0.30000000 0.50000000 0.004265
0.40000000 0.45000000 0.55000000 0.004266
0.00000000 -0.95000000 -0.60000000 0.004267
-0.25000000 0.40000000 0.70000000 0.004267
-0.50000000 0.35000000 0.55000000 0.004267
-0.10000000 0.65000000 0.45000000 0.004267
0.00000000 -0.60000000 0.45000000 0.004267
-0.40000000 -0.25000000 0.55000000 0.004268
0.45000000 0.05000000 0.65000000 0.004268
-0.20000000 -0.45000000 0.45000000 0.004268
0.65000000 -0.20000000 0.50000000 0.004268
-0.35000000 0.20000000 -1.00000000 0.004269
-0.70000000 -0.40000000 -0.75000000 0.004269
0.40000000 -0.10000000 0.65000000 0.004269
-0.70000000 0.15000000 -0.80000000 0.004269
-0.15000000 -0.55000000 0.45000000 0.004269
-0.35000000 -0.20000000 0.60000000 0.004269
-0.50000000 -0.25000000 0.45000000 0.004269
-0.10000000 -0.90000000 -0.65000000 0.004270
0.10000000 0.75000000 0.40000000 0.004271
0.05000000 -0.85000000 0.40000000 0.004271
-0.45000000 0.55000000 0.55000000 0.004271
-0.25000000 0.20000000 0.70000000 0.004272
0.40000000 0.25000000 -0.85000000 0.004272
0.95000000 -0.40000000 -0.40000000 0.004272
0.65000000 0.50000000 -0.55000000 0.004273
-0.20000000 0.05000000 0.70000000 0.004274
0.75000000 -0.45000000 0.40000000 0.004274
-0.15000000 0.60000000 0.55000000 0.004275
-0.30000000 0.80000000 -0.55000000 0.004275
-0.30000000 0.05000000 0.65000000 0.004275
-0.25000000 -0.25000000 0.55000000 0.004276
0.35000000 -0.45000000 -0.90000000 0.004276
1.00000000 -0.30000000 -0.40000000 0.004276
0.45000000 -0.50000000 0.50000000 0.004276
0.55000000 0.30000000 0.55000000 0.004277
-0.40000000 0.50000000 0.60000000 0.004277
-0.15000000 0.65000000 0.45000000 0.004277
-0.65000000 0.15000000 0.50000000 0.004278
-0.45000000 -0.25000000 -1.00000000 0.004278
0.05000000 -0.60000000 0.45000000 0.004278
-0.95000000 -0.20000000 0.40000000 0.004280
0.55000000 0.10000000 0.55000000 0.004282
0.00000000 -0.40000000 0.50000000 0.004282
-0.55000000 0.20000000 0.55000000 0.004282
0.35000000 -0.10000000 0.65000000 0.004282
0.05000000 -0.05000000 0.85000000 0.004282
-0.30000000 -0.35000000 0.45000000 0.004282
0.40000000 0.35000000 0.60000000 0.004283
-0.05000000 0.15000000 0.80000000 0.004283
0.35000000 0.80000000 -0.50000000 0.004283
0.05000000 0.30000000 0.75000000 0.004284
0.25000000 0.15000000 0.85000000 0.004284
-1.00000000 -0.70000000 0.25000000 0.004286
-0.15000000 0.30000000 0.75000000 0.004286
0.60000000 0.95000000 -0.25000000 0.004286
-0.05000000 0.55000000 0.60000000 0.004286
-0.25000000 0.35000000 -0.95000000 0.004286
-0.65000000 -0.75000000 -0.55000000 0.004287
-0.15000000 -0.30000000 0.50000000 0.004287
-0.60000000 0.05000000 0.55000000 0.004287
-0.15000000 0.25000000 0.75000000 0.004288
0.40000000 -0.40000000 0.55000000 0.004288
0.05000000 -0.50000000 0.50000000 0.004288
0.60000000 0.25000000 0.50000000 0.004288
0.65000000 0.30000000 0.45000000 0.004289
-0.95000000 0.70000000 0.20000000 0.004289
0.00000000 0.10000000 0.85000000 0.004289
0.90000000 -0.15000000 -0.50000000 0.004290
-0.25000000 -0.85000000 0.40000000 0.004291
-0.25000000 -0.30000000 0.50000000 0.004291
-0.45000000 0.25000000 -0.90000000 0.004291
0.80000000 0.05000000 0.40000000 0.004291
0.20000000 0.30000000 0.70000000 0.004292
0.45000000 0.00000000 0.65000000 0.004292
0.60000000 -0.30000000 0.55000000 0.004292
0.30000000 0.60000000 -0.70000000 0.004293
0.50000000 0.10000000 0.60000000 0.004293
0.05000000 -0.05000000 0.75000000 0.004293
0.60000000 -0.30000000 -0.80000000 0.004294
0.10000000 -0.60000000 -0.90000000 0.004295
0.80000000 -0.25000000 0.40000000 0.004295
0.50000000 0.25000000 -0.80000000 0.004295
-0.20000000 -0.30000000 0.50000000 0.004295
-0.45000000 0.00000000 0.60000000 0.004296
-1.00000000 -0.05000000 0.40000000 0.004297
-0.10000000 -0.30000000 0.50000000 0.004298
0.50000000 0.05000000 0.60000000 0.004298
-0.35000000 0.40000000 0.65000000 0.004299
0.30000000 -0.15000000 0.60000000 0.004299
-0.35000000 0.25000000 -0.95000000 0.004299
0.30000000 -0.95000000 -0.50000000 0.004299
0.10000000 -1.00000000 -0.55000000 0.004299
0.20000000 0.80000000 -0.55000000 0.004301
0.65000000 0.25000000 0.45000000 0.004301
0.75000000 0.55000000 0.35000000 0.004301
-0.20000000 -0.65000000 -0.85000000 0.004301
0.35000000 -0.30000000 0.55000000 0.004302
0.10000000 0.50000000 0.60000000 0.004302
0.10000000 0.70000000 -0.70000000 0.004303
0.95000000 0.30000000 -0.40000000 0.004304
0.25000000 -0.25000000 0.55000000 0.004304
0.75000000 -0.40000000 -0.60000000 0.004304
0.50000000 0.20000000 0.60000000 0.004305
0.40000000 0.10000000 0.70000000 0.004305
-0.05000000 0.90000000 0.35000000 0.004306
0.10000000 -0.05000000 0.85000000 0.004307
0.50000000 0.65000000 -0.55000000 0.004307
-0.20000000 -0.15000000 0.60000000 0.004307
0.05000000 0.90000000 0.35000000 0.004309
-0.70000000 -0.60000000 -0.65000000 0.004310
-0.50000000 -0.95000000 0.35000000 0.004310
0.85000000 0.05000000 -0.55000000 0.004310
-0.85000000 -0.65000000 0.35000000 0.004310
0.05000000 0.65000000 -0.75000000 0.004311
0.05000000 -0.50000000 -1.00000000 0.004311
-0.10000000 0.05000000 0.75000000 0.004312
0.50000000 0.15000000 0.60000000 0.004312
-0.65000000 0.40000000 0.45000000 0.004313
0.45000000 0.30000000 -0.80000000 0.004313
0.30000000 -0.35000000 -1.00000000 0.004313
0.25000000 -0.80000000 0.40000000 0.004313
0.55000000 0.00000000 0.55000000 0.004314
0.60000000 -0.40000000 0.50000000 0.004315
-0.35000000 -0.25000000 0.55000000 0.004315
-1.00000000 -0.50000000 -0.45000000 0.004315
-0.45000000 -0.15000000 0.60000000 0.004315
-0.30000000 -0.80000000 -0.70000000 0.004316
0.40000000 -0.10000000 -0.95000000 0.004317
0.20000000 0.30000000 -0.90000000 0.004317
-0.90000000 0.20000000 -0.60000000 0.004317
-1.00000000 -0.20000000 -0.55000000 0.004318
-0.35000000 0.30000000 0.65000000 0.004318
0.55000000 -0.15000000 -0.85000000 0.004318
-0.65000000 -0.10000000 0.55000000 0.004318
-0.30000000 -0.25000000 0.55000000 0.004318
0.10000000 0.45000000 -0.85000000 0.004319
0.35000000 0.45000000 -0.75000000 0.004319
0.45000000 -0.40000000 0.55000000 0.004319
0.50000000 -0.55000000 0.45000000 0.004319
0.30000000 0.70000000 0.40000000 0.004319
-0.10000000 -0.50000000 -1.00000000 0.004319
-0.55000000 0.60000000 0.45000000 0.004320
0.25000000 -0.60000000 -0.85000000 0.004320
0.15000000 -0.05000000 0.70000000 0.004320
0.20000000 0.60000000 0.50000000 0.004320
-1.00000000 -0.10000000 0.40000000 0.004320
-0.15000000 -0.50000000 0.45000000 0.004321
-0.65000000 -0.05000000 0.55000000 0.004322
-0.85000000 0.85000000 0.15000000 0.004323
-0.75000000 0.05000000 0.45000000 0.004323
-0.35000000 0.60000000 0.55000000 0.004323
0.00000000 0.75000000 0.40000000 0.004323
-0.20000000 -0.05000000 0.65000000 0.004324
0.45000000 0.75000000 -0.50000000 0.004324
-0.55000000 -0.25000000 -0.90000000 0.004327
-0.30000000 0.10000000 0.65000000 0.004327
0.20000000 0.55000000 0.55000000 0.004328
-0.50000000 -0.20000000 0.55000000 0.004328
-0.10000000 0.10000000 0.75000000 0.004328
0.30000000 0.40000000 0.60000000 0.004328
0.80000000 0.00000000 0.40000000 0.004328
0.95000000 0.10000000 0.35000000 0.004328
-0.15000000 -0.95000000 -0.60000000 0.004329
0.55000000 -0.40000000 -0.80000000 0.004329
-0.55000000 -0.20000000 0.50000000 0.004329
0.25000000 0.00000000 0.85000000 0.004329
0.00000000 -0.35000000 0.50000000 0.004329
0.40000000 0.00000000 0.70000000 0.004330
-0.20000000 -0.40000000 0.45000000 0.004331
-0.20000000 0.10000000 0.70000000 0.004331
-0.70000000 0.20000000 0.45000000 0.004332
0.10000000 0.40000000 0.65000000 0.004332
-0.50000000 -0.55000000 -0.80000000 0.004333
0.55000000 -0.20000000 -0.85000000 0.004333
0.65000000 -0.10000000 0.45000000 0.004333
0.05000000 0.75000000 0.40000000 0.004334
-0.05000000 0.65000000 0.45000000 0.004335
0.05000000 0.15000000 0.85000000 0.004335
0.00000000 -0.05000000 0.80000000 0.004335
0.55000000 0.15000000 0.55000000 0.004337
0.20000000 0.45000000 0.60000000 0.004338
-0.60000000 -0.15000000 0.55000000 0.004338
-0.90000000 0.50000000 -0.45000000 0.004339
-0.35000000 0.35000000 0.65000000 0.004340
-0.50000000 -0.65000000 -0.75000000 0.004340
0.70000000 -0.50000000 -0.60000000 0.004340
-0.10000000 -0.55000000 0.45000000 0.004341
-0.45000000 0.70000000 0.40000000 0.004342
-0.10000000 0.50000000 0.65000000 0.004343
-0.95000000 -0.30000000 -0.55000000 0.004344
0.80000000 -0.25000000 -0.60000000 0.004345
0.55000000 -0.95000000 0.30000000 0.004345
-0.55000000 0.15000000 0.55000000 0.004346
-0.70000000 0.00000000 0.50000000 0.004347
0.50000000 0.00000000 0.60000000 0.004347
0.40000000 -0.35000000 0.55000000 0.004347
0.40000000 0.10000000 -0.90000000 0.004348
-0.40000000 0.80000000 0.35000000 0.004348
0.30000000 0.50000000 0.55000000 0.004349
0.40000000 -0.80000000 -0.60000000 0.004349
1.00000000 0.65000000 0.00000000 0.004349
0.45000000 -0.20000000 0.60000000 0.004350
-0.65000000 -0.80000000 -0.50000000 0.004350
-0.05000000 -0.30000000 0.50000000 0.004350
0.00000000 -0.85000000 0.40000000 0.004350
-0.10000000 0.00000000 0.70000000 0.004351
0.15000000 0.65000000 0.45000000 0.004351
0.35000000 -0.35000000 -0.95000000 0.004352
0.50000000 -0.70000000 0.40000000 0.004352
-0.85000000 0.15000000 0.40000000 0.004352
0.25000000 -0.50000000 0.50000000 0.004353
-0.10000000 0.15000000 0.75000000 0.004353
0.45000000 -0.05000000 -0.90000000 0.004353
-0.20000000 -0.85000000 0.40000000 0.004353
0.85000000 0.60000000 -0.35000000 0.004353
-0.45000000 -0.25000000 0.45000000 0.004353
0.15000000 -0.65000000 -0.85000000 0.004354
-0.10000000 -0.60000000 -0.90000000 0.004354
-0.20000000 0.45000000 -0.90000000 0.004354
0.80000000 -0.05000000 0.40000000 0.004355
-0.40000000 0.40000000 -0.85000000 0.004355
0.30000000 0.25000000 0.70000000 0.004357
0.30000000 -0.50000000 0.50000000 0.004357
0.60000000 0.85000000 -0.35000000 0.004357
