//X Y Z Consensus 
0.85000000 0.35000000 -0.25000000 0.273116
0.60000000 -0.20000000 0.15000000 0.273128
-0.90000000 -0.15000000 -0.40000000 0.273214
0.25000000 -0.80000000 -0.40000000 0.273265
-0.50000000 0.75000000 0.10000000 0.273348
0.50000000 -0.50000000 0.15000000 0.273369
-0.20000000 0.85000000 -0.35000000 0.273369
-0.90000000 0.05000000 -0.40000000 0.273471
-0.80000000 0.65000000 -0.20000000 0.273480
0.70000000 0.10000000 -0.40000000 0.273543
-0.85000000 -0.65000000 -0.25000000 0.273646
-0.30000000 0.95000000 -0.20000000 0.273652
0.75000000 -0.70000000 -0.15000000 0.273683
0.85000000 -0.35000000 -0.30000000 0.273772
-0.10000000 -0.90000000 -0.40000000 0.273787
0.90000000 -0.40000000 -0.20000000 0.273794
0.55000000 -0.35000000 0.15000000 0.273805
0.45000000 -0.80000000 -0.35000000 0.273943
0.05000000 0.75000000 -0.40000000 0.274082
0.70000000 -0.10000000 0.15000000 0.274097
-0.65000000 0.75000000 -0.25000000 0.274117
-0.80000000 -0.40000000 -0.40000000 0.274141
-0.85000000 0.60000000 0.00000000 0.274177
-0.05000000 -0.90000000 -0.40000000 0.274197
0.90000000 -0.05000000 -0.30000000 0.274208
-0.60000000 -0.95000000 -0.10000000 0.274277
0.05000000 1.00000000 -0.20000000 0.274296
-0.85000000 0.40000000 -0.35000000 0.274306
-0.40000000 -1.00000000 -0.30000000 0.274407
0.60000000 -0.25000000 0.15000000 0.274413
0.65000000 -0.15000000 0.15000000 0.274422
0.85000000 -0.45000000 -0.25000000 0.274462
-0.40000000 -0.80000000 -0.40000000 0.274629
0.15000000 1.00000000 -0.15000000 0.274631
0.65000000 0.25000000 -0.40000000 0.274644
0.05000000 0.95000000 -0.25000000 0.274646
0.90000000 -0.45000000 -0.15000000 0.274710
0.55000000 -0.40000000 0.15000000 0.274726
0.55000000 -0.50000000 0.15000000 0.274750
0.70000000 -0.30000000 0.15000000 0.274848
0.60000000 0.35000000 -0.40000000 0.274957
0.35000000 -0.95000000 0.10000000 0.274993
-0.70000000 0.75000000 0.00000000 0.275089
0.55000000 -0.45000000 0.15000000 0.275190
0.70000000 -0.15000000 0.15000000 0.275208
0.75000000 -0.45000000 -0.35000000 0.275316
0.65000000 -0.40000000 0.15000000 0.275337
0.25000000 0.80000000 -0.35000000 0.275415
0.70000000 0.55000000 0.10000000 0.275418
0.60000000 -0.30000000 0.15000000 0.275497
-0.80000000 0.30000000 -0.40000000 0.275509
0.70000000 -0.20000000 -0.40000000 0.275573
0.65000000 -0.20000000 0.15000000 0.275627
0.95000000 -0.25000000 -0.20000000 0.275655
0.25000000 0.95000000 -0.15000000 0.275655
0.60000000 -0.45000000 0.15000000 0.275707
0.70000000 0.05000000 -0.40000000 0.275742
0.55000000 -0.55000000 -0.40000000 0.275747
0.70000000 -0.25000000 0.15000000 0.275820
0.70000000 -0.20000000 0.15000000 0.275842
0.40000000 -0.70000000 -0.40000000 0.276174
-0.95000000 0.50000000 -0.05000000 0.276201
0.85000000 -0.55000000 -0.15000000 0.276241
0.60000000 -0.35000000 0.15000000 0.276266
-1.00000000 -0.35000000 0.10000000 0.276304
-0.20000000 0.75000000 -0.40000000 0.276314
0.30000000 0.65000000 -0.40000000 0.276337
0.20000000 0.70000000 -0.40000000 0.276347
0.60000000 -0.85000000 -0.15000000 0.276359
0.60000000 -0.40000000 0.15000000 0.276488
0.65000000 -0.25000000 0.15000000 0.276529
0.65000000 0.50000000 -0.35000000 0.276573
-0.85000000 -0.65000000 0.05000000 0.276597
-0.40000000 0.80000000 0.10000000 0.276740
0.65000000 -0.35000000 0.15000000 0.276750
0.95000000 -0.35000000 0.00000000 0.276778
0.05000000 0.85000000 -0.35000000 0.276789
0.90000000 0.15000000 0.10000000 0.276820
0.90000000 0.30000000 -0.20000000 0.276882
-1.00000000 -0.55000000 -0.15000000 0.276965
0.65000000 -0.30000000 0.15000000 0.276991
-0.65000000 0.80000000 -0.15000000 0.277032
0.85000000 0.30000000 0.10000000 0.277035
0.40000000 -1.00000000 0.05000000 0.277083
0.70000000 0.00000000 -0.40000000 0.277110
0.70000000 -0.15000000 -0.40000000 0.277140
0.80000000 0.50000000 -0.20000000 0.277378
0.80000000 -0.65000000 -0.10000000 0.277478
0.95000000 0.15000000 -0.20000000 0.277507
0.00000000 0.75000000 -0.40000000 0.277578
1.00000000 -0.25000000 0.00000000 0.277581
-0.95000000 -0.60000000 -0.05000000 0.277669
-0.85000000 0.55000000 -0.25000000 0.277692
-0.15000000 1.00000000 -0.20000000 0.277778
0.70000000 -0.05000000 -0.40000000 0.277794
0.70000000 -0.10000000 -0.40000000 0.277825
-0.90000000 -0.10000000 -0.40000000 0.277841
-0.90000000 0.30000000 0.10000000 0.277883
-0.95000000 0.25000000 0.10000000 0.277911
-0.90000000 0.00000000 -0.40000000 0.277932
0.50000000 -0.60000000 -0.40000000 0.278056
0.65000000 -0.35000000 -0.40000000 0.278177
0.45000000 -0.65000000 -0.40000000 0.278306
-0.55000000 0.60000000 -0.40000000 0.278416
-0.70000000 -0.55000000 -0.40000000 0.278437
0.60000000 0.65000000 0.10000000 0.278477
0.65000000 0.20000000 -0.40000000 0.278496
-0.20000000 0.90000000 -0.30000000 0.278595
0.55000000 0.40000000 -0.40000000 0.278737
-0.15000000 0.95000000 -0.25000000 0.278878
-0.55000000 -0.70000000 -0.40000000 0.278959
-0.80000000 0.45000000 0.10000000 0.278995
-0.80000000 0.60000000 0.05000000 0.279053
-0.70000000 -0.85000000 0.00000000 0.279081
-0.15000000 0.75000000 -0.40000000 0.279102
0.10000000 -0.85000000 -0.40000000 0.279185
0.60000000 -0.45000000 -0.40000000 0.279251
-0.50000000 0.80000000 -0.30000000 0.279351
-0.90000000 -0.05000000 -0.40000000 0.279376
-0.70000000 0.45000000 -0.40000000 0.279402
-0.65000000 -0.85000000 0.05000000 0.279443
-0.40000000 -0.90000000 -0.35000000 0.279452
0.80000000 0.20000000 -0.35000000 0.279484
-0.25000000 -0.85000000 -0.40000000 0.279559
-0.05000000 0.75000000 -0.40000000 0.279577
-0.25000000 1.00000000 -0.15000000 0.279593
0.40000000 -1.00000000 -0.20000000 0.279603
0.50000000 -0.90000000 0.05000000 0.279678
0.80000000 0.40000000 0.10000000 0.279748
-1.00000000 0.45000000 -0.15000000 0.279924
0.90000000 -0.25000000 0.10000000 0.279927
0.60000000 0.30000000 -0.40000000 0.280048
-0.85000000 -0.70000000 0.00000000 0.280061
-0.10000000 0.75000000 -0.40000000 0.280113
-0.90000000 -0.65000000 -0.15000000 0.280193
0.75000000 0.45000000 -0.30000000 0.280387
0.45000000 -1.00000000 -0.10000000 0.280507
0.35000000 0.60000000 -0.40000000 0.280514
0.50000000 0.65000000 -0.35000000 0.280641
0.80000000 -0.60000000 0.05000000 0.280651
0.35000000 0.75000000 -0.35000000 0.280708
-0.85000000 -0.25000000 -0.40000000 0.280859
-0.90000000 -0.40000000 -0.35000000 0.280956
0.50000000 0.45000000 -0.40000000 0.280959
0.65000000 0.15000000 -0.40000000 0.280971
-0.70000000 0.70000000 0.05000000 0.281088
-0.55000000 0.85000000 0.00000000 0.281156
-0.20000000 0.95000000 0.05000000 0.281287
0.65000000 0.60000000 0.10000000 0.281304
-0.35000000 0.90000000 -0.25000000 0.281313
0.30000000 -0.75000000 -0.40000000 0.281435
0.65000000 -0.30000000 -0.40000000 0.281602
-0.85000000 0.15000000 -0.40000000 0.281754
-1.00000000 -0.40000000 -0.30000000 0.281809
-0.45000000 0.90000000 0.00000000 0.281815
0.20000000 -0.95000000 -0.35000000 0.281866
-0.15000000 0.85000000 -0.35000000 0.281871
0.90000000 0.20000000 -0.25000000 0.281969
-0.55000000 -0.95000000 -0.20000000 0.281984
-0.65000000 -0.60000000 -0.40000000 0.281995
-0.65000000 -0.80000000 -0.30000000 0.282073
0.45000000 0.50000000 -0.40000000 0.282078
0.40000000 0.55000000 -0.40000000 0.282086
0.20000000 -0.80000000 -0.40000000 0.282149
-0.35000000 0.70000000 -0.40000000 0.282161
-0.60000000 -0.65000000 -0.40000000 0.282185
-0.60000000 0.55000000 -0.40000000 0.282241
0.35000000 -1.00000000 -0.25000000 0.282288
-0.60000000 -0.80000000 0.10000000 0.282305
-0.25000000 0.85000000 0.10000000 0.282367
0.80000000 0.50000000 0.05000000 0.282563
-0.65000000 0.50000000 -0.40000000 0.282573
0.15000000 0.70000000 -0.40000000 0.282596
0.65000000 0.10000000 -0.40000000 0.282598
1.00000000 0.15000000 0.00000000 0.282606
0.65000000 -0.60000000 -0.35000000 0.282714
-0.90000000 0.30000000 -0.35000000 0.282763
0.60000000 0.25000000 -0.40000000 0.283048
0.90000000 -0.30000000 -0.25000000 0.283081
0.45000000 0.80000000 -0.25000000 0.283235
-0.35000000 0.95000000 -0.15000000 0.283238
0.55000000 -0.80000000 0.10000000 0.283246
0.55000000 0.35000000 -0.40000000 0.283286
0.90000000 0.35000000 -0.15000000 0.283290
0.40000000 0.85000000 0.05000000 0.283373
1.00000000 -0.10000000 0.05000000 0.283414
0.55000000 -0.50000000 -0.40000000 0.283417
0.80000000 -0.30000000 -0.35000000 0.283418
0.85000000 -0.40000000 0.10000000 0.283508
1.00000000 -0.20000000 -0.15000000 0.283522
-0.80000000 -0.65000000 -0.30000000 0.283531
0.65000000 -0.25000000 -0.40000000 0.283583
0.25000000 0.65000000 -0.40000000 0.283702
0.65000000 0.05000000 -0.40000000 0.283707
0.00000000 0.85000000 -0.35000000 0.283715
0.50000000 -0.90000000 -0.20000000 0.283784
0.55000000 -0.90000000 -0.10000000 0.283800
-0.95000000 -0.60000000 -0.10000000 0.283906
0.60000000 -0.40000000 -0.40000000 0.283942
0.95000000 0.25000000 0.00000000 0.284001
0.60000000 0.55000000 -0.35000000 0.284035
1.00000000 0.00000000 0.05000000 0.284042
-1.00000000 0.30000000 -0.30000000 0.284156
-0.45000000 0.65000000 -0.40000000 0.284399
0.65000000 0.00000000 -0.40000000 0.284474
0.65000000 -0.20000000 -0.40000000 0.284644
-0.90000000 0.55000000 -0.15000000 0.284697
-0.65000000 0.70000000 -0.30000000 0.284701
-0.75000000 -0.65000000 0.10000000 0.284751
0.60000000 0.20000000 -0.40000000 0.284808
0.05000000 -0.85000000 -0.40000000 0.284919
0.65000000 -0.05000000 -0.40000000 0.284967
0.65000000 -0.15000000 -0.40000000 0.285118
0.65000000 -0.10000000 -0.40000000 0.285195
0.75000000 -0.55000000 -0.30000000 0.285219
0.50000000 0.40000000 -0.40000000 0.285355
-0.50000000 -0.95000000 -0.25000000 0.285414
0.55000000 0.60000000 -0.35000000 0.285420
-0.85000000 -0.50000000 0.10000000 0.285426
-0.35000000 -0.80000000 -0.40000000 0.285470
-0.80000000 -0.35000000 -0.40000000 0.285484
-0.75000000 -0.45000000 -0.40000000 0.285520
-0.75000000 0.65000000 0.05000000 0.285538
-0.20000000 -0.85000000 -0.40000000 0.285676
0.35000000 -0.70000000 -0.40000000 0.285713
0.55000000 0.30000000 -0.40000000 0.285751
-0.50000000 -0.90000000 -0.30000000 0.285811
0.60000000 0.15000000 -0.40000000 0.285878
-0.95000000 0.50000000 -0.10000000 0.285898
0.80000000 -0.65000000 -0.05000000 0.285898
0.75000000 0.60000000 -0.15000000 0.285969
0.50000000 -0.55000000 -0.40000000 0.285982
0.05000000 0.90000000 -0.30000000 0.286111
-0.45000000 -0.75000000 -0.40000000 0.286114
0.80000000 0.35000000 -0.30000000 0.286300
-0.10000000 0.85000000 -0.35000000 0.286319
0.00000000 0.95000000 -0.25000000 0.286351
0.50000000 -0.75000000 -0.35000000 0.286376
-0.95000000 0.40000000 0.05000000 0.286412
0.45000000 -1.00000000 -0.05000000 0.286450
0.60000000 -0.35000000 -0.40000000 0.286519
-0.80000000 0.55000000 -0.30000000 0.286560
0.85000000 0.45000000 -0.15000000 0.286564
0.60000000 0.10000000 -0.40000000 0.286595
0.40000000 -0.90000000 0.10000000 0.286689
-0.75000000 0.35000000 -0.40000000 0.286760
-0.80000000 0.25000000 -0.40000000 0.286762
0.45000000 0.45000000 -0.40000000 0.286763
0.90000000 -0.40000000 0.05000000 0.286839
-0.05000000 0.85000000 -0.35000000 0.286898
0.30000000 0.60000000 -0.40000000 0.286901
0.50000000 0.80000000 -0.20000000 0.286993
1.00000000 0.10000000 -0.15000000 0.287017
0.55000000 0.25000000 -0.40000000 0.287053
0.35000000 -0.85000000 -0.35000000 0.287071
0.45000000 -0.90000000 -0.25000000 0.287094
0.60000000 0.05000000 -0.40000000 0.287145
0.10000000 0.70000000 -0.40000000 0.287190
0.45000000 -0.60000000 -0.40000000 0.287322
0.40000000 -0.65000000 -0.40000000 0.287378
-0.55000000 0.70000000 0.10000000 0.287399
0.55000000 -0.45000000 -0.40000000 0.287516
0.50000000 0.35000000 -0.40000000 0.287562
-0.35000000 0.90000000 0.05000000 0.287587
0.60000000 0.00000000 -0.40000000 0.287610
0.40000000 0.50000000 -0.40000000 0.287658
0.55000000 0.20000000 -0.40000000 0.287746
0.60000000 -0.30000000 -0.40000000 0.287834
0.35000000 0.55000000 -0.40000000 0.287873
0.25000000 0.85000000 -0.30000000 0.287910
-0.85000000 -0.20000000 -0.40000000 0.287957
1.00000000 -0.05000000 0.05000000 0.287963
0.15000000 -1.00000000 -0.35000000 0.287987
0.60000000 -0.05000000 -0.40000000 0.288001
0.85000000 -0.50000000 -0.20000000 0.288098
0.70000000 -0.65000000 0.10000000 0.288099
-0.80000000 0.65000000 0.00000000 0.288132
0.55000000 0.15000000 -0.40000000 0.288154
0.60000000 -0.10000000 -0.40000000 0.288308
0.60000000 -0.25000000 -0.40000000 0.288416
-0.85000000 0.35000000 0.10000000 0.288433
0.55000000 0.10000000 -0.40000000 0.288466
0.60000000 -0.15000000 -0.40000000 0.288515
-0.85000000 0.10000000 -0.40000000 0.288550
-0.10000000 0.95000000 -0.25000000 0.288568
-0.75000000 0.70000000 0.00000000 0.288578
0.00000000 1.00000000 -0.20000000 0.288579
0.60000000 -0.20000000 -0.40000000 0.288582
0.50000000 0.30000000 -0.40000000 0.288622
0.15000000 -0.80000000 -0.40000000 0.288667
0.00000000 -0.85000000 -0.40000000 0.288692
0.25000000 -0.75000000 -0.40000000 0.288757
0.55000000 0.05000000 -0.40000000 0.288774
-0.30000000 0.70000000 -0.40000000 0.288783
0.70000000 -0.75000000 -0.15000000 0.288812
0.20000000 0.65000000 -0.40000000 0.288863
0.80000000 -0.50000000 0.10000000 0.288868
0.45000000 0.75000000 0.10000000 0.288951
0.45000000 0.40000000 -0.40000000 0.288955
0.55000000 0.00000000 -0.40000000 0.289103
0.50000000 0.25000000 -0.40000000 0.289114
0.60000000 -0.85000000 0.00000000 0.289166
-0.70000000 -0.80000000 -0.25000000 0.289194
1.00000000 -0.25000000 -0.10000000 0.289204
0.50000000 0.20000000 -0.40000000 0.289344
-0.15000000 -0.85000000 -0.40000000 0.289346
0.95000000 -0.35000000 -0.10000000 0.289422
0.55000000 -0.05000000 -0.40000000 0.289439
-0.75000000 0.50000000 0.10000000 0.289456
0.50000000 0.15000000 -0.40000000 0.289482
0.60000000 0.75000000 -0.15000000 0.289519
0.55000000 -0.40000000 -0.40000000 0.289521
0.90000000 0.30000000 0.05000000 0.289552
0.65000000 -0.80000000 -0.15000000 0.289631
0.50000000 0.10000000 -0.40000000 0.289631
0.35000000 0.80000000 0.10000000 0.289654
0.35000000 0.85000000 -0.25000000 0.289676
-0.40000000 -0.95000000 0.10000000 0.289686
-0.65000000 -0.75000000 0.10000000 0.289735
0.55000000 -0.10000000 -0.40000000 0.289765
0.50000000 0.05000000 -0.40000000 0.289837
0.50000000 -0.50000000 -0.40000000 0.289909
0.45000000 0.35000000 -0.40000000 0.289919
-0.55000000 -1.00000000 -0.05000000 0.289922
0.55000000 -0.90000000 -0.05000000 0.289960
0.55000000 -0.15000000 -0.40000000 0.290074
0.50000000 0.00000000 -0.40000000 0.290102
0.40000000 0.45000000 -0.40000000 0.290131
0.45000000 0.75000000 -0.30000000 0.290235
0.45000000 0.30000000 -0.40000000 0.290316
0.55000000 -0.20000000 -0.40000000 0.290355
-0.90000000 -0.50000000 -0.30000000 0.290360
0.55000000 -0.35000000 -0.40000000 0.290378
0.20000000 0.85000000 0.10000000 0.290388
0.50000000 -0.05000000 -0.40000000 0.290403
-0.10000000 1.00000000 -0.20000000 0.290425
0.60000000 -0.65000000 -0.35000000 0.290447
0.45000000 0.25000000 -0.40000000 0.290460
-0.70000000 -0.70000000 0.10000000 0.290484
0.45000000 0.20000000 -0.40000000 0.290503
0.45000000 0.15000000 -0.40000000 0.290536
0.55000000 -0.25000000 -0.40000000 0.290569
0.10000000 0.95000000 0.05000000 0.290597
0.05000000 0.70000000 -0.40000000 0.290597
0.75000000 -0.70000000 0.00000000 0.290604
0.45000000 0.10000000 -0.40000000 0.290617
0.55000000 -0.30000000 -0.40000000 0.290629
-0.05000000 -0.85000000 -0.40000000 0.290685
0.50000000 -0.10000000 -0.40000000 0.290721
-0.35000000 0.80000000 -0.35000000 0.290739
0.45000000 0.05000000 -0.40000000 0.290774
-0.10000000 -0.85000000 -0.40000000 0.290937
0.45000000 0.00000000 -0.40000000 0.291000
0.80000000 -0.45000000 -0.30000000 0.291029
0.50000000 -0.15000000 -0.40000000 0.291054
-0.05000000 0.95000000 -0.25000000 0.291066
0.35000000 0.50000000 -0.40000000 0.291075
-0.15000000 0.90000000 -0.30000000 0.291081
0.40000000 0.40000000 -0.40000000 0.291130
0.25000000 0.60000000 -0.40000000 0.291181
-0.80000000 -0.70000000 -0.25000000 0.291221
0.45000000 -0.05000000 -0.40000000 0.291273
-0.45000000 -0.90000000 0.10000000 0.291282
0.50000000 -0.20000000 -0.40000000 0.291401
0.40000000 0.35000000 -0.40000000 0.291491
0.40000000 0.15000000 -0.40000000 0.291529
0.40000000 0.20000000 -0.40000000 0.291544
0.45000000 -0.10000000 -0.40000000 0.291573
0.40000000 0.10000000 -0.40000000 0.291575
0.30000000 0.55000000 -0.40000000 0.291580
0.40000000 0.25000000 -0.40000000 0.291582
0.45000000 -0.55000000 -0.40000000 0.291584
0.40000000 0.30000000 -0.40000000 0.291589
0.50000000 -0.45000000 -0.40000000 0.291615
0.40000000 0.05000000 -0.40000000 0.291701
0.55000000 -0.70000000 -0.35000000 0.291714
0.50000000 -0.25000000 -0.40000000 0.291745
0.30000000 -1.00000000 0.10000000 0.291807
-0.50000000 0.60000000 -0.40000000 0.291825
0.30000000 -0.70000000 -0.40000000 0.291891
0.45000000 -0.15000000 -0.40000000 0.291899
0.40000000 0.00000000 -0.40000000 0.291899
0.50000000 -0.30000000 -0.40000000 0.292049
0.40000000 -0.05000000 -0.40000000 0.292147
0.50000000 -0.40000000 -0.40000000 0.292196
0.50000000 -0.35000000 -0.40000000 0.292244
0.45000000 -0.20000000 -0.40000000 0.292252
-0.95000000 -0.35000000 0.10000000 0.292273
0.85000000 0.40000000 -0.20000000 0.292277
0.35000000 0.45000000 -0.40000000 0.292299
-0.70000000 -0.50000000 -0.40000000 0.292375
0.40000000 -0.10000000 -0.40000000 0.292426
0.70000000 0.40000000 -0.35000000 0.292457
-0.55000000 -1.00000000 -0.10000000 0.292482
0.35000000 0.15000000 -0.40000000 0.292515
0.35000000 0.10000000 -0.40000000 0.292538
0.35000000 0.20000000 -0.40000000 0.292560
0.15000000 0.65000000 -0.40000000 0.292596
0.45000000 -0.25000000 -0.40000000 0.292627
0.40000000 -0.60000000 -0.40000000 0.292631
0.35000000 0.25000000 -0.40000000 0.292643
0.35000000 0.05000000 -0.40000000 0.292643
-0.85000000 -0.15000000 -0.40000000 0.292690
-1.00000000 0.20000000 0.10000000 0.292690
0.35000000 0.40000000 -0.40000000 0.292695
-0.30000000 -0.80000000 -0.40000000 0.292726
0.95000000 -0.25000000 0.05000000 0.292727
0.35000000 0.30000000 -0.40000000 0.292728
0.40000000 -0.15000000 -0.40000000 0.292732
0.35000000 0.35000000 -0.40000000 0.292771
-0.25000000 0.70000000 -0.40000000 0.292809
0.35000000 0.00000000 -0.40000000 0.292819
0.35000000 -0.65000000 -0.40000000 0.292883
-0.50000000 -0.70000000 -0.40000000 0.292900
0.80000000 0.55000000 -0.10000000 0.292997
0.45000000 -0.30000000 -0.40000000 0.293007
-0.85000000 0.05000000 -0.40000000 0.293021
0.35000000 -0.05000000 -0.40000000 0.293044
0.40000000 -0.20000000 -0.40000000 0.293069
-0.30000000 -0.95000000 -0.35000000 0.293081
0.00000000 0.70000000 -0.40000000 0.293090
-0.90000000 0.40000000 -0.30000000 0.293091
-0.70000000 -0.75000000 -0.30000000 0.293206
0.75000000 0.30000000 -0.35000000 0.293208
0.45000000 -0.50000000 -0.40000000 0.293272
0.35000000 -0.10000000 -0.40000000 0.293301
-0.40000000 0.65000000 -0.40000000 0.293312
-0.75000000 -0.80000000 0.00000000 0.293314
0.80000000 0.15000000 -0.35000000 0.293351
0.30000000 0.50000000 -0.40000000 0.293354
0.45000000 -0.35000000 -0.40000000 0.293366
-0.70000000 0.40000000 -0.40000000 0.293377
0.40000000 -0.25000000 -0.40000000 0.293438
0.10000000 -0.80000000 -0.40000000 0.293442
-0.80000000 -0.30000000 -0.40000000 0.293456
-0.95000000 -0.55000000 -0.20000000 0.293485
0.30000000 0.15000000 -0.40000000 0.293507
0.30000000 0.10000000 -0.40000000 0.293514
0.45000000 -0.85000000 -0.30000000 0.293526
0.30000000 0.20000000 -0.40000000 0.293574
0.35000000 -0.15000000 -0.40000000 0.293583
0.30000000 0.05000000 -0.40000000 0.293604
0.45000000 -0.40000000 -0.40000000 0.293650
-0.80000000 -0.75000000 0.00000000 0.293660
-0.75000000 -0.70000000 -0.30000000 0.293686
0.30000000 0.25000000 -0.40000000 0.293692
0.45000000 -0.45000000 -0.40000000 0.293726
0.30000000 0.00000000 -0.40000000 0.293763
0.30000000 0.30000000 -0.40000000 0.293828
0.40000000 -0.30000000 -0.40000000 0.293835
0.20000000 -0.75000000 -0.40000000 0.293881
0.35000000 -0.20000000 -0.40000000 0.293897
0.30000000 0.45000000 -0.40000000 0.293910
0.60000000 -0.75000000 0.10000000 0.293945
0.30000000 0.35000000 -0.40000000 0.293948
0.30000000 -0.05000000 -0.40000000 0.293969
0.25000000 -0.90000000 -0.35000000 0.293988
0.30000000 0.40000000 -0.40000000 0.294010
-0.05000000 1.00000000 -0.20000000 0.294075
-0.80000000 -0.70000000 0.05000000 0.294089
-0.55000000 0.70000000 -0.35000000 0.294104
