//X Y Z Consensus 
-0.70000000 0.00000000 0.00000000 0.684683
-0.10000000 -1.00000000 0.00000000 0.685091
-0.40000000 0.30000000 0.00000000 0.685197
-0.70000000 -0.30000000 0.00000000 0.685849
-0.60000000 0.00000000 0.00000000 0.685965
-0.60000000 -0.30000000 0.00000000 0.686187
-0.40000000 -0.50000000 0.00000000 0.686778
-0.40000000 0.40000000 0.00000000 0.686861
0.70000000 0.20000000 0.00000000 0.687126
-0.70000000 -0.20000000 0.00000000 0.688248
-0.50000000 0.10000000 0.00000000 0.688403
-0.40000000 0.50000000 0.00000000 0.688628
-0.60000000 -0.20000000 0.00000000 0.688855
-0.40000000 -0.80000000 0.00000000 0.689157
-0.50000000 -0.30000000 0.00000000 0.689214
-0.30000000 0.70000000 0.00000000 0.690020
-0.40000000 -0.60000000 0.00000000 0.690374
-0.20000000 -1.00000000 0.00000000 0.691462
-0.50000000 0.00000000 0.00000000 0.691996
-0.50000000 -0.20000000 0.00000000 0.692409
-0.30000000 -0.90000000 0.00000000 0.692823
0.50000000 0.50000000 0.00000000 0.693304
0.40000000 -0.80000000 0.00000000 0.694057
-0.40000000 0.20000000 0.00000000 0.694637
-0.40000000 -0.70000000 0.00000000 0.694655
-0.10000000 0.70000000 0.00000000 0.694744
-0.40000000 -0.40000000 0.00000000 0.694994
0.70000000 -0.40000000 0.00000000 0.695101
0.10000000 -1.00000000 0.00000000 0.696078
-0.10000000 -0.90000000 0.00000000 0.697050
0.30000000 0.60000000 0.00000000 0.698899
0.00000000 -1.00000000 0.00000000 0.699329
0.60000000 -0.60000000 0.00000000 0.700823
-0.20000000 0.70000000 0.00000000 0.701495
-0.20000000 -0.90000000 0.00000000 0.703224
0.10000000 0.70000000 0.00000000 0.703352
0.30000000 0.30000000 0.00000000 0.704241
0.60000000 0.50000000 -0.10000000 0.704576
-0.40000000 -0.10000000 0.00000000 0.705305
0.30000000 0.40000000 0.00000000 0.705440
-0.30000000 0.60000000 0.00000000 0.706575
0.00000000 0.70000000 0.00000000 0.706891
0.30000000 0.50000000 0.00000000 0.707115
0.40000000 0.30000000 0.00000000 0.708089
0.20000000 0.60000000 0.00000000 0.708427
0.50000000 0.60000000 -0.10000000 0.708715
-0.40000000 -0.30000000 0.00000000 0.708738
0.40000000 0.40000000 0.00000000 0.709482
-0.10000000 0.60000000 0.00000000 0.710386
-0.30000000 0.30000000 0.00000000 0.710411
-0.40000000 0.10000000 0.00000000 0.710442
0.10000000 -0.90000000 0.00000000 0.710798
0.60000000 0.30000000 0.00000000 0.710899
0.00000000 -0.90000000 0.00000000 0.711037
0.40000000 0.50000000 0.00000000 0.711284
-0.30000000 -0.50000000 0.00000000 0.711654
-0.30000000 -0.80000000 0.00000000 0.711792
-0.30000000 0.40000000 0.00000000 0.712159
0.20000000 0.30000000 0.00000000 0.712633
-0.70000000 -0.80000000 -0.10000000 0.712905
-0.40000000 -0.20000000 0.00000000 0.713047
-0.10000000 0.30000000 0.00000000 0.713331
-0.30000000 0.50000000 0.00000000 0.713543
0.20000000 0.40000000 0.00000000 0.713997
-0.80000000 -0.70000000 -0.10000000 0.714212
-0.30000000 -0.60000000 0.00000000 0.714430
-0.40000000 0.00000000 0.00000000 0.714566
0.10000000 0.80000000 -0.10000000 0.714605
-0.10000000 -0.80000000 0.00000000 0.714704
0.50000000 0.30000000 0.00000000 0.714899
0.30000000 0.20000000 0.00000000 0.715076
-0.10000000 0.40000000 0.00000000 0.715313
0.20000000 0.50000000 0.00000000 0.715707
0.80000000 0.00000000 -0.10000000 0.715981
0.30000000 -0.80000000 0.00000000 0.716097
0.50000000 -0.70000000 0.00000000 0.716240
0.50000000 0.40000000 0.00000000 0.716333
-0.20000000 0.60000000 0.00000000 0.716908
-0.10000000 0.50000000 0.00000000 0.717472
-0.30000000 -0.70000000 0.00000000 0.717859
-0.10000000 -0.50000000 0.00000000 0.718802
-0.10000000 -0.60000000 0.00000000 0.719159
0.30000000 -0.50000000 0.00000000 0.719185
0.40000000 0.20000000 0.00000000 0.719199
-0.30000000 0.20000000 0.00000000 0.719822
0.80000000 -0.20000000 -0.10000000 0.719893
-0.20000000 0.30000000 0.00000000 0.719899
0.80000000 -0.10000000 -0.10000000 0.720381
-0.30000000 -0.40000000 0.00000000 0.720638
-0.20000000 -0.80000000 0.00000000 0.720718
-0.10000000 -0.70000000 0.00000000 0.721404
0.30000000 -0.60000000 0.00000000 0.721841
0.10000000 0.60000000 0.00000000 0.721918
-0.20000000 0.40000000 0.00000000 0.721973
0.20000000 -0.80000000 0.00000000 0.722182
0.60000000 -0.70000000 -0.10000000 0.722879
0.00000000 0.60000000 0.00000000 0.722936
-0.20000000 -0.50000000 0.00000000 0.723367
-0.20000000 0.50000000 0.00000000 0.723734
0.40000000 -0.50000000 0.00000000 0.723854
-0.10000000 0.20000000 0.00000000 0.723962
0.20000000 0.20000000 0.00000000 0.723999
0.60000000 0.20000000 0.00000000 0.724023
0.60000000 -0.50000000 0.00000000 0.724100
-0.20000000 -0.60000000 0.00000000 0.724641
0.10000000 0.30000000 0.00000000 0.725495
0.30000000 -0.70000000 0.00000000 0.725501
0.00000000 0.30000000 0.00000000 0.726157
0.70000000 0.10000000 0.00000000 0.726245
0.50000000 0.20000000 0.00000000 0.726655
0.20000000 -0.50000000 0.00000000 0.727019
0.10000000 0.40000000 0.00000000 0.727185
-0.20000000 -0.70000000 0.00000000 0.727222
0.50000000 -0.80000000 -0.10000000 0.727401
0.40000000 -0.60000000 0.00000000 0.727972
0.00000000 0.40000000 0.00000000 0.727987
0.70000000 -0.10000000 0.00000000 0.728156
0.20000000 -0.60000000 0.00000000 0.728478
0.30000000 -0.40000000 0.00000000 0.728814
0.10000000 0.50000000 0.00000000 0.729189
0.00000000 -0.80000000 0.00000000 0.729210
-0.10000000 -0.40000000 0.00000000 0.729467
-0.20000000 0.20000000 0.00000000 0.729888
0.00000000 0.50000000 0.00000000 0.730127
0.50000000 -0.50000000 0.00000000 0.730498
0.20000000 -0.70000000 0.00000000 0.730794
0.70000000 -0.30000000 0.00000000 0.730961
-0.30000000 -0.10000000 0.00000000 0.731292
0.10000000 -0.80000000 0.00000000 0.731550
0.40000000 -0.40000000 0.00000000 0.732486
0.40000000 -0.70000000 0.00000000 0.732767
0.30000000 0.10000000 0.00000000 0.732768
-0.20000000 -0.40000000 0.00000000 0.733366
0.60000000 -0.40000000 0.00000000 0.733421
-0.30000000 0.80000000 -0.10000000 0.733885
0.30000000 -0.10000000 0.00000000 0.734116
0.00000000 -0.50000000 0.00000000 0.734131
0.00000000 -0.60000000 0.00000000 0.734556
0.70000000 0.00000000 0.00000000 0.735204
-0.30000000 -0.30000000 0.00000000 0.735272
0.50000000 -0.60000000 0.00000000 0.736033
-0.30000000 0.10000000 0.00000000 0.736459
0.00000000 -0.70000000 0.00000000 0.736667
0.10000000 0.20000000 0.00000000 0.737125
0.40000000 0.10000000 0.00000000 0.737209
0.10000000 -0.50000000 0.00000000 0.737366
0.00000000 0.20000000 0.00000000 0.737425
0.20000000 -0.40000000 0.00000000 0.737974
0.40000000 -0.10000000 0.00000000 0.738018
0.10000000 -0.60000000 0.00000000 0.738031
0.70000000 -0.20000000 0.00000000 0.738047
-0.80000000 0.50000000 -0.10000000 0.738150
0.50000000 -0.40000000 0.00000000 0.738443
-0.10000000 -0.10000000 0.00000000 0.739427
0.30000000 0.00000000 0.00000000 0.739429
-0.30000000 -0.20000000 0.00000000 0.739717
0.10000000 -0.70000000 0.00000000 0.739951
-0.30000000 0.00000000 0.00000000 0.740861
-0.10000000 0.10000000 0.00000000 0.741652
0.60000000 -0.10000000 0.00000000 0.742276
0.20000000 0.10000000 0.00000000 0.742331
0.70000000 0.30000000 -0.10000000 0.742618
0.60000000 0.10000000 0.00000000 0.743037
-0.20000000 -0.10000000 0.00000000 0.743148
0.30000000 -0.30000000 0.00000000 0.743376
0.40000000 0.00000000 0.00000000 0.743694
0.20000000 -0.10000000 0.00000000 0.743757
-0.70000000 0.60000000 -0.10000000 0.744244
-0.10000000 -0.30000000 0.00000000 0.744864
0.50000000 -0.10000000 0.00000000 0.745388
0.50000000 0.10000000 0.00000000 0.745674
0.00000000 -0.40000000 0.00000000 0.745864
0.30000000 -0.20000000 0.00000000 0.746342
0.40000000 -0.30000000 0.00000000 0.747074
-0.20000000 0.10000000 0.00000000 0.747133
-0.10000000 0.00000000 0.00000000 0.747193
-0.20000000 -0.30000000 0.00000000 0.748547
0.60000000 -0.30000000 0.00000000 0.748629
-0.10000000 -0.20000000 0.00000000 0.749160
0.10000000 -0.40000000 0.00000000 0.749316
0.20000000 0.00000000 0.00000000 0.749449
0.60000000 0.00000000 0.00000000 0.749618
0.40000000 -0.20000000 0.00000000 0.750163
-0.20000000 0.00000000 0.00000000 0.751945
0.50000000 0.00000000 0.00000000 0.752239
-0.20000000 -0.20000000 0.00000000 0.752689
0.60000000 -0.20000000 0.00000000 0.752915
0.20000000 -0.30000000 0.00000000 0.753183
0.50000000 -0.30000000 0.00000000 0.753345
-0.50000000 -0.90000000 -0.10000000 0.755771
0.00000000 -0.10000000 0.00000000 0.755860
0.00000000 0.10000000 0.00000000 0.755896
0.10000000 0.10000000 0.00000000 0.756036
0.20000000 -0.20000000 0.00000000 0.756159
-0.90000000 -0.50000000 -0.10000000 0.756724
0.50000000 -0.20000000 0.00000000 0.756886
0.10000000 -0.10000000 0.00000000 0.756909
0.70000000 -0.50000000 -0.10000000 0.756922
0.00000000 0.80000000 -0.10000000 0.759677
0.00000000 -0.30000000 0.00000000 0.762246
0.00000000 0.00000000 0.00000000 0.762664
0.10000000 0.00000000 0.00000000 0.763300
0.10000000 -0.30000000 0.00000000 0.765399
-0.10000000 0.80000000 -0.10000000 0.766402
0.00000000 -0.20000000 0.00000000 0.766750
0.10000000 -0.20000000 0.00000000 0.768958
0.30000000 0.70000000 -0.10000000 0.771299
0.30000000 -0.90000000 -0.10000000 0.771420
-0.20000000 0.80000000 -0.10000000 0.771772
-0.90000000 0.30000000 -0.10000000 0.772175
-0.40000000 -1.00000000 -0.10000000 0.783066
-1.00000000 -0.40000000 -0.10000000 0.783406
0.20000000 -1.00000000 -0.10000000 0.793755
-1.00000000 0.20000000 -0.10000000 0.797734
-0.50000000 0.70000000 -0.10000000 0.800183
0.70000000 0.20000000 -0.10000000 0.822917
0.60000000 0.40000000 -0.10000000 0.830858
0.70000000 -0.40000000 -0.10000000 0.835981
-0.90000000 -0.40000000 -0.10000000 0.839390
-0.60000000 -0.80000000 -0.10000000 0.839536
-0.40000000 -0.90000000 -0.10000000 0.842104
-0.80000000 -0.60000000 -0.10000000 0.844115
0.40000000 0.60000000 -0.10000000 0.844758
0.60000000 -0.60000000 -0.10000000 0.848378
0.20000000 -0.90000000 -0.10000000 0.853049
-0.90000000 0.20000000 -0.10000000 0.853896
0.50000000 0.50000000 -0.10000000 0.857064
0.40000000 -0.80000000 -0.10000000 0.858410
0.60000000 0.30000000 -0.10000000 0.861573
0.20000000 0.70000000 -0.10000000 0.862119
-0.70000000 -0.70000000 -0.10000000 0.862779
-0.80000000 0.40000000 -0.10000000 0.866429
0.70000000 0.10000000 -0.10000000 0.867468
0.70000000 -0.10000000 -0.10000000 0.870106
-1.00000000 -0.30000000 -0.10000000 0.870199
-0.30000000 -1.00000000 -0.10000000 0.870750
-0.10000000 -1.00000000 -0.10000000 0.872785
-0.50000000 -0.80000000 -0.10000000 0.872985
-1.00000000 -0.10000000 -0.10000000 0.874542
0.10000000 -1.00000000 -0.10000000 0.875498
0.60000000 0.20000000 -0.10000000 0.875841
0.50000000 -0.70000000 -0.10000000 0.876226
0.60000000 -0.50000000 -0.10000000 0.877102
0.70000000 -0.30000000 -0.10000000 0.877249
0.70000000 0.00000000 -0.10000000 0.877459
0.50000000 0.30000000 -0.10000000 0.877849
-0.80000000 -0.50000000 -0.10000000 0.877953
-1.00000000 0.10000000 -0.10000000 0.879763
-0.50000000 -0.50000000 -0.10000000 0.879822
0.50000000 0.40000000 -0.10000000 0.881009
-0.50000000 -0.60000000 -0.10000000 0.881311
-0.60000000 0.60000000 -0.10000000 0.881331
-0.60000000 -0.50000000 -0.10000000 0.881456
0.40000000 0.30000000 -0.10000000 0.882054
-0.60000000 -0.60000000 -0.10000000 0.882377
-1.00000000 -0.20000000 -0.10000000 0.883634
0.70000000 -0.20000000 -0.10000000 0.883867
-0.90000000 -0.30000000 -0.10000000 0.883960
-0.20000000 -1.00000000 -0.10000000 0.884166
-0.50000000 -0.70000000 -0.10000000 0.884505
0.00000000 -1.00000000 -0.10000000 0.884726
0.40000000 0.40000000 -0.10000000 0.885103
-0.90000000 -0.10000000 -0.10000000 0.885598
-0.60000000 -0.70000000 -0.10000000 0.885780
0.30000000 0.60000000 -0.10000000 0.886076
-1.00000000 0.00000000 -0.10000000 0.887684
-0.70000000 -0.50000000 -0.10000000 0.887840
-0.70000000 -0.60000000 -0.10000000 0.888522
-0.10000000 -0.90000000 -0.10000000 0.888884
0.30000000 0.30000000 -0.10000000 0.889012
0.40000000 0.50000000 -0.10000000 0.889686
-0.40000000 0.70000000 -0.10000000 0.889868
0.60000000 -0.40000000 -0.10000000 0.889898
-0.30000000 -0.90000000 -0.10000000 0.890969
0.40000000 -0.50000000 -0.10000000 0.890997
0.50000000 -0.50000000 -0.10000000 0.891327
0.50000000 0.20000000 -0.10000000 0.891476
0.30000000 0.40000000 -0.10000000 0.891840
0.30000000 -0.80000000 -0.10000000 0.892080
-0.80000000 -0.40000000 -0.10000000 0.893396
0.30000000 -0.50000000 -0.10000000 0.893590
-0.90000000 -0.20000000 -0.10000000 0.893786
-0.40000000 -0.80000000 -0.10000000 0.894495
0.40000000 0.20000000 -0.10000000 0.895560
-0.50000000 -0.40000000 -0.10000000 0.895562
-0.70000000 0.50000000 -0.10000000 0.895675
-0.80000000 0.30000000 -0.10000000 0.895723
0.10000000 -0.90000000 -0.10000000 0.895788
0.30000000 0.50000000 -0.10000000 0.895801
-0.90000000 0.10000000 -0.10000000 0.896398
0.40000000 -0.60000000 -0.10000000 0.897371
-0.60000000 -0.40000000 -0.10000000 0.897586
0.50000000 -0.60000000 -0.10000000 0.897663
0.60000000 0.10000000 -0.10000000 0.897918
0.30000000 -0.60000000 -0.10000000 0.898733
0.60000000 -0.10000000 -0.10000000 0.899378
-0.40000000 -0.50000000 -0.10000000 0.899936
-0.90000000 0.00000000 -0.10000000 0.900199
-0.20000000 -0.90000000 -0.10000000 0.900587
0.00000000 -0.90000000 -0.10000000 0.901590
-0.40000000 -0.60000000 -0.10000000 0.902081
0.30000000 0.20000000 -0.10000000 0.902644
0.50000000 -0.40000000 -0.10000000 0.903034
0.40000000 -0.40000000 -0.10000000 0.903385
-0.70000000 -0.40000000 -0.10000000 0.903533
0.40000000 -0.70000000 -0.10000000 0.904330
0.30000000 -0.70000000 -0.10000000 0.904673
-0.40000000 -0.70000000 -0.10000000 0.905534
0.60000000 0.00000000 -0.10000000 0.906489
0.30000000 -0.40000000 -0.10000000 0.907302
-0.60000000 0.30000000 -0.10000000 0.907778
0.20000000 -0.80000000 -0.10000000 0.907801
-0.80000000 0.20000000 -0.10000000 0.908325
0.60000000 -0.30000000 -0.10000000 0.908894
0.20000000 0.60000000 -0.10000000 0.909411
-0.70000000 0.30000000 -0.10000000 0.909423
-0.50000000 0.30000000 -0.10000000 0.909434
0.20000000 0.30000000 -0.10000000 0.910593
0.20000000 -0.50000000 -0.10000000 0.912143
-0.80000000 -0.10000000 -0.10000000 0.912590
-0.80000000 -0.30000000 -0.10000000 0.913278
0.20000000 0.40000000 -0.10000000 0.913330
0.60000000 -0.20000000 -0.10000000 0.913628
0.10000000 0.70000000 -0.10000000 0.913749
0.50000000 0.10000000 -0.10000000 0.914043
-0.60000000 0.40000000 -0.10000000 0.914649
0.50000000 -0.10000000 -0.10000000 0.914898
-0.10000000 -0.80000000 -0.10000000 0.915372
-0.50000000 0.40000000 -0.10000000 0.915438
0.20000000 -0.60000000 -0.10000000 0.915751
-0.70000000 0.40000000 -0.10000000 0.916311
-0.40000000 -0.40000000 -0.10000000 0.916365
-0.50000000 0.60000000 -0.10000000 0.917096
0.20000000 0.50000000 -0.10000000 0.917431
-0.60000000 0.20000000 -0.10000000 0.917855
0.40000000 0.10000000 -0.10000000 0.917964
0.40000000 -0.10000000 -0.10000000 0.918896
-0.50000000 -0.30000000 -0.10000000 0.918923
-0.60000000 -0.30000000 -0.10000000 0.919527
-0.70000000 0.20000000 -0.10000000 0.919960
-0.50000000 0.20000000 -0.10000000 0.920000
-0.10000000 0.70000000 -0.10000000 0.920100
-0.30000000 -0.80000000 -0.10000000 0.920239
0.20000000 -0.70000000 -0.10000000 0.920351
-0.80000000 -0.20000000 -0.10000000 0.920847
-0.60000000 -0.10000000 -0.10000000 0.921705
0.50000000 0.00000000 -0.10000000 0.922462
0.50000000 -0.30000000 -0.10000000 0.923315
-0.50000000 0.50000000 -0.10000000 0.923754
-0.70000000 -0.10000000 -0.10000000 0.923815
-0.60000000 0.50000000 -0.10000000 0.924033
-0.70000000 -0.30000000 -0.10000000 0.924423
-0.50000000 -0.10000000 -0.10000000 0.924641
0.40000000 -0.30000000 -0.10000000 0.924872
0.20000000 0.20000000 -0.10000000 0.925149
0.30000000 0.10000000 -0.10000000 0.925260
-0.10000000 -0.50000000 -0.10000000 0.925482
-0.10000000 -0.60000000 -0.10000000 0.925628
0.30000000 -0.10000000 -0.10000000 0.926166
0.00000000 0.70000000 -0.10000000 0.926176
0.40000000 0.00000000 -0.10000000 0.926511
-0.80000000 0.10000000 -0.10000000 0.926984
0.10000000 -0.80000000 -0.10000000 0.927021
0.20000000 -0.40000000 -0.10000000 0.927277
-0.10000000 -0.70000000 -0.10000000 0.927350
-0.20000000 -0.80000000 -0.10000000 0.927384
-0.30000000 -0.50000000 -0.10000000 0.927612
-0.80000000 0.00000000 -0.10000000 0.928112
-0.60000000 -0.20000000 -0.10000000 0.928650
0.50000000 -0.20000000 -0.10000000 0.928915
-0.30000000 -0.60000000 -0.10000000 0.929336
0.00000000 -0.80000000 -0.10000000 0.929735
0.30000000 -0.30000000 -0.10000000 0.929849
-0.40000000 0.30000000 -0.10000000 0.930076
-0.50000000 -0.20000000 -0.10000000 0.930216
-0.30000000 -0.70000000 -0.10000000 0.932078
-0.70000000 -0.20000000 -0.10000000 0.932107
0.40000000 -0.20000000 -0.10000000 0.932110
0.30000000 0.00000000 -0.10000000 0.934129
0.10000000 -0.50000000 -0.10000000 0.934569
-0.40000000 0.40000000 -0.10000000 0.935065
-0.60000000 0.10000000 -0.10000000 0.935468
-0.40000000 0.60000000 -0.10000000 0.936302
-0.20000000 -0.50000000 -0.10000000 0.936806
0.10000000 -0.60000000 -0.10000000 0.936816
0.10000000 0.60000000 -0.10000000 0.937146
-0.60000000 0.00000000 -0.10000000 0.937281
-0.20000000 -0.60000000 -0.10000000 0.937560
-0.30000000 0.70000000 -0.10000000 0.937617
-0.70000000 0.10000000 -0.10000000 0.938073
-0.50000000 0.10000000 -0.10000000 0.938360
0.10000000 0.30000000 -0.10000000 0.938381
0.30000000 -0.20000000 -0.10000000 0.938518
0.00000000 -0.50000000 -0.10000000 0.939210
-0.70000000 0.00000000 -0.10000000 0.939273
-0.20000000 -0.70000000 -0.10000000 0.939494
0.00000000 -0.60000000 -0.10000000 0.940002
0.10000000 -0.70000000 -0.10000000 0.940064
-0.50000000 0.00000000 -0.10000000 0.940730
-0.20000000 0.70000000 -0.10000000 0.940745
0.10000000 0.40000000 -0.10000000 0.941199
-0.40000000 0.20000000 -0.10000000 0.941574
-0.10000000 0.60000000 -0.10000000 0.941818
-0.10000000 0.30000000 -0.10000000 0.941902
-0.40000000 -0.30000000 -0.10000000 0.942013
-0.40000000 0.50000000 -0.10000000 0.942128
0.00000000 -0.70000000 -0.10000000 0.942257
-0.10000000 -0.40000000 -0.10000000 0.942717
-0.30000000 -0.40000000 -0.10000000 0.944839
0.10000000 0.50000000 -0.10000000 0.945432
-0.10000000 0.40000000 -0.10000000 0.945437
0.20000000 -0.10000000 -0.10000000 0.947646
0.00000000 0.60000000 -0.10000000 0.947967
0.20000000 0.10000000 -0.10000000 0.948654
-0.40000000 -0.10000000 -0.10000000 0.948855
0.00000000 0.30000000 -0.10000000 0.949408
-0.10000000 0.50000000 -0.10000000 0.950252
0.10000000 -0.40000000 -0.10000000 0.950529
0.20000000 -0.30000000 -0.10000000 0.950872
0.00000000 0.40000000 -0.10000000 0.952373
0.10000000 0.20000000 -0.10000000 0.953366
-0.20000000 -0.40000000 -0.10000000 0.954391
-0.40000000 -0.20000000 -0.10000000 0.954612
-0.30000000 0.30000000 -0.10000000 0.954677
-0.10000000 0.20000000 -0.10000000 0.955450
0.00000000 -0.40000000 -0.10000000 0.956027
0.00000000 0.50000000 -0.10000000 0.956699
0.20000000 0.00000000 -0.10000000 0.957069
-0.20000000 0.30000000 -0.10000000 0.958699
-0.30000000 0.60000000 -0.10000000 0.959199
-0.30000000 0.40000000 -0.10000000 0.959324
0.20000000 -0.20000000 -0.10000000 0.959950
-0.20000000 0.60000000 -0.10000000 0.961786
-0.40000000 0.10000000 -0.10000000 0.961925
-0.20000000 0.40000000 -0.10000000 0.963199
0.00000000 0.20000000 -0.10000000 0.964042
-0.40000000 0.00000000 -0.10000000 0.965164
-0.30000000 0.50000000 -0.10000000 0.965568
-0.30000000 0.20000000 -0.10000000 0.967052
-0.10000000 -0.30000000 -0.10000000 0.967774
-0.20000000 0.50000000 -0.10000000 0.969072
-0.10000000 -0.10000000 -0.10000000 0.969170
-0.20000000 0.20000000 -0.10000000 0.971745
-0.30000000 -0.30000000 -0.10000000 0.971780
0.10000000 -0.10000000 -0.10000000 0.972083
0.10000000 -0.30000000 -0.10000000 0.974760
0.10000000 0.10000000 -0.10000000 0.977083
-0.30000000 -0.10000000 -0.10000000 0.977564
-0.10000000 0.10000000 -0.10000000 0.978056
-0.10000000 -0.20000000 -0.10000000 0.978062
0.00000000 -0.10000000 -0.10000000 0.979186
0.00000000 -0.30000000 -0.10000000 0.980356
-0.20000000 -0.30000000 -0.10000000 0.981137
-0.10000000 0.00000000 -0.10000000 0.983169
0.10000000 0.00000000 -0.10000000 0.983816
0.10000000 -0.20000000 -0.10000000 0.984002
-0.30000000 -0.20000000 -0.10000000 0.984479
-0.20000000 -0.10000000 -0.10000000 0.984990
0.00000000 0.10000000 -0.10000000 0.987234
-0.30000000 0.10000000 -0.10000000 0.989303
0.00000000 -0.20000000 -0.10000000 0.989746
0.00000000 0.00000000 -0.10000000 0.992560
-0.20000000 -0.20000000 -0.10000000 0.992977
-0.30000000 0.00000000 -0.10000000 0.993631
-0.20000000 0.10000000 -0.10000000 0.994774
