//X Y Z Consensus 
-0.50000000 1.00000000 0.00000000 0.000137
0.50000000 0.80000000 0.10000000 0.000145
0.10000000 -1.00000000 -0.70000000 0.000146
-0.30000000 -1.00000000 -0.70000000 0.000148
0.30000000 0.90000000 0.10000000 0.000149
-0.90000000 0.40000000 -0.70000000 0.000158
0.50000000 -0.80000000 -0.70000000 0.000159
1.00000000 0.00000000 0.10000000 0.000163
0.80000000 0.20000000 -0.70000000 0.000164
-0.50000000 -0.90000000 -0.70000000 0.000167
0.80000000 0.50000000 0.10000000 0.000170
1.00000000 -0.20000000 0.10000000 0.000170
-0.70000000 -1.00000000 0.10000000 0.000171
0.60000000 -0.70000000 -0.70000000 0.000172
-0.90000000 -0.80000000 0.10000000 0.000182
-1.00000000 -0.30000000 -0.70000000 0.000184
-0.60000000 0.70000000 -0.70000000 0.000184
-0.40000000 0.80000000 -0.70000000 0.000185
1.00000000 -0.10000000 0.10000000 0.000187
0.30000000 1.00000000 0.00000000 0.000188
0.30000000 -0.90000000 -0.70000000 0.000190
0.20000000 0.80000000 -0.70000000 0.000192
0.00000000 -1.00000000 -0.70000000 0.000196
-0.90000000 -0.50000000 -0.70000000 0.000196
-0.20000000 -1.00000000 -0.70000000 0.000198
0.70000000 0.40000000 -0.70000000 0.000200
0.80000000 -0.30000000 -0.70000000 0.000202
-0.80000000 -0.90000000 0.10000000 0.000205
-0.40000000 0.90000000 0.10000000 0.000205
-1.00000000 0.10000000 -0.70000000 0.000206
-0.70000000 -1.00000000 -0.60000000 0.000207
-1.00000000 0.40000000 0.10000000 0.000209
0.90000000 0.30000000 0.10000000 0.000210
0.50000000 -1.00000000 -0.60000000 0.000210
0.60000000 0.70000000 0.10000000 0.000211
0.80000000 -0.70000000 0.10000000 0.000213
0.40000000 0.70000000 -0.70000000 0.000213
-0.60000000 0.80000000 0.10000000 0.000214
-0.10000000 -1.00000000 -0.70000000 0.000217
-0.80000000 0.50000000 -0.70000000 0.000221
-1.00000000 -0.70000000 -0.60000000 0.000223
0.80000000 -0.70000000 -0.60000000 0.000225
-0.60000000 -0.80000000 -0.70000000 0.000225
0.70000000 0.60000000 0.10000000 0.000229
0.50000000 -1.00000000 0.10000000 0.000234
0.90000000 -0.50000000 -0.60000000 0.000241
-0.70000000 0.60000000 -0.70000000 0.000241
0.20000000 0.90000000 0.10000000 0.000244
0.70000000 -0.50000000 -0.70000000 0.000245
0.90000000 -0.50000000 0.10000000 0.000246
0.80000000 0.10000000 -0.70000000 0.000249
-1.00000000 -0.20000000 -0.70000000 0.000250
-0.40000000 -0.90000000 -0.70000000 0.000251
0.80000000 0.50000000 -0.60000000 0.000254
0.90000000 0.30000000 -0.60000000 0.000256
-0.70000000 -0.70000000 -0.70000000 0.000260
-0.80000000 -0.60000000 -0.70000000 0.000261
-1.00000000 0.00000000 -0.70000000 0.000266
0.20000000 -0.90000000 -0.70000000 0.000266
0.80000000 -0.20000000 -0.70000000 0.000272
-0.90000000 0.50000000 0.10000000 0.000272
-1.00000000 -0.60000000 0.10000000 0.000274
1.00000000 0.30000000 0.00000000 0.000277
-1.00000000 -0.10000000 -0.70000000 0.000279
0.50000000 0.80000000 -0.60000000 0.000283
-0.90000000 0.30000000 -0.70000000 0.000284
0.60000000 0.50000000 -0.70000000 0.000284
-1.00000000 0.50000000 -0.60000000 0.000286
-0.30000000 0.90000000 0.10000000 0.000288
-0.30000000 0.80000000 -0.70000000 0.000289
-0.70000000 0.70000000 0.10000000 0.000291
-0.70000000 0.80000000 -0.60000000 0.000292
0.50000000 0.60000000 -0.70000000 0.000294
0.40000000 -0.80000000 -0.70000000 0.000297
0.80000000 0.00000000 -0.70000000 0.000301
0.10000000 0.80000000 -0.70000000 0.000301
-0.90000000 -0.40000000 -0.70000000 0.000301
-0.30000000 -0.90000000 -0.70000000 0.000302
0.80000000 -0.10000000 -0.70000000 0.000306
1.00000000 -0.50000000 0.00000000 0.000311
0.60000000 -0.90000000 0.10000000 0.000314
-0.80000000 0.60000000 0.10000000 0.000317
0.40000000 0.80000000 0.10000000 0.000321
0.70000000 -0.80000000 0.10000000 0.000322
0.10000000 -0.90000000 -0.70000000 0.000322
-0.50000000 -0.80000000 -0.70000000 0.000322
-0.20000000 -0.90000000 -0.70000000 0.000326
0.30000000 0.90000000 -0.60000000 0.000327
0.10000000 0.90000000 0.10000000 0.000329
-0.50000000 0.90000000 -0.60000000 0.000330
-0.10000000 -0.90000000 -0.70000000 0.000339
0.60000000 -0.60000000 -0.70000000 0.000341
0.00000000 -0.90000000 -0.70000000 0.000346
-0.20000000 0.90000000 0.10000000 0.000347
0.50000000 -0.70000000 -0.70000000 0.000349
-0.30000000 -0.10000000 0.10000000 0.000349
-1.00000000 0.30000000 0.10000000 0.000351
-0.20000000 -0.10000000 0.10000000 0.000351
0.70000000 0.30000000 -0.70000000 0.000353
-0.20000000 -0.20000000 0.10000000 0.000354
-0.50000000 0.80000000 0.10000000 0.000354
0.70000000 -0.40000000 -0.70000000 0.000356
-0.30000000 -0.20000000 0.10000000 0.000356
-0.50000000 0.70000000 -0.70000000 0.000361
-0.90000000 -0.70000000 0.10000000 0.000368
0.90000000 0.20000000 0.10000000 0.000369
-0.20000000 0.80000000 -0.70000000 0.000369
-0.60000000 -0.70000000 -0.70000000 0.000369
-0.40000000 -0.10000000 0.10000000 0.000370
0.80000000 -0.80000000 -0.50000000 0.000374
-0.10000000 0.90000000 0.10000000 0.000374
0.00000000 0.90000000 0.10000000 0.000377
-0.30000000 0.00000000 0.10000000 0.000379
-0.40000000 -0.20000000 0.10000000 0.000380
-0.10000000 -0.10000000 0.10000000 0.000380
-0.10000000 -0.20000000 0.10000000 0.000380
0.00000000 0.80000000 -0.70000000 0.000380
-0.80000000 -0.50000000 -0.70000000 0.000385
-0.40000000 0.00000000 0.10000000 0.000386
0.30000000 -0.80000000 -0.70000000 0.000387
-0.20000000 0.00000000 0.10000000 0.000387
0.60000000 -1.00000000 -0.50000000 0.000389
-0.40000000 -0.80000000 -0.70000000 0.000390
-0.90000000 0.20000000 -0.70000000 0.000392
-0.30000000 -0.30000000 0.10000000 0.000393
-0.90000000 -0.30000000 -0.70000000 0.000394
-0.20000000 -0.30000000 0.10000000 0.000396
0.80000000 0.40000000 0.10000000 0.000397
-0.10000000 0.80000000 -0.70000000 0.000401
-0.70000000 -0.60000000 -0.70000000 0.000402
0.90000000 -0.40000000 0.10000000 0.000403
-0.90000000 0.40000000 0.10000000 0.000407
0.30000000 0.70000000 -0.70000000 0.000409
-0.40000000 -0.30000000 0.10000000 0.000410
-0.50000000 -0.70000000 -0.70000000 0.000412
-0.10000000 0.00000000 0.10000000 0.000413
-0.50000000 -0.10000000 0.10000000 0.000414
1.00000000 -0.30000000 -0.50000000 0.000417
-0.50000000 0.00000000 0.10000000 0.000420
-0.30000000 -0.80000000 -0.70000000 0.000422
-0.10000000 -0.30000000 0.10000000 0.000423
-0.40000000 0.10000000 0.10000000 0.000423
-0.80000000 0.40000000 -0.70000000 0.000424
-0.80000000 -1.00000000 -0.50000000 0.000426
-0.30000000 0.10000000 0.10000000 0.000428
-0.50000000 -0.20000000 0.10000000 0.000429
0.60000000 -0.90000000 -0.60000000 0.000429
-1.00000000 -0.80000000 -0.50000000 0.000431
0.20000000 -0.80000000 -0.70000000 0.000433
-0.20000000 -0.80000000 -0.70000000 0.000434
-0.20000000 0.10000000 0.10000000 0.000435
1.00000000 0.10000000 -0.50000000 0.000436
-0.40000000 -0.70000000 -0.70000000 0.000436
-0.80000000 -0.90000000 -0.60000000 0.000438
-0.50000000 -0.60000000 -0.70000000 0.000444
-0.10000000 -0.80000000 -0.70000000 0.000445
-1.00000000 -0.50000000 0.10000000 0.000446
0.80000000 0.60000000 -0.50000000 0.000446
-0.60000000 -0.60000000 -0.70000000 0.000446
-0.60000000 -1.00000000 0.10000000 0.000448
-0.50000000 0.10000000 0.10000000 0.000449
-1.00000000 0.20000000 0.10000000 0.000451
0.70000000 -0.80000000 -0.60000000 0.000451
-0.10000000 0.10000000 0.10000000 0.000453
-0.50000000 -0.30000000 0.10000000 0.000453
-0.90000000 -0.80000000 -0.60000000 0.000454
-0.40000000 -0.60000000 -0.70000000 0.000454
0.00000000 -0.10000000 0.10000000 0.000455
-0.90000000 -0.20000000 -0.70000000 0.000455
-0.30000000 -0.70000000 -0.70000000 0.000459
-0.60000000 0.70000000 0.10000000 0.000460
0.10000000 -0.80000000 -0.70000000 0.000461
0.00000000 -0.20000000 0.10000000 0.000462
0.60000000 -0.50000000 -0.70000000 0.000462
0.00000000 -0.80000000 -0.70000000 0.000465
0.70000000 -0.30000000 -0.70000000 0.000466
-0.90000000 0.10000000 -0.70000000 0.000469
0.50000000 0.70000000 0.10000000 0.000470
-0.50000000 -0.50000000 -0.70000000 0.000472
-0.80000000 -0.40000000 -0.70000000 0.000472
-0.60000000 -0.10000000 0.10000000 0.000473
0.30000000 0.80000000 0.10000000 0.000474
-0.30000000 -0.40000000 0.10000000 0.000475
-0.60000000 0.00000000 0.10000000 0.000476
-0.70000000 0.90000000 0.00000000 0.000476
0.40000000 -0.70000000 -0.70000000 0.000476
-0.40000000 -0.50000000 -0.70000000 0.000476
-0.90000000 0.30000000 0.10000000 0.000476
-0.70000000 -0.50000000 -0.70000000 0.000478
-0.60000000 -0.50000000 -0.70000000 0.000479
-0.80000000 -0.80000000 0.10000000 0.000479
-0.40000000 -0.40000000 0.10000000 0.000481
-0.60000000 0.60000000 -0.70000000 0.000481
-0.30000000 -0.60000000 -0.70000000 0.000481
-0.40000000 0.80000000 0.10000000 0.000481
-0.40000000 0.20000000 0.10000000 0.000482
-1.00000000 0.10000000 0.10000000 0.000482
-0.20000000 -0.70000000 -0.70000000 0.000482
-0.70000000 -0.90000000 0.10000000 0.000482
-0.90000000 -0.10000000 -0.70000000 0.000484
-0.20000000 -0.40000000 0.10000000 0.000485
-0.30000000 0.20000000 0.10000000 0.000487
0.70000000 0.20000000 -0.70000000 0.000487
-0.70000000 0.50000000 -0.70000000 0.000487
-0.20000000 0.20000000 0.10000000 0.000490
0.00000000 0.00000000 0.10000000 0.000491
-0.60000000 -0.20000000 0.10000000 0.000491
0.80000000 -0.60000000 0.10000000 0.000492
-0.30000000 -0.50000000 -0.70000000 0.000494
-0.10000000 -0.70000000 -0.70000000 0.000494
-0.80000000 0.50000000 0.10000000 0.000497
-1.00000000 0.00000000 0.10000000 0.000498
-0.60000000 0.10000000 0.10000000 0.000498
-0.90000000 0.00000000 -0.70000000 0.000500
-0.40000000 -0.40000000 -0.70000000 0.000500
-0.50000000 0.20000000 0.10000000 0.000500
-0.10000000 0.20000000 0.10000000 0.000500
-0.50000000 -0.40000000 -0.70000000 0.000501
-0.60000000 -0.40000000 -0.70000000 0.000506
0.20000000 -0.70000000 -0.70000000 0.000507
-0.90000000 0.20000000 0.10000000 0.000507
0.30000000 -0.70000000 -0.70000000 0.000508
-0.30000000 -0.40000000 -0.70000000 0.000509
0.50000000 -0.60000000 -0.70000000 0.000509
0.10000000 -0.70000000 -0.70000000 0.000510
0.00000000 -0.30000000 0.10000000 0.000510
0.00000000 -0.70000000 -0.70000000 0.000510
-0.60000000 -0.30000000 0.10000000 0.000511
-0.10000000 -0.40000000 0.10000000 0.000511
-0.20000000 -0.60000000 -0.70000000 0.000512
-0.50000000 -0.40000000 0.10000000 0.000512
-0.70000000 0.60000000 0.10000000 0.000514
-0.70000000 -0.40000000 -0.70000000 0.000515
-0.90000000 -0.60000000 0.10000000 0.000516
-0.20000000 -0.50000000 -0.70000000 0.000517
-0.90000000 0.10000000 0.10000000 0.000517
-1.00000000 -0.10000000 0.10000000 0.000520
0.90000000 0.10000000 0.10000000 0.000523
-0.20000000 -0.40000000 -0.70000000 0.000524
0.20000000 -0.50000000 -0.70000000 0.000524
-0.70000000 -0.10000000 0.10000000 0.000527
0.20000000 -0.40000000 -0.70000000 0.000527
0.00000000 0.10000000 0.10000000 0.000527
-0.10000000 -0.60000000 -0.70000000 0.000527
-1.00000000 0.60000000 -0.50000000 0.000527
-0.90000000 0.00000000 0.10000000 0.000528
0.20000000 -0.60000000 -0.70000000 0.000529
0.60000000 0.80000000 -0.50000000 0.000530
-0.70000000 0.00000000 0.10000000 0.000531
-0.10000000 -0.50000000 -0.70000000 0.000532
-0.60000000 0.20000000 0.10000000 0.000535
0.30000000 -0.50000000 -0.70000000 0.000535
0.60000000 0.40000000 -0.70000000 0.000535
-0.10000000 -0.40000000 -0.70000000 0.000535
0.10000000 -0.10000000 0.10000000 0.000537
0.70000000 0.50000000 0.10000000 0.000537
-0.40000000 -0.30000000 -0.70000000 0.000537
0.30000000 -0.60000000 -0.70000000 0.000538
-0.80000000 -0.30000000 -0.70000000 0.000538
0.10000000 -0.60000000 -0.70000000 0.000541
-0.90000000 -0.10000000 0.10000000 0.000541
0.30000000 -0.40000000 -0.70000000 0.000541
0.10000000 -0.50000000 -0.70000000 0.000542
-0.40000000 0.70000000 -0.70000000 0.000543
0.60000000 -0.40000000 -0.70000000 0.000543
-0.70000000 0.10000000 0.10000000 0.000543
0.10000000 -0.40000000 -0.70000000 0.000543
-0.70000000 -0.20000000 0.10000000 0.000544
-0.50000000 -0.30000000 -0.70000000 0.000545
0.00000000 -0.60000000 -0.70000000 0.000545
-0.30000000 -0.30000000 -0.70000000 0.000545
0.90000000 -0.30000000 0.10000000 0.000547
-0.40000000 0.30000000 0.10000000 0.000547
-0.30000000 0.30000000 0.10000000 0.000549
-0.80000000 0.10000000 0.10000000 0.000550
0.00000000 -0.50000000 -0.70000000 0.000550
0.00000000 -0.40000000 -0.70000000 0.000551
-0.80000000 0.00000000 0.10000000 0.000551
-0.80000000 -0.10000000 0.10000000 0.000551
-0.20000000 0.30000000 0.10000000 0.000552
0.60000000 0.60000000 0.10000000 0.000553
0.70000000 -0.20000000 -0.70000000 0.000553
-0.20000000 -0.30000000 -0.70000000 0.000553
-0.60000000 -0.30000000 -0.70000000 0.000554
-0.80000000 0.20000000 0.10000000 0.000554
-1.00000000 -0.40000000 0.10000000 0.000555
-0.80000000 0.30000000 -0.70000000 0.000556
-0.10000000 -0.30000000 -0.70000000 0.000556
0.10000000 -0.20000000 0.10000000 0.000556
-0.70000000 -0.30000000 -0.70000000 0.000557
0.40000000 -0.60000000 -0.70000000 0.000557
-0.60000000 -0.40000000 0.10000000 0.000558
-0.50000000 0.30000000 0.10000000 0.000559
-0.70000000 -0.30000000 0.10000000 0.000559
-0.70000000 0.20000000 0.10000000 0.000561
-1.00000000 -0.20000000 0.10000000 0.000561
-0.10000000 0.30000000 0.10000000 0.000562
0.20000000 -0.30000000 -0.70000000 0.000565
0.00000000 0.20000000 0.10000000 0.000566
0.40000000 -0.50000000 -0.70000000 0.000568
-0.30000000 0.80000000 0.10000000 0.000569
0.50000000 -0.50000000 -0.70000000 0.000570
-0.80000000 0.30000000 0.10000000 0.000572
0.00000000 -0.30000000 -0.70000000 0.000573
-0.80000000 -0.20000000 0.10000000 0.000573
0.10000000 -0.30000000 -0.70000000 0.000574
-0.90000000 -0.20000000 0.10000000 0.000575
-0.80000000 0.40000000 0.10000000 0.000576
-0.90000000 -0.50000000 0.10000000 0.000577
-0.80000000 0.80000000 -0.50000000 0.000577
0.40000000 -0.40000000 -0.70000000 0.000577
0.10000000 0.00000000 0.10000000 0.000577
-1.00000000 -0.30000000 0.10000000 0.000577
0.60000000 0.70000000 -0.60000000 0.000578
-0.50000000 0.70000000 0.10000000 0.000580
0.70000000 0.60000000 -0.60000000 0.000580
-0.60000000 0.30000000 0.10000000 0.000581
0.30000000 -0.30000000 -0.70000000 0.000581
-0.40000000 -0.20000000 -0.70000000 0.000582
0.40000000 0.60000000 -0.70000000 0.000584
0.70000000 0.10000000 -0.70000000 0.000585
-0.10000000 -0.20000000 -0.70000000 0.000585
0.20000000 0.80000000 0.10000000 0.000586
-0.80000000 -0.30000000 0.10000000 0.000587
-0.40000000 -0.50000000 0.10000000 0.000587
-0.50000000 -0.20000000 -0.70000000 0.000588
-0.90000000 -0.30000000 0.10000000 0.000590
-0.30000000 -0.20000000 -0.70000000 0.000590
-0.80000000 -0.20000000 -0.70000000 0.000591
0.50000000 -0.40000000 -0.70000000 0.000591
-0.20000000 -0.20000000 -0.70000000 0.000591
-0.70000000 0.30000000 0.10000000 0.000592
0.00000000 -0.40000000 0.10000000 0.000593
0.20000000 0.70000000 -0.70000000 0.000593
-0.90000000 -0.40000000 0.10000000 0.000593
-0.70000000 -0.40000000 0.10000000 0.000594
-0.30000000 -0.50000000 0.10000000 0.000595
0.70000000 -0.10000000 -0.70000000 0.000598
0.40000000 -1.00000000 0.10000000 0.000599
-0.40000000 0.10000000 -0.70000000 0.000600
-0.60000000 -0.20000000 -0.70000000 0.000600
-0.70000000 -0.20000000 -0.70000000 0.000604
-0.10000000 -0.10000000 -0.70000000 0.000604
-0.40000000 0.40000000 0.10000000 0.000605
-0.50000000 0.10000000 -0.70000000 0.000605
0.00000000 -0.20000000 -0.70000000 0.000605
-0.40000000 -0.10000000 -0.70000000 0.000607
0.20000000 -0.20000000 -0.70000000 0.000608
-0.50000000 -0.10000000 -0.70000000 0.000609
-0.30000000 0.40000000 0.10000000 0.000609
-0.20000000 -0.10000000 -0.70000000 0.000610
-0.80000000 0.70000000 -0.60000000 0.000610
-0.50000000 0.40000000 0.10000000 0.000610
-0.80000000 -0.40000000 0.10000000 0.000610
-0.50000000 -0.50000000 0.10000000 0.000612
-0.20000000 -0.50000000 0.10000000 0.000612
0.10000000 -0.30000000 0.10000000 0.000612
-0.30000000 0.10000000 -0.70000000 0.000612
-0.40000000 0.00000000 -0.70000000 0.000613
-0.30000000 -0.10000000 -0.70000000 0.000613
0.10000000 -0.20000000 -0.70000000 0.000613
-0.90000000 0.60000000 -0.60000000 0.000613
0.50000000 0.50000000 -0.70000000 0.000615
-0.50000000 0.00000000 -0.70000000 0.000615
0.00000000 0.30000000 0.10000000 0.000616
-0.50000000 0.20000000 -0.70000000 0.000616
0.10000000 0.10000000 0.10000000 0.000616
-0.20000000 0.80000000 0.10000000 0.000617
0.40000000 -0.30000000 -0.70000000 0.000619
-0.40000000 0.20000000 -0.70000000 0.000619
-0.20000000 0.40000000 0.10000000 0.000619
-0.30000000 0.00000000 -0.70000000 0.000620
-0.80000000 0.20000000 -0.70000000 0.000621
-0.60000000 -0.10000000 -0.70000000 0.000621
0.70000000 0.00000000 -0.70000000 0.000621
-0.80000000 -0.10000000 -0.70000000 0.000622
0.00000000 -0.10000000 -0.70000000 0.000623
-0.60000000 0.40000000 0.10000000 0.000623
0.30000000 -0.20000000 -0.70000000 0.000623
0.20000000 -0.10000000 0.10000000 0.000623
-0.60000000 0.10000000 -0.70000000 0.000624
-0.60000000 0.60000000 0.10000000 0.000625
-0.70000000 0.50000000 0.10000000 0.000625
0.60000000 -0.30000000 -0.70000000 0.000626
-0.70000000 0.40000000 0.10000000 0.000626
-0.20000000 0.00000000 -0.70000000 0.000627
0.90000000 0.00000000 0.10000000 0.000630
-0.20000000 0.10000000 -0.70000000 0.000631
-0.10000000 0.40000000 0.10000000 0.000632
-0.60000000 0.00000000 -0.70000000 0.000632
-0.70000000 -0.10000000 -0.70000000 0.000632
0.10000000 -0.10000000 -0.70000000 0.000633
-0.60000000 0.20000000 -0.70000000 0.000634
-0.10000000 0.00000000 -0.70000000 0.000635
0.20000000 -0.10000000 -0.70000000 0.000636
0.50000000 -0.30000000 -0.70000000 0.000638
-0.10000000 -0.50000000 0.10000000 0.000639
-0.30000000 0.20000000 -0.70000000 0.000639
-0.10000000 0.80000000 0.10000000 0.000640
0.80000000 0.30000000 0.10000000 0.000645
0.90000000 -0.20000000 0.10000000 0.000646
-0.60000000 -0.50000000 0.10000000 0.000649
0.10000000 0.20000000 0.10000000 0.000651
-0.10000000 0.10000000 -0.70000000 0.000651
0.10000000 0.80000000 0.10000000 0.000653
-0.80000000 0.10000000 -0.70000000 0.000653
0.30000000 -0.10000000 -0.70000000 0.000654
0.20000000 -0.20000000 0.10000000 0.000655
-0.50000000 0.50000000 0.10000000 0.000655
-0.60000000 0.50000000 0.10000000 0.000655
0.00000000 0.00000000 -0.70000000 0.000656
-0.80000000 0.00000000 -0.70000000 0.000657
-0.20000000 0.20000000 -0.70000000 0.000658
-0.70000000 0.00000000 -0.70000000 0.000658
-0.70000000 0.40000000 -0.70000000 0.000659
-0.40000000 0.50000000 0.10000000 0.000659
0.20000000 0.00000000 0.10000000 0.000660
-0.70000000 0.10000000 -0.70000000 0.000660
-0.80000000 -0.50000000 0.10000000 0.000662
-0.50000000 0.60000000 0.10000000 0.000662
0.40000000 -0.20000000 -0.70000000 0.000663
-0.40000000 0.70000000 0.10000000 0.000664
0.50000000 0.90000000 0.00000000 0.000665
0.10000000 0.00000000 -0.70000000 0.000666
0.00000000 0.80000000 0.10000000 0.000667
0.90000000 -0.10000000 0.10000000 0.000667
-0.70000000 0.20000000 -0.70000000 0.000668
-0.70000000 -0.50000000 0.10000000 0.000669
-0.30000000 0.50000000 0.10000000 0.000671
0.20000000 0.00000000 -0.70000000 0.000674
-0.10000000 0.20000000 -0.70000000 0.000675
-0.30000000 0.70000000 -0.70000000 0.000676
0.00000000 0.40000000 0.10000000 0.000678
-0.80000000 -0.70000000 0.10000000 0.000678
-0.50000000 0.60000000 -0.70000000 0.000679
-0.50000000 0.30000000 -0.70000000 0.000679
0.00000000 0.10000000 -0.70000000 0.000680
-0.40000000 0.60000000 0.10000000 0.000683
0.60000000 0.30000000 -0.70000000 0.000683
0.70000000 -0.70000000 0.10000000 0.000685
0.10000000 -0.40000000 0.10000000 0.000685
0.40000000 -0.10000000 -0.70000000 0.000686
0.10000000 0.30000000 0.10000000 0.000688
0.40000000 0.70000000 0.10000000 0.000688
-0.60000000 0.30000000 -0.70000000 0.000689
-0.70000000 0.30000000 -0.70000000 0.000689
0.50000000 -0.20000000 -0.70000000 0.000689
-0.20000000 0.50000000 0.10000000 0.000690
0.30000000 0.00000000 -0.70000000 0.000691
-0.40000000 0.30000000 -0.70000000 0.000692
0.60000000 -0.20000000 -0.70000000 0.000694
0.10000000 0.10000000 -0.70000000 0.000695
0.50000000 -0.90000000 0.10000000 0.000697
0.20000000 0.10000000 0.10000000 0.000700
-0.30000000 0.60000000 0.10000000 0.000703
-0.10000000 0.50000000 0.10000000 0.000704
-0.40000000 -0.60000000 0.10000000 0.000706
