//X Y Z Consensus 
0.60000000 -0.30000000 -0.60000000 0.007175
0.60000000 -0.30000000 -0.50000000 0.011691
0.60000000 -0.30000000 -0.40000000 0.026404
0.60000000 -0.30000000 -0.30000000 0.047437
0.60000000 -0.30000000 -0.20000000 0.099900
0.60000000 -0.30000000 -0.10000000 0.188291
0.60000000 -0.30000000 0.00000000 0.958736
0.60000000 -0.30000000 0.10000000 0.550778
0.60000000 -0.30000000 0.20000000 0.065847
0.60000000 -0.30000000 0.30000000 0.022817
0.60000000 -0.30000000 0.40000000 0.002440
0.60000000 -0.30000000 0.50000000 0.000929
0.60000000 -0.30000000 0.60000000 0.000546
0.60000000 -0.30000000 0.70000000 0.000601
0.60000000 -0.30000000 0.80000000 0.000091
0.60000000 -0.30000000 0.90000000 0.000000
0.60000000 -0.30000000 1.00000000 0.000000
0.60000000 -0.20000000 -1.00000000 0.000000
0.60000000 -0.20000000 -0.90000000 0.000000
0.60000000 -0.20000000 -0.80000000 0.000765
0.60000000 -0.20000000 -0.70000000 0.004826
0.60000000 -0.20000000 -0.60000000 0.007138
0.60000000 -0.20000000 -0.50000000 0.011017
0.60000000 -0.20000000 -0.40000000 0.025840
0.60000000 -0.20000000 -0.30000000 0.047747
0.60000000 -0.20000000 -0.20000000 0.096695
0.60000000 -0.20000000 -0.10000000 0.188710
0.60000000 -0.20000000 0.00000000 0.965092
0.60000000 -0.20000000 0.10000000 0.554420
0.60000000 -0.20000000 0.20000000 0.066630
0.60000000 -0.20000000 0.30000000 0.021488
0.60000000 -0.20000000 0.40000000 0.002622
0.60000000 -0.20000000 0.50000000 0.000801
0.60000000 -0.20000000 0.60000000 0.000656
0.60000000 -0.20000000 0.70000000 0.000437
0.60000000 -0.20000000 0.80000000 0.000127
0.60000000 -0.20000000 0.90000000 0.000000
0.60000000 -0.20000000 1.00000000 0.000000
0.60000000 -0.10000000 -1.00000000 0.000000
0.60000000 -0.10000000 -0.90000000 0.000000
0.60000000 -0.10000000 -0.80000000 0.001129
0.60000000 -0.10000000 -0.70000000 0.005026
0.60000000 -0.10000000 -0.60000000 0.007102
0.60000000 -0.10000000 -0.50000000 0.010252
0.60000000 -0.10000000 -0.40000000 0.025876
0.60000000 -0.10000000 -0.30000000 0.047346
0.60000000 -0.10000000 -0.20000000 0.097114
0.60000000 -0.10000000 -0.10000000 0.187126
0.60000000 -0.10000000 0.00000000 0.970646
0.60000000 -0.10000000 0.10000000 0.558226
0.60000000 -0.10000000 0.20000000 0.064245
0.60000000 -0.10000000 0.30000000 0.020796
0.60000000 -0.10000000 0.40000000 0.001948
0.60000000 -0.10000000 0.50000000 0.000565
0.60000000 -0.10000000 0.60000000 0.000473
0.60000000 -0.10000000 0.70000000 0.000328
0.60000000 -0.10000000 0.80000000 0.000182
0.60000000 -0.10000000 0.90000000 0.000000
0.60000000 -0.10000000 1.00000000 0.000000
0.60000000 0.00000000 -1.00000000 0.000000
0.60000000 0.00000000 -0.90000000 0.000000
0.60000000 0.00000000 -0.80000000 0.001803
0.60000000 0.00000000 -0.70000000 0.005172
0.60000000 0.00000000 -0.60000000 0.006956
0.60000000 0.00000000 -0.50000000 0.010689
0.60000000 0.00000000 -0.40000000 0.024984
0.60000000 0.00000000 -0.30000000 0.047455
0.60000000 0.00000000 -0.20000000 0.094910
0.60000000 0.00000000 -0.10000000 0.182810
0.60000000 0.00000000 0.00000000 0.966658
0.60000000 0.00000000 0.10000000 0.567368
0.60000000 0.00000000 0.20000000 0.062387
0.60000000 0.00000000 0.30000000 0.019867
0.60000000 0.00000000 0.40000000 0.002640
0.60000000 0.00000000 0.50000000 0.000674
0.60000000 0.00000000 0.60000000 0.000364
0.60000000 0.00000000 0.70000000 0.000565
0.60000000 0.00000000 0.80000000 0.000310
0.60000000 0.00000000 0.90000000 0.000000
0.60000000 0.00000000 1.00000000 0.000000
0.60000000 0.10000000 -1.00000000 0.000000
0.60000000 0.10000000 -0.90000000 0.000000
0.60000000 0.10000000 -0.80000000 0.001730
0.60000000 0.10000000 -0.70000000 0.004644
0.60000000 0.10000000 -0.60000000 0.007484
0.60000000 0.10000000 -0.50000000 0.010398
0.60000000 0.10000000 -0.40000000 0.024456
0.60000000 0.10000000 -0.30000000 0.047091
0.60000000 0.10000000 -0.20000000 0.094746
0.60000000 0.10000000 -0.10000000 0.183793
0.60000000 0.10000000 0.00000000 0.957443
0.60000000 0.10000000 0.10000000 0.579969
0.60000000 0.10000000 0.20000000 0.062096
0.60000000 0.10000000 0.30000000 0.020067
0.60000000 0.10000000 0.40000000 0.002131
0.60000000 0.10000000 0.50000000 0.000674
0.60000000 0.10000000 0.60000000 0.000401
0.60000000 0.10000000 0.70000000 0.000401
0.60000000 0.10000000 0.80000000 0.000310
0.60000000 0.10000000 0.90000000 0.000000
0.60000000 0.10000000 1.00000000 0.000000
0.60000000 0.20000000 -1.00000000 0.000000
0.60000000 0.20000000 -0.90000000 0.000000
0.60000000 0.20000000 -0.80000000 0.001256
0.60000000 0.20000000 -0.70000000 0.004789
0.60000000 0.20000000 -0.60000000 0.006483
0.60000000 0.20000000 -0.50000000 0.010289
0.60000000 0.20000000 -0.40000000 0.025312
0.60000000 0.20000000 -0.30000000 0.047273
0.60000000 0.20000000 -0.20000000 0.093271
0.60000000 0.20000000 -0.10000000 0.181845
0.60000000 0.20000000 0.00000000 0.952199
0.60000000 0.20000000 0.10000000 0.587526
0.60000000 0.20000000 0.20000000 0.064172
0.60000000 0.20000000 0.30000000 0.018301
0.60000000 0.20000000 0.40000000 0.002568
0.60000000 0.20000000 0.50000000 0.000765
0.60000000 0.20000000 0.60000000 0.000528
0.60000000 0.20000000 0.70000000 0.000401
0.60000000 0.20000000 0.80000000 0.000109
0.60000000 0.20000000 0.90000000 0.000000
0.60000000 0.20000000 1.00000000 0.000000
0.60000000 0.30000000 -1.00000000 0.000000
0.60000000 0.30000000 -0.90000000 0.000000
0.60000000 0.30000000 -0.80000000 0.000291
0.60000000 0.30000000 -0.70000000 0.004006
0.60000000 0.30000000 -0.60000000 0.006811
0.60000000 0.30000000 -0.50000000 0.010398
0.60000000 0.30000000 -0.40000000 0.025549
0.60000000 0.30000000 -0.30000000 0.046417
0.60000000 0.30000000 -0.20000000 0.094765
0.60000000 0.30000000 -0.10000000 0.180169
0.60000000 0.30000000 0.00000000 0.930784
0.60000000 0.30000000 0.10000000 0.598889
0.60000000 0.30000000 0.20000000 0.066011
0.60000000 0.30000000 0.30000000 0.019703
0.60000000 0.30000000 0.40000000 0.002367
0.60000000 0.30000000 0.50000000 0.001056
0.60000000 0.30000000 0.60000000 0.000674
0.60000000 0.30000000 0.70000000 0.000510
0.60000000 0.30000000 0.80000000 0.000073
0.60000000 0.30000000 0.90000000 0.000000
0.60000000 0.30000000 1.00000000 0.000000
0.60000000 0.40000000 -1.00000000 0.000000
0.60000000 0.40000000 -0.90000000 0.000000
0.60000000 0.40000000 -0.80000000 0.000000
0.60000000 0.40000000 -0.70000000 0.001985
0.60000000 0.40000000 -0.60000000 0.006647
0.60000000 0.40000000 -0.50000000 0.010780
0.60000000 0.40000000 -0.40000000 0.025767
0.60000000 0.40000000 -0.30000000 0.048184
0.60000000 0.40000000 -0.20000000 0.092925
0.60000000 0.40000000 -0.10000000 0.181790
0.60000000 0.40000000 0.00000000 0.925594
0.60000000 0.40000000 0.10000000 0.605736
0.60000000 0.40000000 0.20000000 0.068433
0.60000000 0.40000000 0.30000000 0.020341
0.60000000 0.40000000 0.40000000 0.002386
0.60000000 0.40000000 0.50000000 0.000947
0.60000000 0.40000000 0.60000000 0.000601
0.60000000 0.40000000 0.70000000 0.000291
0.60000000 0.40000000 0.80000000 0.000000
0.60000000 0.40000000 0.90000000 0.000000
0.60000000 0.40000000 1.00000000 0.000000
0.60000000 0.50000000 -1.00000000 0.000000
0.60000000 0.50000000 -0.90000000 0.000000
0.60000000 0.50000000 -0.80000000 0.000000
0.60000000 0.50000000 -0.70000000 0.000291
0.60000000 0.50000000 -0.60000000 0.005026
0.60000000 0.50000000 -0.50000000 0.010507
0.60000000 0.50000000 -0.40000000 0.023764
0.60000000 0.50000000 -0.30000000 0.049021
0.60000000 0.50000000 -0.20000000 0.094091
0.60000000 0.50000000 -0.10000000 0.179842
0.60000000 0.50000000 0.00000000 0.907257
0.60000000 0.50000000 0.10000000 0.614440
0.60000000 0.50000000 0.20000000 0.070819
0.60000000 0.50000000 0.30000000 0.020632
0.60000000 0.50000000 0.40000000 0.002968
0.60000000 0.50000000 0.50000000 0.001402
0.60000000 0.50000000 0.60000000 0.000546
0.60000000 0.50000000 0.70000000 0.000018
0.60000000 0.50000000 0.80000000 0.000000
0.60000000 0.50000000 0.90000000 0.000000
0.60000000 0.50000000 1.00000000 0.000000
0.60000000 0.60000000 -1.00000000 0.000000
0.60000000 0.60000000 -0.90000000 0.000000
0.60000000 0.60000000 -0.80000000 0.000000
0.60000000 0.60000000 -0.70000000 0.000000
0.60000000 0.60000000 -0.60000000 0.000747
0.60000000 0.60000000 -0.50000000 0.008085
0.60000000 0.60000000 -0.40000000 0.023673
0.60000000 0.60000000 -0.30000000 0.048876
0.60000000 0.60000000 -0.20000000 0.094000
0.60000000 0.60000000 -0.10000000 0.179040
0.60000000 0.60000000 0.00000000 0.889083
0.60000000 0.60000000 0.10000000 0.618392
0.60000000 0.60000000 0.20000000 0.073969
0.60000000 0.60000000 0.30000000 0.020650
0.60000000 0.60000000 0.40000000 0.003059
0.60000000 0.60000000 0.50000000 0.001111
0.60000000 0.60000000 0.60000000 0.000091
0.60000000 0.60000000 0.70000000 0.000000
0.60000000 0.60000000 0.80000000 0.000000
0.60000000 0.60000000 0.90000000 0.000000
0.60000000 0.60000000 1.00000000 0.000000
0.60000000 0.70000000 -1.00000000 0.000000
0.60000000 0.70000000 -0.90000000 0.000000
0.60000000 0.70000000 -0.80000000 0.000000
0.60000000 0.70000000 -0.70000000 0.000000
0.60000000 0.70000000 -0.60000000 0.000000
0.60000000 0.70000000 -0.50000000 0.000692
0.60000000 0.70000000 -0.40000000 0.010871
0.60000000 0.70000000 -0.30000000 0.042939
0.60000000 0.70000000 -0.20000000 0.092306
0.60000000 0.70000000 -0.10000000 0.176272
0.60000000 0.70000000 0.00000000 0.871328
0.60000000 0.70000000 0.10000000 0.622253
0.60000000 0.70000000 0.20000000 0.076409
0.60000000 0.70000000 0.30000000 0.017026
0.60000000 0.70000000 0.40000000 0.001584
0.60000000 0.70000000 0.50000000 0.000091
0.60000000 0.70000000 0.60000000 0.000000
0.60000000 0.70000000 0.70000000 0.000000
0.60000000 0.70000000 0.80000000 0.000000
0.60000000 0.70000000 0.90000000 0.000000
0.60000000 0.70000000 1.00000000 0.000000
0.60000000 0.80000000 -1.00000000 0.000000
0.60000000 0.80000000 -0.90000000 0.000000
0.60000000 0.80000000 -0.80000000 0.000000
0.60000000 0.80000000 -0.70000000 0.000000
0.60000000 0.80000000 -0.60000000 0.000000
0.60000000 0.80000000 -0.50000000 0.000000
0.60000000 0.80000000 -0.40000000 0.000000
0.60000000 0.80000000 -0.30000000 0.003733
0.60000000 0.80000000 -0.20000000 0.025840
0.60000000 0.80000000 -0.10000000 0.081836
0.60000000 0.80000000 0.00000000 0.437950
0.60000000 0.80000000 0.10000000 0.300901
0.60000000 0.80000000 0.20000000 0.022453
0.60000000 0.80000000 0.30000000 0.001366
0.60000000 0.80000000 0.40000000 0.000000
0.60000000 0.80000000 0.50000000 0.000000
0.60000000 0.80000000 0.60000000 0.000000
0.60000000 0.80000000 0.70000000 0.000000
0.60000000 0.80000000 0.80000000 0.000000
0.60000000 0.80000000 0.90000000 0.000000
0.60000000 0.80000000 1.00000000 0.000000
0.60000000 0.90000000 -1.00000000 0.000000
0.60000000 0.90000000 -0.90000000 0.000000
0.60000000 0.90000000 -0.80000000 0.000000
0.60000000 0.90000000 -0.70000000 0.000000
0.60000000 0.90000000 -0.60000000 0.000000
0.60000000 0.90000000 -0.50000000 0.000000
0.60000000 0.90000000 -0.40000000 0.000000
0.60000000 0.90000000 -0.30000000 0.000000
0.60000000 0.90000000 -0.20000000 0.000000
0.60000000 0.90000000 -0.10000000 0.000000
0.60000000 0.90000000 0.00000000 0.000000
0.60000000 0.90000000 0.10000000 0.000000
0.60000000 0.90000000 0.20000000 0.000000
0.60000000 0.90000000 0.30000000 0.000000
0.60000000 0.90000000 0.40000000 0.000000
0.60000000 0.90000000 0.50000000 0.000000
0.60000000 0.90000000 0.60000000 0.000000
0.60000000 0.90000000 0.70000000 0.000000
0.60000000 0.90000000 0.80000000 0.000000
0.60000000 0.90000000 0.90000000 0.000000
0.60000000 0.90000000 1.00000000 0.000000
0.60000000 1.00000000 -1.00000000 0.000000
0.60000000 1.00000000 -0.90000000 0.000000
0.60000000 1.00000000 -0.80000000 0.000000
0.60000000 1.00000000 -0.70000000 0.000000
0.60000000 1.00000000 -0.60000000 0.000000
0.60000000 1.00000000 -0.50000000 0.000000
0.60000000 1.00000000 -0.40000000 0.000000
0.60000000 1.00000000 -0.30000000 0.000000
0.60000000 1.00000000 -0.20000000 0.000000
0.60000000 1.00000000 -0.10000000 0.000000
0.60000000 1.00000000 0.00000000 0.000000
0.60000000 1.00000000 0.10000000 0.000000
0.60000000 1.00000000 0.20000000 0.000000
0.60000000 1.00000000 0.30000000 0.000000
0.60000000 1.00000000 0.40000000 0.000000
0.60000000 1.00000000 0.50000000 0.000000
0.60000000 1.00000000 0.60000000 0.000000
0.60000000 1.00000000 0.70000000 0.000000
0.60000000 1.00000000 0.80000000 0.000000
0.60000000 1.00000000 0.90000000 0.000000
0.60000000 1.00000000 1.00000000 0.000000
0.70000000 -1.00000000 -1.00000000 0.000000
0.70000000 -1.00000000 -0.90000000 0.000000
0.70000000 -1.00000000 -0.80000000 0.000000
0.70000000 -1.00000000 -0.70000000 0.000000
0.70000000 -1.00000000 -0.60000000 0.000000
0.70000000 -1.00000000 -0.50000000 0.000000
0.70000000 -1.00000000 -0.40000000 0.000000
0.70000000 -1.00000000 -0.30000000 0.000000
0.70000000 -1.00000000 -0.20000000 0.000000
0.70000000 -1.00000000 -0.10000000 0.000000
0.70000000 -1.00000000 0.00000000 0.000000
0.70000000 -1.00000000 0.10000000 0.000000
0.70000000 -1.00000000 0.20000000 0.000000
0.70000000 -1.00000000 0.30000000 0.000000
0.70000000 -1.00000000 0.40000000 0.000000
0.70000000 -1.00000000 0.50000000 0.000000
0.70000000 -1.00000000 0.60000000 0.000000
0.70000000 -1.00000000 0.70000000 0.000000
0.70000000 -1.00000000 0.80000000 0.000000
0.70000000 -1.00000000 0.90000000 0.000000
0.70000000 -1.00000000 1.00000000 0.000000
0.70000000 -0.90000000 -1.00000000 0.000000
0.70000000 -0.90000000 -0.90000000 0.000000
0.70000000 -0.90000000 -0.80000000 0.000000
0.70000000 -0.90000000 -0.70000000 0.000000
0.70000000 -0.90000000 -0.60000000 0.000000
0.70000000 -0.90000000 -0.50000000 0.000000
0.70000000 -0.90000000 -0.40000000 0.000000
0.70000000 -0.90000000 -0.30000000 0.000000
0.70000000 -0.90000000 -0.20000000 0.000000
0.70000000 -0.90000000 -0.10000000 0.000000
0.70000000 -0.90000000 0.00000000 0.000000
0.70000000 -0.90000000 0.10000000 0.000000
0.70000000 -0.90000000 0.20000000 0.000000
0.70000000 -0.90000000 0.30000000 0.000000
0.70000000 -0.90000000 0.40000000 0.000000
0.70000000 -0.90000000 0.50000000 0.000000
0.70000000 -0.90000000 0.60000000 0.000000
0.70000000 -0.90000000 0.70000000 0.000000
0.70000000 -0.90000000 0.80000000 0.000000
0.70000000 -0.90000000 0.90000000 0.000000
0.70000000 -0.90000000 1.00000000 0.000000
0.70000000 -0.80000000 -1.00000000 0.000000
0.70000000 -0.80000000 -0.90000000 0.000000
0.70000000 -0.80000000 -0.80000000 0.000000
0.70000000 -0.80000000 -0.70000000 0.000000
0.70000000 -0.80000000 -0.60000000 0.000000
0.70000000 -0.80000000 -0.50000000 0.000000
0.70000000 -0.80000000 -0.40000000 0.000000
0.70000000 -0.80000000 -0.30000000 0.000000
0.70000000 -0.80000000 -0.20000000 0.000000
0.70000000 -0.80000000 -0.10000000 0.000000
0.70000000 -0.80000000 0.00000000 0.000000
0.70000000 -0.80000000 0.10000000 0.000000
0.70000000 -0.80000000 0.20000000 0.000000
0.70000000 -0.80000000 0.30000000 0.000000
0.70000000 -0.80000000 0.40000000 0.000000
0.70000000 -0.80000000 0.50000000 0.000000
0.70000000 -0.80000000 0.60000000 0.000000
0.70000000 -0.80000000 0.70000000 0.000000
0.70000000 -0.80000000 0.80000000 0.000000
0.70000000 -0.80000000 0.90000000 0.000000
0.70000000 -0.80000000 1.00000000 0.000000
0.70000000 -0.70000000 -1.00000000 0.000000
0.70000000 -0.70000000 -0.90000000 0.000000
0.70000000 -0.70000000 -0.80000000 0.000000
0.70000000 -0.70000000 -0.70000000 0.000000
0.70000000 -0.70000000 -0.60000000 0.000000
0.70000000 -0.70000000 -0.50000000 0.000000
0.70000000 -0.70000000 -0.40000000 0.000200
0.70000000 -0.70000000 -0.30000000 0.008486
0.70000000 -0.70000000 -0.20000000 0.040972
0.70000000 -0.70000000 -0.10000000 0.119985
0.70000000 -0.70000000 0.00000000 0.586834
0.70000000 -0.70000000 0.10000000 0.285915
0.70000000 -0.70000000 0.20000000 0.021342
0.70000000 -0.70000000 0.30000000 0.006319
0.70000000 -0.70000000 0.40000000 0.000127
0.70000000 -0.70000000 0.50000000 0.000000
0.70000000 -0.70000000 0.60000000 0.000000
0.70000000 -0.70000000 0.70000000 0.000000
0.70000000 -0.70000000 0.80000000 0.000000
0.70000000 -0.70000000 0.90000000 0.000000
0.70000000 -0.70000000 1.00000000 0.000000
0.70000000 -0.60000000 -1.00000000 0.000000
0.70000000 -0.60000000 -0.90000000 0.000000
0.70000000 -0.60000000 -0.80000000 0.000000
0.70000000 -0.60000000 -0.70000000 0.000000
0.70000000 -0.60000000 -0.60000000 0.000000
0.70000000 -0.60000000 -0.50000000 0.000801
0.70000000 -0.60000000 -0.40000000 0.015224
0.70000000 -0.60000000 -0.30000000 0.052590
0.70000000 -0.60000000 -0.20000000 0.103378
0.70000000 -0.60000000 -0.10000000 0.204079
0.70000000 -0.60000000 0.00000000 0.930493
0.70000000 -0.60000000 0.10000000 0.474369
0.70000000 -0.60000000 0.20000000 0.050278
0.70000000 -0.60000000 0.30000000 0.035509
0.70000000 -0.60000000 0.40000000 0.008650
0.70000000 -0.60000000 0.50000000 0.000055
0.70000000 -0.60000000 0.60000000 0.000000
0.70000000 -0.60000000 0.70000000 0.000000
0.70000000 -0.60000000 0.80000000 0.000000
0.70000000 -0.60000000 0.90000000 0.000000
0.70000000 -0.60000000 1.00000000 0.000000
0.70000000 -0.50000000 -1.00000000 0.000000
0.70000000 -0.50000000 -0.90000000 0.000000
0.70000000 -0.50000000 -0.80000000 0.000000
0.70000000 -0.50000000 -0.70000000 0.000000
0.70000000 -0.50000000 -0.60000000 0.000401
0.70000000 -0.50000000 -0.50000000 0.008194
0.70000000 -0.50000000 -0.40000000 0.031594
0.70000000 -0.50000000 -0.30000000 0.063025
0.70000000 -0.50000000 -0.20000000 0.103779
0.70000000 -0.50000000 -0.10000000 0.205336
0.70000000 -0.50000000 0.00000000 0.939051
0.70000000 -0.50000000 0.10000000 0.479523
0.70000000 -0.50000000 0.20000000 0.051316
0.70000000 -0.50000000 0.30000000 0.041173
0.70000000 -0.50000000 0.40000000 0.021342
0.70000000 -0.50000000 0.50000000 0.001621
0.70000000 -0.50000000 0.60000000 0.000073
0.70000000 -0.50000000 0.70000000 0.000000
0.70000000 -0.50000000 0.80000000 0.000000
0.70000000 -0.50000000 0.90000000 0.000000
0.70000000 -0.50000000 1.00000000 0.000000
0.70000000 -0.40000000 -1.00000000 0.000000
0.70000000 -0.40000000 -0.90000000 0.000000
0.70000000 -0.40000000 -0.80000000 0.000000
0.70000000 -0.40000000 -0.70000000 0.000000
0.70000000 -0.40000000 -0.60000000 0.003332
0.70000000 -0.40000000 -0.50000000 0.013657
0.70000000 -0.40000000 -0.40000000 0.031886
0.70000000 -0.40000000 -0.30000000 0.061968
0.70000000 -0.40000000 -0.20000000 0.101794
0.70000000 -0.40000000 -0.10000000 0.203023
0.70000000 -0.40000000 0.00000000 0.952144
0.70000000 -0.40000000 0.10000000 0.480361
0.70000000 -0.40000000 0.20000000 0.049039
0.70000000 -0.40000000 0.30000000 0.041063
0.70000000 -0.40000000 0.40000000 0.021124
0.70000000 -0.40000000 0.50000000 0.002586
0.70000000 -0.40000000 0.60000000 0.000364
0.70000000 -0.40000000 0.70000000 0.000000
0.70000000 -0.40000000 0.80000000 0.000000
0.70000000 -0.40000000 0.90000000 0.000000
0.70000000 -0.40000000 1.00000000 0.000000
0.70000000 -0.30000000 -1.00000000 0.000000
0.70000000 -0.30000000 -0.90000000 0.000000
0.70000000 -0.30000000 -0.80000000 0.000000
0.70000000 -0.30000000 -0.70000000 0.000819
0.70000000 -0.30000000 -0.60000000 0.006082
0.70000000 -0.30000000 -0.50000000 0.013548
0.70000000 -0.30000000 -0.40000000 0.031704
0.70000000 -0.30000000 -0.30000000 0.059638
0.70000000 -0.30000000 -0.20000000 0.101156
0.70000000 -0.30000000 -0.10000000 0.197633
0.70000000 -0.30000000 0.00000000 0.963198
0.70000000 -0.30000000 0.10000000 0.484767
0.70000000 -0.30000000 0.20000000 0.046872
0.70000000 -0.30000000 0.30000000 0.040244
0.70000000 -0.30000000 0.40000000 0.020614
0.70000000 -0.30000000 0.50000000 0.002622
0.70000000 -0.30000000 0.60000000 0.000583
0.70000000 -0.30000000 0.70000000 0.000146
0.70000000 -0.30000000 0.80000000 0.000000
0.70000000 -0.30000000 0.90000000 0.000000
0.70000000 -0.30000000 1.00000000 0.000000
0.70000000 -0.20000000 -1.00000000 0.000000
0.70000000 -0.20000000 -0.90000000 0.000000
0.70000000 -0.20000000 -0.80000000 0.000000
0.70000000 -0.20000000 -0.70000000 0.002094
0.70000000 -0.20000000 -0.60000000 0.007830
0.70000000 -0.20000000 -0.50000000 0.012328
0.70000000 -0.20000000 -0.40000000 0.032031
