//X Y Z Consensus 
0.30000000 -0.90000000 0.10000000 0.444212
-0.90000000 0.00000000 -0.20000000 0.444905
-0.80000000 -0.50000000 0.10000000 0.445141
-0.70000000 -0.70000000 -0.20000000 0.445313
0.30000000 0.70000000 0.10000000 0.445471
0.30000000 0.80000000 0.00000000 0.445897
-0.70000000 -0.70000000 0.10000000 0.446375
-0.80000000 0.40000000 0.10000000 0.446495
-0.90000000 -0.30000000 -0.20000000 0.446644
-0.90000000 -0.30000000 0.10000000 0.447154
-0.80000000 -0.80000000 -0.10000000 0.447542
-0.60000000 -0.30000000 -0.20000000 0.447596
0.20000000 -1.00000000 0.10000000 0.447986
-0.80000000 -0.80000000 0.00000000 0.448202
-0.80000000 -0.50000000 -0.20000000 0.448389
-0.80000000 -0.10000000 -0.20000000 0.448694
-0.60000000 -0.20000000 -0.20000000 0.448973
-0.80000000 -0.40000000 -0.20000000 0.449107
-0.70000000 -0.10000000 -0.20000000 0.449410
-0.90000000 -0.20000000 -0.20000000 0.449773
-0.80000000 0.00000000 -0.20000000 0.450058
-0.80000000 -0.40000000 0.10000000 0.450268
-0.70000000 -0.40000000 -0.20000000 0.450358
-0.70000000 0.00000000 -0.20000000 0.450727
-0.70000000 -0.50000000 -0.20000000 0.451037
0.80000000 0.30000000 0.00000000 0.451080
-0.60000000 -0.60000000 -0.20000000 0.451092
0.60000000 -0.80000000 0.00000000 0.453416
-0.60000000 -0.70000000 -0.20000000 0.454394
-0.80000000 -0.30000000 -0.20000000 0.454770
0.80000000 0.00000000 0.10000000 0.455198
-0.90000000 0.10000000 0.10000000 0.455351
-0.90000000 -0.10000000 0.10000000 0.455547
-0.50000000 -0.50000000 0.10000000 0.455667
-0.70000000 -0.30000000 -0.20000000 0.455802
0.80000000 -0.20000000 0.10000000 0.455938
0.80000000 -0.50000000 0.00000000 0.456044
-0.80000000 -0.20000000 -0.20000000 0.456130
-0.70000000 -0.50000000 0.10000000 0.456620
-0.70000000 -0.20000000 -0.20000000 0.456915
-0.60000000 -0.50000000 0.10000000 0.457288
-0.60000000 0.60000000 0.10000000 0.457837
-0.90000000 -0.20000000 0.10000000 0.458255
-0.70000000 -0.60000000 -0.20000000 0.458278
-0.50000000 -0.40000000 0.10000000 0.459351
-0.50000000 -0.80000000 0.10000000 0.459405
-0.70000000 -0.40000000 0.10000000 0.459536
0.80000000 -0.10000000 0.10000000 0.460136
-0.60000000 -0.40000000 0.10000000 0.460796
-0.90000000 0.00000000 0.10000000 0.461128
-0.40000000 0.70000000 0.10000000 0.462014
-0.50000000 -0.60000000 0.10000000 0.462425
-0.80000000 -0.30000000 0.10000000 0.463458
-0.70000000 -0.60000000 0.10000000 0.463556
-0.40000000 -0.50000000 0.10000000 0.463745
-0.80000000 0.30000000 0.10000000 0.463904
-0.60000000 -0.60000000 0.10000000 0.464222
-0.70000000 0.50000000 0.10000000 0.464241
-0.80000000 0.20000000 0.10000000 0.466306
-0.50000000 -0.70000000 0.10000000 0.466615
-0.40000000 -0.40000000 0.10000000 0.467323
-0.60000000 -0.70000000 0.10000000 0.467835
-0.80000000 -0.10000000 0.10000000 0.470160
-0.40000000 -0.80000000 0.10000000 0.470185
-0.30000000 -1.00000000 0.10000000 0.470404
-0.40000000 -0.60000000 0.10000000 0.470517
0.70000000 -0.50000000 0.10000000 0.471981
-0.80000000 -0.20000000 0.10000000 0.472770
-0.70000000 -0.30000000 0.10000000 0.472977
-0.50000000 -0.30000000 0.10000000 0.473219
-0.80000000 0.10000000 0.10000000 0.473499
0.70000000 0.30000000 0.10000000 0.474336
-0.60000000 -0.30000000 0.10000000 0.474462
-0.40000000 -0.70000000 0.10000000 0.474926
-0.30000000 -0.90000000 0.10000000 0.475761
-0.80000000 0.00000000 0.10000000 0.476404
-0.70000000 0.30000000 0.10000000 0.476711
-0.70000000 0.20000000 0.10000000 0.476935
-0.50000000 0.30000000 0.10000000 0.477358
-0.50000000 0.20000000 0.10000000 0.478287
-0.60000000 0.30000000 0.10000000 0.478511
-0.60000000 0.20000000 0.10000000 0.479194
-0.30000000 -0.50000000 0.10000000 0.479662
-0.70000000 -0.10000000 0.10000000 0.480614
-0.50000000 0.60000000 0.10000000 0.480676
-0.40000000 -0.30000000 0.10000000 0.481265
-0.50000000 -0.10000000 0.10000000 0.482487
-0.70000000 -0.20000000 0.10000000 0.482693
-0.60000000 -0.10000000 0.10000000 0.482783
-0.70000000 0.40000000 0.10000000 0.482920
-0.30000000 -0.40000000 0.10000000 0.483346
-0.50000000 -0.20000000 0.10000000 0.483534
-0.50000000 0.40000000 0.10000000 0.484210
-0.60000000 -0.20000000 0.10000000 0.484314
-0.70000000 0.10000000 0.10000000 0.484590
-0.60000000 0.40000000 0.10000000 0.485153
-0.40000000 0.30000000 0.10000000 0.486160
-0.30000000 -0.80000000 0.10000000 0.486583
-0.30000000 -0.60000000 0.10000000 0.486630
-0.50000000 0.10000000 0.10000000 0.486761
-0.40000000 0.20000000 0.10000000 0.486978
-0.60000000 0.10000000 0.10000000 0.487265
-0.70000000 0.00000000 0.10000000 0.487511
-0.50000000 0.50000000 0.10000000 0.487973
-0.60000000 0.50000000 0.10000000 0.488331
0.20000000 -0.90000000 0.10000000 0.488664
-0.50000000 0.00000000 0.10000000 0.489901
-0.60000000 0.00000000 0.10000000 0.490170
-0.30000000 -0.70000000 0.10000000 0.491231
-0.40000000 -0.10000000 0.10000000 0.491407
-0.20000000 -0.90000000 0.10000000 0.491796
0.20000000 0.70000000 0.10000000 0.491803
-0.40000000 0.60000000 0.10000000 0.491818
-0.20000000 -1.00000000 0.10000000 0.491959
-0.40000000 -0.20000000 0.10000000 0.492013
-0.20000000 -0.50000000 0.10000000 0.492825
-0.40000000 0.40000000 0.10000000 0.493400
-0.30000000 0.70000000 0.10000000 0.494583
-0.40000000 0.10000000 0.10000000 0.495723
-0.10000000 -0.90000000 0.10000000 0.495743
-0.10000000 -1.00000000 0.10000000 0.495938
0.80000000 0.20000000 -0.10000000 0.496301
-0.20000000 -0.40000000 0.10000000 0.496582
-0.10000000 -0.50000000 0.10000000 0.496996
-0.40000000 0.50000000 0.10000000 0.497107
-0.30000000 -0.30000000 0.10000000 0.497611
-0.40000000 0.00000000 0.10000000 0.499103
-0.20000000 -0.80000000 0.10000000 0.499341
-0.20000000 -0.60000000 0.10000000 0.499777
-0.10000000 -0.40000000 0.10000000 0.501000
0.10000000 -1.00000000 0.10000000 0.501057
-0.30000000 0.30000000 0.10000000 0.503360
-0.10000000 -0.80000000 0.10000000 0.503444
-0.30000000 0.20000000 0.10000000 0.503978
-0.10000000 -0.60000000 0.10000000 0.504123
-0.20000000 -0.70000000 0.10000000 0.504154
0.80000000 -0.40000000 -0.10000000 0.506411
-0.30000000 -0.10000000 0.10000000 0.507663
-0.30000000 0.60000000 0.10000000 0.507850
0.00000000 -1.00000000 0.10000000 0.508076
-0.30000000 -0.20000000 0.10000000 0.508369
-0.10000000 -0.70000000 0.10000000 0.508485
-0.20000000 0.70000000 0.10000000 0.508661
-0.10000000 0.70000000 0.10000000 0.508841
0.00000000 -0.90000000 0.10000000 0.509229
0.10000000 -0.90000000 0.10000000 0.509498
-0.30000000 0.40000000 0.10000000 0.510659
-0.20000000 -0.30000000 0.10000000 0.510934
0.00000000 -0.50000000 0.10000000 0.512542
-0.30000000 0.10000000 0.10000000 0.512769
-0.30000000 0.50000000 0.10000000 0.513866
0.10000000 0.70000000 0.10000000 0.515228
0.40000000 -0.80000000 0.10000000 0.515291
0.40000000 0.60000000 0.10000000 0.515618
-0.10000000 -0.30000000 0.10000000 0.515647
-0.30000000 0.00000000 0.10000000 0.515970
-0.20000000 0.30000000 0.10000000 0.516107
0.00000000 -0.40000000 0.10000000 0.516314
-0.20000000 0.20000000 0.10000000 0.516919
-0.10000000 0.30000000 0.10000000 0.518128
0.00000000 -0.80000000 0.10000000 0.518634
0.00000000 0.70000000 0.10000000 0.518736
-0.20000000 0.60000000 0.10000000 0.518855
-0.10000000 0.60000000 0.10000000 0.518920
0.20000000 -0.50000000 0.10000000 0.519075
0.10000000 -0.50000000 0.10000000 0.519264
-0.10000000 0.20000000 0.10000000 0.519290
-0.20000000 -0.10000000 0.10000000 0.520367
0.00000000 -0.60000000 0.10000000 0.520487
-0.20000000 -0.20000000 0.10000000 0.521474
0.20000000 -0.40000000 0.10000000 0.521679
0.10000000 -0.40000000 0.10000000 0.522168
-0.20000000 0.40000000 0.10000000 0.523030
0.20000000 -0.80000000 0.10000000 0.523847
0.10000000 -0.80000000 0.10000000 0.524492
0.20000000 0.80000000 -0.10000000 0.524654
-0.10000000 0.40000000 0.10000000 0.524706
0.00000000 -0.70000000 0.10000000 0.524814
-0.10000000 -0.10000000 0.10000000 0.524827
0.30000000 -0.50000000 0.10000000 0.525462
-0.20000000 0.50000000 0.10000000 0.525505
-0.20000000 0.10000000 0.10000000 0.525818
-0.10000000 -0.20000000 0.10000000 0.526288
-0.10000000 0.50000000 0.10000000 0.526425
0.20000000 0.60000000 0.10000000 0.526698
0.70000000 -0.40000000 0.10000000 0.526874
0.70000000 0.20000000 0.10000000 0.527723
0.30000000 -0.80000000 0.10000000 0.527767
0.10000000 -0.60000000 0.10000000 0.528164
0.20000000 -0.60000000 0.10000000 0.528187
0.30000000 -0.40000000 0.10000000 0.528441
-0.10000000 0.10000000 0.10000000 0.528777
-0.20000000 0.00000000 0.10000000 0.528796
0.60000000 -0.60000000 0.10000000 0.528824
0.30000000 0.60000000 0.10000000 0.528886
0.00000000 0.60000000 0.10000000 0.529464
0.20000000 0.30000000 0.10000000 0.529543
0.00000000 0.30000000 0.10000000 0.530301
0.10000000 0.60000000 0.10000000 0.530422
0.60000000 0.40000000 0.10000000 0.530837
0.20000000 0.20000000 0.10000000 0.530876
0.00000000 -0.30000000 0.10000000 0.531324
0.00000000 0.20000000 0.10000000 0.531749
0.70000000 0.40000000 -0.10000000 0.531953
0.10000000 -0.70000000 0.10000000 0.532269
0.20000000 -0.70000000 0.10000000 0.532304
-0.10000000 0.00000000 0.10000000 0.532463
0.10000000 0.30000000 0.10000000 0.532647
0.10000000 0.20000000 0.10000000 0.534215
0.30000000 -0.60000000 0.10000000 0.534564
0.30000000 0.30000000 0.10000000 0.534718
0.20000000 0.40000000 0.10000000 0.535025
0.20000000 -0.30000000 0.10000000 0.535392
0.20000000 0.50000000 0.10000000 0.535608
0.30000000 0.20000000 0.10000000 0.535664
0.00000000 0.40000000 0.10000000 0.536561
0.10000000 -0.30000000 0.10000000 0.536642
0.00000000 0.50000000 0.10000000 0.537739
0.10000000 0.40000000 0.10000000 0.538333
0.50000000 -0.70000000 0.10000000 0.538566
0.10000000 0.50000000 0.10000000 0.539085
0.30000000 -0.70000000 0.10000000 0.539104
0.50000000 0.50000000 0.10000000 0.539390
0.20000000 -0.10000000 0.10000000 0.540009
0.00000000 -0.10000000 0.10000000 0.540087
0.40000000 0.70000000 -0.10000000 0.540302
0.20000000 0.10000000 0.10000000 0.540517
0.30000000 0.40000000 0.10000000 0.540646
0.40000000 -0.50000000 0.10000000 0.540905
-0.40000000 0.80000000 -0.10000000 0.541085
0.30000000 0.50000000 0.10000000 0.541329
0.00000000 0.10000000 0.10000000 0.542032
0.00000000 -0.20000000 0.10000000 0.542054
0.30000000 -0.30000000 0.10000000 0.542357
0.30000000 -1.00000000 -0.10000000 0.542500
0.10000000 -0.10000000 0.10000000 0.543599
0.40000000 -0.40000000 0.10000000 0.543995
0.20000000 -0.20000000 0.10000000 0.544077
0.10000000 0.10000000 0.10000000 0.544468
0.30000000 0.10000000 0.10000000 0.545118
0.30000000 -0.10000000 0.10000000 0.545212
0.20000000 0.00000000 0.10000000 0.545560
0.10000000 -0.20000000 0.10000000 0.546514
0.00000000 0.00000000 0.10000000 0.546919
0.40000000 0.30000000 0.10000000 0.548201
0.70000000 -0.60000000 -0.10000000 0.548311
0.40000000 0.20000000 0.10000000 0.549023
0.10000000 0.00000000 0.10000000 0.549742
0.40000000 -0.60000000 0.10000000 0.549901
0.30000000 0.00000000 0.10000000 0.550224
0.30000000 -0.20000000 0.10000000 0.550499
0.60000000 -0.50000000 0.10000000 0.551280
0.50000000 -0.50000000 0.10000000 0.553247
0.40000000 -0.70000000 0.10000000 0.553846
0.60000000 0.30000000 0.10000000 0.554395
0.40000000 0.40000000 0.10000000 0.554875
0.40000000 0.50000000 0.10000000 0.555427
0.50000000 -0.40000000 0.10000000 0.556148
0.60000000 -0.40000000 0.10000000 0.557622
0.40000000 -0.30000000 0.10000000 0.558175
0.50000000 0.30000000 0.10000000 0.558243
0.70000000 0.10000000 0.10000000 0.558782
0.60000000 0.20000000 0.10000000 0.558977
0.40000000 0.10000000 0.10000000 0.559003
0.50000000 0.20000000 0.10000000 0.559202
-1.00000000 0.30000000 -0.10000000 0.559306
0.70000000 -0.30000000 0.10000000 0.559800
0.40000000 -0.10000000 0.10000000 0.560393
0.50000000 -0.60000000 0.10000000 0.561290
0.50000000 0.40000000 0.10000000 0.564573
0.40000000 0.00000000 0.10000000 0.564844
0.70000000 -0.10000000 0.10000000 0.565364
0.40000000 -0.20000000 0.10000000 0.566358
-1.00000000 0.30000000 0.00000000 0.566845
0.40000000 -0.90000000 -0.10000000 0.567381
0.70000000 0.00000000 0.10000000 0.569450
0.50000000 -0.30000000 0.10000000 0.569843
0.50000000 0.10000000 0.10000000 0.569904
0.60000000 0.10000000 0.10000000 0.569991
0.60000000 -0.30000000 0.10000000 0.570485
0.70000000 -0.20000000 0.10000000 0.570571
0.50000000 -0.10000000 0.10000000 0.572330
0.60000000 -0.10000000 0.10000000 0.572775
-0.60000000 0.70000000 -0.10000000 0.573620
0.80000000 0.10000000 -0.10000000 0.573983
0.50000000 0.00000000 0.10000000 0.576673
0.60000000 0.00000000 0.10000000 0.577230
-1.00000000 -0.50000000 0.00000000 0.577458
0.50000000 -0.20000000 0.10000000 0.578029
0.60000000 -0.20000000 0.10000000 0.578107
-0.50000000 -1.00000000 -0.10000000 0.580324
0.80000000 -0.30000000 -0.10000000 0.581624
-1.00000000 -0.50000000 -0.10000000 0.582007
-0.40000000 0.80000000 0.00000000 0.582595
0.20000000 0.80000000 0.00000000 0.589443
0.80000000 0.20000000 0.00000000 0.592359
-0.90000000 0.40000000 -0.10000000 0.594878
-0.50000000 -1.00000000 0.00000000 0.596621
0.80000000 -0.40000000 0.00000000 0.599008
0.30000000 -1.00000000 0.00000000 0.600949
0.10000000 0.80000000 -0.10000000 0.608122
0.60000000 0.50000000 -0.10000000 0.608257
-0.60000000 0.70000000 0.00000000 0.608811
0.80000000 0.00000000 -0.10000000 0.613072
-0.90000000 0.40000000 0.00000000 0.613914
0.50000000 0.60000000 -0.10000000 0.614835
0.80000000 -0.20000000 -0.10000000 0.616616
-0.60000000 -0.90000000 -0.10000000 0.618293
0.80000000 -0.10000000 -0.10000000 0.619033
-0.30000000 0.80000000 -0.10000000 0.620453
0.40000000 0.70000000 0.00000000 0.620519
-0.90000000 -0.60000000 -0.10000000 0.625000
-0.90000000 -0.60000000 0.00000000 0.628072
0.60000000 -0.70000000 -0.10000000 0.629341
0.70000000 0.40000000 0.00000000 0.631280
-0.60000000 -0.90000000 0.00000000 0.633673
0.70000000 -0.60000000 0.00000000 0.640653
0.50000000 -0.80000000 -0.10000000 0.641577
0.40000000 -0.90000000 0.00000000 0.642334
0.70000000 0.30000000 -0.10000000 0.644972
0.00000000 0.80000000 -0.10000000 0.651829
-0.20000000 0.80000000 -0.10000000 0.658360
0.30000000 0.70000000 -0.10000000 0.658915
-0.10000000 0.80000000 -0.10000000 0.659591
0.70000000 -0.50000000 -0.10000000 0.662316
-0.70000000 0.60000000 -0.10000000 0.663500
-0.80000000 0.50000000 -0.10000000 0.668428
-0.30000000 0.80000000 0.00000000 0.674364
0.10000000 0.80000000 0.00000000 0.680099
0.80000000 0.10000000 0.00000000 0.686737
-0.50000000 0.70000000 -0.10000000 0.690063
0.80000000 -0.30000000 0.00000000 0.693125
0.30000000 -0.90000000 -0.10000000 0.694194
-0.80000000 0.50000000 0.00000000 0.695946
-0.70000000 0.60000000 0.00000000 0.697543
-0.80000000 -0.70000000 -0.10000000 0.708981
0.70000000 0.20000000 -0.10000000 0.709298
-0.70000000 -0.80000000 -0.10000000 0.711394
0.50000000 0.60000000 0.00000000 0.715847
0.60000000 0.50000000 0.00000000 0.716546
-0.80000000 -0.70000000 0.00000000 0.717527
-0.20000000 0.80000000 0.00000000 0.721827
0.70000000 -0.40000000 -0.10000000 0.724084
0.60000000 0.40000000 -0.10000000 0.724129
-0.70000000 -0.80000000 0.00000000 0.724227
-0.90000000 0.30000000 -0.10000000 0.724308
0.00000000 0.80000000 0.00000000 0.724899
-0.10000000 0.80000000 0.00000000 0.728592
0.60000000 -0.70000000 0.00000000 0.730614
0.20000000 -1.00000000 -0.10000000 0.730930
0.80000000 0.00000000 0.00000000 0.734698
0.20000000 0.70000000 -0.10000000 0.734718
-1.00000000 0.20000000 -0.10000000 0.735276
0.40000000 0.60000000 -0.10000000 0.736103
0.50000000 -0.80000000 0.00000000 0.736293
0.80000000 -0.20000000 0.00000000 0.738036
-0.50000000 0.70000000 0.00000000 0.741294
0.80000000 -0.10000000 0.00000000 0.742362
-0.50000000 -0.90000000 -0.10000000 0.744468
0.70000000 0.10000000 -0.10000000 0.746822
0.60000000 -0.60000000 -0.10000000 0.747159
0.60000000 0.30000000 -0.10000000 0.748637
-0.90000000 0.30000000 0.00000000 0.749583
0.50000000 0.50000000 -0.10000000 0.751969
-1.00000000 0.20000000 0.00000000 0.752170
0.30000000 0.70000000 0.00000000 0.753655
0.70000000 -0.10000000 -0.10000000 0.753863
-0.90000000 -0.50000000 -0.10000000 0.755594
0.60000000 0.20000000 -0.10000000 0.756254
0.70000000 -0.30000000 -0.10000000 0.756630
-1.00000000 -0.40000000 -0.10000000 0.758373
-0.40000000 0.70000000 -0.10000000 0.758709
0.70000000 0.00000000 -0.10000000 0.759182
-1.00000000 -0.40000000 0.00000000 0.762240
-0.90000000 -0.50000000 0.00000000 0.762610
0.70000000 -0.20000000 -0.10000000 0.763449
0.30000000 0.60000000 -0.10000000 0.764354
-0.40000000 -1.00000000 -0.10000000 0.769646
0.60000000 -0.50000000 -0.10000000 0.769978
0.50000000 0.30000000 -0.10000000 0.770636
0.40000000 -0.80000000 -0.10000000 0.770667
0.70000000 0.30000000 0.00000000 0.771702
-0.50000000 -0.90000000 0.00000000 0.773305
0.60000000 -0.40000000 -0.10000000 0.773315
0.60000000 0.10000000 -0.10000000 0.775205
0.30000000 0.30000000 -0.10000000 0.775868
0.40000000 0.30000000 -0.10000000 0.776302
0.50000000 0.20000000 -0.10000000 0.776747
0.50000000 0.40000000 -0.10000000 0.777651
0.20000000 -0.90000000 -0.10000000 0.777918
0.10000000 0.70000000 -0.10000000 0.778134
0.20000000 0.60000000 -0.10000000 0.778775
0.50000000 -0.70000000 -0.10000000 0.780067
0.70000000 -0.50000000 0.00000000 0.781209
0.30000000 0.50000000 -0.10000000 0.781415
0.30000000 0.40000000 -0.10000000 0.781618
0.60000000 -0.10000000 -0.10000000 0.781828
0.40000000 0.40000000 -0.10000000 0.782579
0.40000000 0.50000000 -0.10000000 0.783183
0.40000000 0.20000000 -0.10000000 0.783195
0.30000000 -0.90000000 0.00000000 0.783451
0.30000000 0.20000000 -0.10000000 0.783451
-0.60000000 0.60000000 -0.10000000 0.784187
0.60000000 -0.30000000 -0.10000000 0.786272
0.60000000 0.00000000 -0.10000000 0.786887
0.20000000 0.30000000 -0.10000000 0.790098
-0.10000000 0.70000000 -0.10000000 0.790459
0.60000000 -0.20000000 -0.10000000 0.791780
0.50000000 -0.50000000 -0.10000000 0.793766
0.00000000 0.70000000 -0.10000000 0.793860
-0.30000000 0.70000000 -0.10000000 0.794097
0.20000000 0.50000000 -0.10000000 0.794669
0.20000000 0.40000000 -0.10000000 0.795522
0.50000000 -0.40000000 -0.10000000 0.795523
0.50000000 0.10000000 -0.10000000 0.796474
-0.90000000 0.20000000 -0.10000000 0.798087
0.20000000 0.20000000 -0.10000000 0.798362
-0.80000000 0.40000000 -0.10000000 0.800086
0.40000000 -0.50000000 -0.10000000 0.801602
-0.20000000 0.70000000 -0.10000000 0.801649
0.10000000 0.60000000 -0.10000000 0.802308
0.30000000 -0.80000000 -0.10000000 0.802811
0.50000000 -0.60000000 -0.10000000 0.803346
0.40000000 -0.40000000 -0.10000000 0.803476
0.40000000 0.10000000 -0.10000000 0.803688
0.50000000 -0.10000000 -0.10000000 0.803782
0.30000000 -0.50000000 -0.10000000 0.803853
-0.50000000 0.60000000 -0.10000000 0.803857
0.30000000 0.10000000 -0.10000000 0.804690
0.30000000 -0.40000000 -0.10000000 0.805981
-0.40000000 -1.00000000 0.00000000 0.806486
-0.40000000 0.60000000 -0.10000000 0.807055
0.50000000 -0.30000000 -0.10000000 0.808093
0.50000000 0.00000000 -0.10000000 0.808985
0.40000000 -0.60000000 -0.10000000 0.810479
0.40000000 -0.10000000 -0.10000000 0.811228
0.20000000 -1.00000000 0.00000000 0.811490
0.30000000 -0.60000000 -0.10000000 0.812237
-1.00000000 0.10000000 -0.10000000 0.812962
0.30000000 -0.10000000 -0.10000000 0.812992
0.50000000 -0.20000000 -0.10000000 0.813611
-0.10000000 0.60000000 -0.10000000 0.813729
0.40000000 -0.70000000 -0.10000000 0.814723
-0.70000000 0.50000000 -0.10000000 0.815081
0.40000000 -0.30000000 -0.10000000 0.815334
0.10000000 0.30000000 -0.10000000 0.815417
0.30000000 -0.70000000 -0.10000000 0.815660
0.40000000 0.00000000 -0.10000000 0.816754
0.00000000 0.60000000 -0.10000000 0.816761
0.10000000 -1.00000000 -0.10000000 0.816831
0.30000000 -0.30000000 -0.10000000 0.817818
0.30000000 0.00000000 -0.10000000 0.818180
0.10000000 0.50000000 -0.10000000 0.818896
-0.40000000 -0.90000000 -0.10000000 0.819196
0.10000000 0.40000000 -0.10000000 0.820234
-0.30000000 0.60000000 -0.10000000 0.820429
0.20000000 0.10000000 -0.10000000 0.820620
0.40000000 -0.20000000 -0.10000000 0.820696
0.20000000 -0.80000000 -0.10000000 0.821924
0.20000000 -0.50000000 -0.10000000 0.822033
-0.50000000 0.30000000 -0.10000000 0.822446
0.30000000 -0.20000000 -0.10000000 0.822966
-0.40000000 0.70000000 0.00000000 0.824015
-0.50000000 0.50000000 -0.10000000 0.824428
0.10000000 0.20000000 -0.10000000 0.824433
0.20000000 -0.40000000 -0.10000000 0.824771
-0.90000000 -0.40000000 -0.10000000 0.825162
-0.20000000 0.60000000 -0.10000000 0.825319
-0.40000000 0.30000000 -0.10000000 0.825564
-0.40000000 0.50000000 -0.10000000 0.825860
