//X Y Z Consensus 
0.10000000 0.10000000 0.40000000 0.009429
0.20000000 -0.40000000 -1.00000000 0.009432
-0.20000000 0.40000000 -0.90000000 0.009434
-0.10000000 -0.20000000 0.40000000 0.009440
-0.50000000 0.40000000 -0.70000000 0.009444
-0.40000000 -0.40000000 -0.70000000 0.009452
1.00000000 -0.10000000 -0.40000000 0.009457
-0.40000000 0.60000000 -0.60000000 0.009475
-0.50000000 -1.00000000 0.40000000 0.009486
0.50000000 -0.10000000 -0.70000000 0.009490
-0.70000000 0.00000000 -0.70000000 0.009496
-0.20000000 -0.90000000 -0.60000000 0.009498
0.50000000 -0.20000000 -0.70000000 0.009508
-0.30000000 -0.50000000 -0.70000000 0.009509
0.50000000 0.40000000 -0.60000000 0.009527
0.00000000 0.40000000 -0.90000000 0.009527
0.20000000 -0.20000000 0.40000000 0.009528
-0.60000000 0.70000000 0.40000000 0.009532
-0.80000000 -1.00000000 -0.30000000 0.009535
-0.10000000 -0.70000000 -0.70000000 0.009535
-0.20000000 -0.70000000 -0.70000000 0.009546
0.20000000 0.30000000 -0.90000000 0.009547
0.20000000 0.50000000 -0.70000000 0.009566
-0.30000000 -0.20000000 0.40000000 0.009570
0.20000000 0.40000000 -0.80000000 0.009572
-0.10000000 -0.50000000 -0.70000000 0.009572
0.20000000 0.10000000 0.40000000 0.009575
-0.50000000 0.20000000 -0.70000000 0.009581
-0.20000000 -0.20000000 0.40000000 0.009582
0.50000000 -0.60000000 -0.60000000 0.009588
-0.50000000 -0.40000000 -0.80000000 0.009588
-0.60000000 0.10000000 -0.70000000 0.009590
0.00000000 -0.20000000 0.40000000 0.009592
-0.50000000 0.00000000 -1.00000000 0.009593
-0.50000000 -0.30000000 -0.90000000 0.009598
-0.50000000 0.10000000 -0.70000000 0.009599
0.90000000 -0.30000000 -0.50000000 0.009609
-0.70000000 -0.10000000 -0.70000000 0.009611
-0.20000000 -0.50000000 -0.70000000 0.009611
0.10000000 -0.20000000 0.40000000 0.009627
0.30000000 -0.20000000 0.40000000 0.009630
-0.50000000 0.00000000 -0.70000000 0.009630
-0.50000000 -0.10000000 -0.70000000 0.009631
-0.30000000 -0.60000000 -0.70000000 0.009634
0.60000000 0.20000000 -0.60000000 0.009635
-0.90000000 0.10000000 0.40000000 0.009644
0.50000000 0.10000000 -0.70000000 0.009649
-0.40000000 0.20000000 -1.00000000 0.009653
0.40000000 0.50000000 -0.60000000 0.009655
-0.40000000 0.10000000 -0.70000000 0.009662
0.30000000 0.30000000 -0.80000000 0.009673
-0.10000000 0.40000000 -0.90000000 0.009674
-1.00000000 -0.80000000 -0.30000000 0.009675
-0.40000000 0.00000000 -0.70000000 0.009679
-0.10000000 -0.40000000 -0.70000000 0.009682
-0.50000000 0.20000000 0.40000000 0.009685
0.30000000 0.00000000 0.40000000 0.009688
0.50000000 0.00000000 -0.70000000 0.009695
0.10000000 -0.70000000 -0.70000000 0.009696
-0.40000000 -0.10000000 -0.70000000 0.009698
-0.40000000 0.20000000 -0.70000000 0.009708
-0.30000000 -0.40000000 -0.70000000 0.009710
-0.50000000 -0.30000000 -0.70000000 0.009718
-0.40000000 -0.20000000 0.40000000 0.009721
-0.10000000 -0.60000000 -0.70000000 0.009732
0.40000000 0.30000000 -0.70000000 0.009733
0.60000000 -0.40000000 -0.60000000 0.009734
-0.50000000 0.30000000 -0.70000000 0.009736
-0.50000000 -0.20000000 -1.00000000 0.009736
-0.70000000 -0.20000000 -0.70000000 0.009741
-0.60000000 0.00000000 -0.70000000 0.009742
0.90000000 -0.70000000 -0.20000000 0.009746
-0.60000000 0.00000000 -0.80000000 0.009746
0.30000000 -0.10000000 -0.70000000 0.009751
0.10000000 0.20000000 0.40000000 0.009753
-0.40000000 -0.50000000 -0.80000000 0.009760
-0.10000000 -0.10000000 -0.70000000 0.009761
-0.20000000 -0.60000000 -0.70000000 0.009768
-0.70000000 -0.50000000 -0.60000000 0.009768
-0.10000000 -0.90000000 -0.60000000 0.009770
-0.60000000 -0.10000000 -0.80000000 0.009774
-0.20000000 -0.40000000 -0.70000000 0.009777
-0.60000000 -0.10000000 -0.70000000 0.009779
-0.50000000 0.10000000 -0.90000000 0.009784
-0.10000000 0.10000000 -0.70000000 0.009789
0.30000000 -0.80000000 -0.60000000 0.009793
-0.10000000 0.00000000 -0.70000000 0.009797
-0.40000000 -0.30000000 -0.70000000 0.009802
0.20000000 0.00000000 -0.70000000 0.009805
-0.60000000 -0.20000000 -0.80000000 0.009806
-0.50000000 -0.20000000 -0.70000000 0.009808
0.40000000 -0.40000000 -0.70000000 0.009811
0.30000000 0.00000000 -0.70000000 0.009813
-0.30000000 -0.60000000 -0.80000000 0.009814
0.00000000 -0.70000000 -0.70000000 0.009814
0.00000000 -0.90000000 -0.60000000 0.009818
0.20000000 -0.10000000 -0.70000000 0.009822
0.30000000 -0.50000000 -0.70000000 0.009825
0.40000000 -0.30000000 -0.80000000 0.009827
0.20000000 0.10000000 -0.70000000 0.009831
0.40000000 -0.10000000 -0.70000000 0.009837
-0.60000000 -0.30000000 -0.70000000 0.009848
0.30000000 0.10000000 0.40000000 0.009851
0.30000000 0.40000000 -0.70000000 0.009859
-0.10000000 -0.30000000 -0.70000000 0.009880
0.70000000 0.20000000 0.40000000 0.009884
0.90000000 0.20000000 0.30000000 0.009884
-0.60000000 0.10000000 0.40000000 0.009889
-0.40000000 -0.20000000 -0.70000000 0.009891
0.30000000 0.10000000 -0.70000000 0.009896
-0.30000000 0.10000000 -0.70000000 0.009897
-0.10000000 0.20000000 -0.70000000 0.009900
0.00000000 -0.50000000 -0.70000000 0.009926
-0.10000000 -0.20000000 -0.70000000 0.009929
0.20000000 -0.60000000 -0.70000000 0.009945
-0.30000000 0.00000000 -0.70000000 0.009947
0.40000000 -0.30000000 -0.70000000 0.009950
-0.30000000 0.20000000 -0.70000000 0.009952
0.30000000 -0.20000000 -0.70000000 0.009954
0.20000000 -0.50000000 -0.70000000 0.009954
0.40000000 -0.20000000 -0.70000000 0.009956
0.30000000 -0.40000000 -0.70000000 0.009956
-0.20000000 0.10000000 -0.70000000 0.009959
-0.60000000 0.00000000 0.40000000 0.009960
-0.60000000 -0.20000000 -0.70000000 0.009962
-0.70000000 0.60000000 0.40000000 0.009965
0.20000000 0.20000000 0.40000000 0.009969
-0.20000000 -0.10000000 -0.70000000 0.009970
-0.30000000 -0.10000000 -0.70000000 0.009973
0.00000000 -0.10000000 -0.70000000 0.009976
0.40000000 -0.10000000 0.40000000 0.009987
-0.20000000 0.00000000 -0.70000000 0.009989
-0.70000000 0.30000000 -0.60000000 0.009989
0.00000000 0.10000000 -0.70000000 0.009989
-0.80000000 0.10000000 -0.60000000 0.009994
0.00000000 0.00000000 -0.70000000 0.009997
0.30000000 -0.30000000 -0.70000000 0.009999
-0.50000000 0.20000000 -0.80000000 0.010008
-0.40000000 0.30000000 -0.70000000 0.010026
0.10000000 -0.10000000 -0.70000000 0.010028
0.10000000 0.00000000 -0.70000000 0.010032
0.10000000 -0.50000000 -0.70000000 0.010034
-0.20000000 -0.30000000 -0.70000000 0.010035
0.20000000 0.20000000 -0.70000000 0.010037
0.10000000 0.10000000 -0.70000000 0.010040
-0.20000000 0.20000000 -0.70000000 0.010041
-0.30000000 -0.30000000 -0.70000000 0.010048
-0.50000000 0.50000000 -0.60000000 0.010053
0.40000000 0.00000000 -0.70000000 0.010053
0.20000000 -0.40000000 -0.70000000 0.010063
0.00000000 -0.40000000 -0.70000000 0.010078
0.90000000 0.50000000 -0.20000000 0.010082
0.00000000 -0.60000000 -0.70000000 0.010084
0.30000000 0.20000000 -0.70000000 0.010089
0.00000000 0.20000000 -0.70000000 0.010092
0.40000000 -0.20000000 0.40000000 0.010093
0.00000000 -0.50000000 -1.00000000 0.010096
0.20000000 -0.20000000 -0.70000000 0.010104
-0.30000000 0.50000000 -0.70000000 0.010104
0.30000000 -0.40000000 -0.80000000 0.010105
0.60000000 -1.00000000 -0.30000000 0.010106
-0.50000000 -0.50000000 -0.60000000 0.010112
-0.90000000 -0.90000000 0.10000000 0.010114
-0.20000000 -0.20000000 -0.70000000 0.010124
0.40000000 -0.70000000 -0.60000000 0.010149
-0.10000000 -0.60000000 -0.80000000 0.010152
-0.30000000 -0.20000000 -0.70000000 0.010155
0.10000000 -0.60000000 -0.80000000 0.010156
-0.20000000 -0.50000000 -1.00000000 0.010162
-0.60000000 -0.60000000 -0.60000000 0.010163
-0.50000000 -0.30000000 -0.80000000 0.010165
-0.40000000 0.40000000 -0.70000000 0.010169
0.10000000 -0.60000000 -0.70000000 0.010169
-0.60000000 -0.50000000 -0.60000000 0.010172
0.10000000 0.20000000 -0.70000000 0.010179
0.40000000 0.10000000 -0.80000000 0.010179
0.20000000 -0.30000000 -0.70000000 0.010183
-0.50000000 0.20000000 -0.60000000 0.010186
0.60000000 -0.10000000 -0.60000000 0.010188
0.40000000 0.20000000 -0.70000000 0.010201
-0.20000000 -0.60000000 -0.80000000 0.010213
0.40000000 0.10000000 -0.70000000 0.010215
0.60000000 -0.30000000 -0.60000000 0.010215
0.30000000 -0.30000000 -0.90000000 0.010217
0.00000000 -0.20000000 -0.70000000 0.010224
-0.50000000 -0.10000000 -1.00000000 0.010226
0.10000000 -0.40000000 -0.70000000 0.010227
-0.40000000 -0.40000000 -0.80000000 0.010230
-0.10000000 0.30000000 -0.70000000 0.010231
0.90000000 0.00000000 -0.50000000 0.010232
0.30000000 0.30000000 -0.70000000 0.010235
0.80000000 -0.80000000 -0.30000000 0.010247
-0.10000000 0.30000000 0.40000000 0.010254
0.20000000 0.20000000 -1.00000000 0.010256
-0.60000000 -0.10000000 0.40000000 0.010257
0.70000000 -0.30000000 0.40000000 0.010271
0.00000000 -0.30000000 -0.70000000 0.010273
0.60000000 -0.20000000 -0.60000000 0.010273
0.60000000 0.10000000 -0.60000000 0.010275
-0.30000000 -0.50000000 -0.90000000 0.010281
-0.10000000 -0.40000000 -0.80000000 0.010292
-0.40000000 0.20000000 -0.60000000 0.010293
-0.30000000 0.30000000 -0.70000000 0.010298
0.30000000 -1.00000000 0.40000000 0.010299
-0.50000000 -0.10000000 -0.80000000 0.010303
-0.60000000 0.20000000 -0.60000000 0.010309
0.30000000 -0.20000000 -1.00000000 0.010310
-0.50000000 -0.20000000 0.40000000 0.010321
0.10000000 -0.20000000 -0.70000000 0.010322
-0.40000000 -0.40000000 -0.90000000 0.010326
-0.60000000 0.40000000 -0.60000000 0.010327
0.80000000 -0.60000000 -0.50000000 0.010333
-0.50000000 0.10000000 -0.80000000 0.010337
0.30000000 0.20000000 0.40000000 0.010337
0.40000000 0.00000000 0.40000000 0.010338
0.60000000 0.50000000 0.40000000 0.010339
-0.40000000 -0.50000000 -0.60000000 0.010340
-0.80000000 -0.30000000 -0.60000000 0.010340
0.20000000 -0.50000000 -0.80000000 0.010341
0.60000000 0.80000000 -0.30000000 0.010344
-0.50000000 0.30000000 -0.60000000 0.010350
-0.50000000 0.10000000 -0.60000000 0.010351
-0.20000000 0.30000000 0.40000000 0.010354
0.20000000 0.60000000 -0.60000000 0.010355
-0.50000000 -0.20000000 -0.80000000 0.010360
-0.50000000 -0.60000000 -0.60000000 0.010360
-0.80000000 0.00000000 -0.60000000 0.010361
-0.40000000 -0.80000000 -0.60000000 0.010368
-0.20000000 0.30000000 -0.70000000 0.010369
-0.40000000 0.30000000 -0.60000000 0.010370
-0.70000000 0.20000000 -0.60000000 0.010371
0.00000000 -0.60000000 -0.80000000 0.010371
0.10000000 -0.50000000 -0.90000000 0.010375
-0.10000000 -0.30000000 -0.80000000 0.010377
0.20000000 0.30000000 -0.70000000 0.010382
-0.50000000 -0.40000000 -0.60000000 0.010395
0.70000000 -0.20000000 0.40000000 0.010399
-0.50000000 0.00000000 -0.80000000 0.010400
-0.60000000 0.20000000 0.40000000 0.010409
0.00000000 0.30000000 -0.70000000 0.010410
0.10000000 -0.30000000 -0.70000000 0.010419
-0.60000000 0.10000000 -0.60000000 0.010420
-0.10000000 -0.50000000 -0.80000000 0.010423
0.60000000 0.00000000 -0.60000000 0.010427
-0.50000000 -0.70000000 -0.60000000 0.010430
-0.80000000 -0.10000000 -0.60000000 0.010432
-0.30000000 -0.50000000 -0.80000000 0.010455
-0.60000000 0.30000000 -0.60000000 0.010472
-0.60000000 -0.40000000 -0.60000000 0.010479
0.40000000 -0.20000000 -0.80000000 0.010481
-0.40000000 -0.30000000 -0.80000000 0.010482
0.30000000 -0.30000000 0.40000000 0.010487
-0.50000000 -0.20000000 -0.90000000 0.010489
-0.70000000 -0.40000000 -0.60000000 0.010490
0.10000000 0.50000000 -0.70000000 0.010491
-0.50000000 0.00000000 -0.60000000 0.010491
0.20000000 -0.30000000 0.40000000 0.010492
0.20000000 0.40000000 -0.70000000 0.010504
0.10000000 0.30000000 -0.70000000 0.010509
-0.10000000 -0.10000000 -0.80000000 0.010512
0.90000000 -0.40000000 0.30000000 0.010518
-0.50000000 0.00000000 -0.90000000 0.010520
-0.40000000 0.10000000 -0.60000000 0.010520
0.40000000 0.10000000 0.40000000 0.010524
-0.90000000 0.00000000 0.40000000 0.010531
-0.50000000 -0.10000000 -0.60000000 0.010532
-0.10000000 -0.20000000 -0.80000000 0.010533
-0.20000000 0.50000000 -0.70000000 0.010537
-0.20000000 -0.40000000 -0.80000000 0.010549
-0.10000000 -0.50000000 -1.00000000 0.010565
0.30000000 0.00000000 -1.00000000 0.010572
-0.40000000 -0.10000000 -0.80000000 0.010576
-0.60000000 0.00000000 -0.60000000 0.010577
-0.30000000 0.30000000 0.40000000 0.010582
-0.20000000 -0.50000000 -0.80000000 0.010585
-0.40000000 -0.60000000 -0.60000000 0.010587
0.40000000 0.00000000 -0.80000000 0.010590
0.30000000 0.20000000 -0.80000000 0.010593
-0.30000000 -0.40000000 -0.80000000 0.010593
-0.80000000 0.80000000 -0.30000000 0.010595
-0.40000000 -0.20000000 -0.80000000 0.010595
-0.70000000 0.10000000 -0.60000000 0.010604
-0.30000000 0.60000000 -0.60000000 0.010605
-0.30000000 0.40000000 -0.70000000 0.010606
0.30000000 -0.30000000 -0.80000000 0.010611
-0.40000000 -0.40000000 -0.60000000 0.010612
-0.50000000 0.40000000 -0.60000000 0.010618
0.40000000 -0.10000000 -0.80000000 0.010629
-0.10000000 0.50000000 -0.70000000 0.010631
-0.40000000 0.00000000 -0.60000000 0.010640
-0.30000000 0.20000000 -0.60000000 0.010650
-0.40000000 0.30000000 -0.80000000 0.010655
-0.60000000 -0.10000000 -0.60000000 0.010656
-0.80000000 -0.20000000 -0.60000000 0.010657
-0.10000000 0.40000000 -0.70000000 0.010660
0.00000000 -0.40000000 -0.80000000 0.010665
0.80000000 0.60000000 -0.30000000 0.010667
-0.50000000 -0.10000000 -0.90000000 0.010672
-0.20000000 -0.30000000 -0.80000000 0.010672
-1.00000000 0.60000000 -0.30000000 0.010672
0.20000000 -0.40000000 -0.90000000 0.010674
0.50000000 -0.20000000 0.40000000 0.010675
0.50000000 -0.10000000 0.40000000 0.010676
-0.30000000 0.40000000 -0.80000000 0.010680
-0.40000000 -0.10000000 -0.60000000 0.010687
0.50000000 -0.50000000 -0.60000000 0.010688
-0.10000000 0.00000000 -0.80000000 0.010688
0.00000000 0.30000000 -1.00000000 0.010689
-0.40000000 0.00000000 -0.80000000 0.010696
-0.90000000 0.50000000 -0.50000000 0.010696
0.20000000 -0.40000000 -0.80000000 0.010701
0.70000000 0.10000000 0.40000000 0.010710
0.10000000 -0.30000000 0.40000000 0.010714
0.30000000 -0.10000000 -0.60000000 0.010716
-0.30000000 0.30000000 -0.60000000 0.010717
-0.40000000 0.10000000 -0.80000000 0.010718
0.00000000 -0.50000000 -0.80000000 0.010728
-0.30000000 -0.50000000 -0.60000000 0.010730
-0.20000000 0.40000000 -0.70000000 0.010733
0.50000000 0.30000000 -0.60000000 0.010742
-0.30000000 -0.30000000 -0.80000000 0.010750
0.00000000 -0.30000000 -0.80000000 0.010753
0.40000000 -0.10000000 -0.60000000 0.010764
0.00000000 0.50000000 -0.70000000 0.010765
-0.70000000 0.00000000 -0.60000000 0.010765
-0.40000000 0.40000000 -0.60000000 0.010766
0.00000000 -0.10000000 -0.80000000 0.010771
0.70000000 -0.10000000 0.40000000 0.010774
0.00000000 0.30000000 0.40000000 0.010785
0.50000000 -0.10000000 -0.60000000 0.010792
0.20000000 0.30000000 -0.80000000 0.010796
-0.40000000 0.20000000 -0.80000000 0.010797
-0.10000000 0.10000000 -0.80000000 0.010798
0.10000000 0.40000000 -0.80000000 0.010799
0.70000000 -0.40000000 0.40000000 0.010802
0.10000000 -0.50000000 -0.80000000 0.010803
-0.20000000 0.30000000 -1.00000000 0.010803
-0.20000000 -0.10000000 -0.80000000 0.010804
-0.40000000 0.50000000 -0.60000000 0.010820
-0.20000000 -0.20000000 -0.80000000 0.010822
0.00000000 -0.30000000 0.40000000 0.010829
-0.10000000 0.20000000 -0.60000000 0.010832
0.00000000 0.40000000 -0.70000000 0.010836
0.10000000 0.40000000 -0.70000000 0.010840
-0.70000000 0.10000000 0.40000000 0.010844
-0.70000000 -0.10000000 -0.60000000 0.010846
-0.50000000 -0.30000000 -0.60000000 0.010847
-0.10000000 -0.30000000 0.40000000 0.010848
0.30000000 0.10000000 -0.90000000 0.010853
-0.30000000 -0.10000000 -0.80000000 0.010861
0.00000000 -0.20000000 -0.80000000 0.010862
-0.40000000 0.30000000 0.40000000 0.010867
-0.30000000 0.10000000 -0.60000000 0.010873
-0.30000000 -0.20000000 -0.80000000 0.010876
0.20000000 -0.30000000 -0.80000000 0.010877
-0.50000000 -0.20000000 -0.60000000 0.010883
-0.20000000 0.20000000 -0.60000000 0.010883
-0.30000000 -0.60000000 -0.60000000 0.010884
-0.10000000 0.10000000 -0.60000000 0.010887
0.90000000 -0.20000000 -0.50000000 0.010888
0.30000000 0.10000000 -0.80000000 0.010894
0.40000000 -0.30000000 0.40000000 0.010900
0.10000000 -0.40000000 -0.80000000 0.010900
0.30000000 0.00000000 -0.60000000 0.010903
0.20000000 -0.10000000 -0.60000000 0.010907
0.00000000 0.00000000 -0.80000000 0.010928
-0.60000000 -0.30000000 -0.60000000 0.010932
0.20000000 -0.10000000 -0.80000000 0.010936
0.30000000 -0.10000000 -1.00000000 0.010937
-0.40000000 0.20000000 -0.90000000 0.010937
-0.20000000 0.00000000 -0.80000000 0.010947
-0.30000000 0.10000000 -0.80000000 0.010953
0.10000000 -0.10000000 -0.80000000 0.010956
-0.30000000 0.00000000 -0.80000000 0.010967
-0.20000000 -0.50000000 -0.60000000 0.010971
0.20000000 0.00000000 -0.60000000 0.010972
-0.30000000 0.00000000 -0.60000000 0.010973
-0.70000000 0.00000000 0.40000000 0.010978
0.30000000 -0.20000000 -0.80000000 0.010978
0.30000000 -0.10000000 -0.80000000 0.010987
-0.20000000 0.10000000 -0.80000000 0.010988
-0.10000000 0.00000000 -0.60000000 0.010989
0.30000000 0.10000000 -0.60000000 0.010989
0.20000000 0.10000000 -0.80000000 0.010990
-0.20000000 0.10000000 -0.60000000 0.010993
0.20000000 0.00000000 -0.80000000 0.010994
-0.60000000 -0.20000000 -0.60000000 0.010999
0.10000000 -0.30000000 -0.80000000 0.011000
0.30000000 0.00000000 -0.80000000 0.011011
-0.30000000 -0.10000000 -0.60000000 0.011012
-0.10000000 0.30000000 -0.60000000 0.011022
-0.40000000 -0.70000000 -0.60000000 0.011022
0.40000000 0.00000000 -0.60000000 0.011025
0.20000000 0.10000000 -0.60000000 0.011027
-0.20000000 0.30000000 -0.60000000 0.011027
-0.90000000 0.70000000 0.10000000 0.011028
0.00000000 0.10000000 -0.80000000 0.011030
0.50000000 -0.20000000 -0.60000000 0.011031
-0.20000000 -0.60000000 -0.60000000 0.011034
0.30000000 -0.20000000 -0.60000000 0.011034
0.20000000 -0.20000000 -0.80000000 0.011040
-0.30000000 -0.40000000 -0.60000000 0.011041
0.20000000 -0.80000000 -0.60000000 0.011044
-0.20000000 -0.50000000 -0.90000000 0.011045
-0.40000000 -0.30000000 -0.60000000 0.011050
-0.40000000 0.80000000 0.40000000 0.011051
0.40000000 -0.20000000 -0.60000000 0.011051
0.40000000 -0.60000000 -0.60000000 0.011053
-0.10000000 0.20000000 -0.80000000 0.011055
0.20000000 0.20000000 -0.80000000 0.011060
0.10000000 0.00000000 -0.80000000 0.011067
-0.10000000 -0.10000000 -0.60000000 0.011070
-0.10000000 -0.60000000 -0.60000000 0.011072
-0.20000000 0.00000000 -0.60000000 0.011073
-0.40000000 -0.20000000 -0.60000000 0.011075
-0.30000000 0.30000000 -0.90000000 0.011078
-0.10000000 -0.50000000 -0.60000000 0.011081
-0.70000000 -0.30000000 -0.60000000 0.011088
0.00000000 0.20000000 -0.60000000 0.011089
0.30000000 0.20000000 -0.60000000 0.011091
0.50000000 0.00000000 -0.60000000 0.011091
0.10000000 -0.20000000 -0.80000000 0.011094
-0.10000000 -0.50000000 -0.90000000 0.011095
0.40000000 0.20000000 0.40000000 0.011097
0.00000000 -0.50000000 -0.90000000 0.011098
0.90000000 -0.10000000 -0.50000000 0.011098
0.30000000 0.50000000 -0.60000000 0.011100
0.10000000 0.10000000 -0.80000000 0.011102
-0.30000000 0.40000000 -0.60000000 0.011103
-0.90000000 -0.10000000 0.40000000 0.011107
0.70000000 0.00000000 0.40000000 0.011109
0.20000000 0.20000000 -0.60000000 0.011115
-0.20000000 -0.10000000 -0.60000000 0.011118
0.50000000 0.00000000 0.40000000 0.011119
-0.20000000 0.40000000 -0.80000000 0.011121
-0.10000000 0.40000000 -0.80000000 0.011124
0.00000000 0.10000000 -0.60000000 0.011125
0.60000000 -0.20000000 0.40000000 0.011133
0.20000000 -0.50000000 -0.60000000 0.011138
-0.20000000 0.60000000 -0.60000000 0.011144
0.40000000 0.40000000 -0.60000000 0.011147
-0.20000000 -0.30000000 0.40000000 0.011149
0.30000000 -0.50000000 -0.60000000 0.011160
-0.30000000 0.20000000 -0.80000000 0.011164
0.50000000 0.20000000 -0.60000000 0.011175
0.40000000 0.10000000 -0.60000000 0.011196
-0.10000000 0.30000000 -1.00000000 0.011196
0.10000000 0.60000000 -0.60000000 0.011196
-0.30000000 -0.30000000 0.40000000 0.011199
-0.70000000 -0.20000000 -0.60000000 0.011201
0.10000000 0.10000000 -0.60000000 0.011205
0.10000000 0.00000000 -0.60000000 0.011207
0.00000000 0.00000000 -0.60000000 0.011212
0.10000000 0.30000000 -0.90000000 0.011214
-0.20000000 0.20000000 -0.80000000 0.011214
0.00000000 0.40000000 -0.80000000 0.011224
0.70000000 -0.50000000 0.40000000 0.011226
0.50000000 0.10000000 -0.60000000 0.011236
0.10000000 0.20000000 -0.60000000 0.011237
0.40000000 -0.50000000 -0.60000000 0.011243
0.60000000 -0.10000000 0.40000000 0.011251
0.10000000 -0.10000000 -0.60000000 0.011253
-0.30000000 -0.80000000 -0.60000000 0.011256
