//X Y Z Consensus 
-0.90000000 0.40000000 0.30000000 0.020176
0.40000000 0.00000000 0.50000000 0.020220
-0.30000000 0.20000000 0.40000000 0.020240
0.20000000 -0.30000000 0.40000000 0.020252
-0.10000000 -0.90000000 -0.80000000 0.020252
-0.60000000 0.00000000 0.60000000 0.020253
0.70000000 -0.60000000 -0.60000000 0.020263
-0.20000000 -0.20000000 0.50000000 0.020281
0.00000000 0.30000000 0.50000000 0.020308
-0.20000000 -0.60000000 0.70000000 0.020326
-1.00000000 -0.70000000 -0.30000000 0.020331
-0.10000000 -0.30000000 0.50000000 0.020331
-0.30000000 -0.90000000 0.40000000 0.020342
0.40000000 -0.40000000 0.40000000 0.020361
-0.40000000 -0.80000000 0.50000000 0.020391
-0.30000000 0.50000000 0.50000000 0.020396
0.60000000 0.30000000 -0.80000000 0.020406
-0.10000000 -0.10000000 0.40000000 0.020520
-0.10000000 0.20000000 0.40000000 0.020531
-0.70000000 -0.50000000 0.60000000 0.020566
0.50000000 -0.60000000 0.40000000 0.020603
0.90000000 -0.30000000 -0.50000000 0.020610
-0.80000000 0.40000000 -0.70000000 0.020614
0.40000000 0.60000000 0.40000000 0.020615
-0.50000000 -0.10000000 0.60000000 0.020655
-0.80000000 -0.10000000 0.60000000 0.020750
-0.40000000 -0.40000000 0.70000000 0.020754
0.60000000 0.30000000 0.50000000 0.020774
0.60000000 -0.30000000 0.40000000 0.020816
0.30000000 -0.60000000 0.50000000 0.020824
0.40000000 -1.00000000 0.20000000 0.020849
0.50000000 0.20000000 0.60000000 0.020867
-0.70000000 0.00000000 0.60000000 0.020870
0.60000000 -0.70000000 0.30000000 0.020956
0.20000000 0.00000000 0.40000000 0.020965
-0.40000000 0.30000000 0.40000000 0.020973
0.20000000 -1.00000000 0.30000000 0.021026
0.20000000 0.50000000 -0.90000000 0.021030
-0.40000000 -0.20000000 0.60000000 0.021033
-0.30000000 0.30000000 0.40000000 0.021058
-1.00000000 -0.40000000 0.30000000 0.021070
0.60000000 0.40000000 0.40000000 0.021088
-0.90000000 0.50000000 -0.50000000 0.021166
-0.20000000 0.00000000 0.40000000 0.021187
0.00000000 -0.90000000 0.50000000 0.021198
-1.00000000 -0.80000000 -0.10000000 0.021199
0.30000000 0.50000000 0.60000000 0.021203
-0.80000000 -1.00000000 -0.10000000 0.021259
0.10000000 -0.70000000 -0.90000000 0.021274
-0.40000000 -0.60000000 0.70000000 0.021312
0.30000000 0.10000000 0.50000000 0.021370
-0.60000000 0.70000000 0.30000000 0.021410
-0.60000000 0.60000000 -0.70000000 0.021428
-0.40000000 -0.70000000 -0.90000000 0.021434
0.90000000 -0.30000000 0.20000000 0.021468
0.60000000 -0.60000000 -0.70000000 0.021484
-0.70000000 0.20000000 0.50000000 0.021502
0.40000000 0.20000000 0.60000000 0.021504
0.10000000 -0.70000000 0.60000000 0.021505
0.30000000 -0.40000000 0.40000000 0.021517
-0.30000000 -0.30000000 0.60000000 0.021527
-0.30000000 -0.50000000 0.70000000 0.021543
-1.00000000 -0.10000000 0.40000000 0.021590
0.00000000 -0.80000000 0.60000000 0.021609
-0.80000000 -0.60000000 -0.70000000 0.021634
-0.70000000 0.40000000 0.40000000 0.021643
-0.80000000 -0.30000000 0.60000000 0.021647
0.00000000 -0.20000000 0.40000000 0.021658
-0.40000000 0.20000000 0.40000000 0.021691
0.60000000 -0.40000000 -0.80000000 0.021702
0.10000000 0.40000000 0.60000000 0.021703
-0.30000000 0.10000000 0.40000000 0.021707
-0.40000000 0.60000000 -0.80000000 0.021725
0.00000000 0.50000000 0.60000000 0.021733
-0.20000000 0.70000000 0.50000000 0.021753
0.00000000 -0.40000000 0.50000000 0.021757
-0.60000000 -0.70000000 -0.80000000 0.021760
-0.80000000 0.80000000 0.00000000 0.021864
-0.60000000 0.70000000 -0.60000000 0.021880
0.20000000 0.70000000 0.40000000 0.021905
-0.60000000 -0.80000000 -0.70000000 0.021910
-0.30000000 0.60000000 0.50000000 0.021933
0.50000000 -0.30000000 -0.90000000 0.021943
-0.50000000 -0.50000000 0.70000000 0.021969
0.60000000 -1.00000000 0.00000000 0.021978
1.00000000 -0.20000000 -0.30000000 0.021997
0.40000000 -0.80000000 -0.70000000 0.022008
0.20000000 0.80000000 -0.60000000 0.022037
-0.70000000 -0.60000000 -0.80000000 0.022055
-0.50000000 -0.40000000 0.70000000 0.022105
-1.00000000 0.20000000 -0.60000000 0.022105
0.80000000 0.10000000 0.30000000 0.022225
-0.20000000 1.00000000 -0.30000000 0.022225
-0.90000000 0.20000000 -0.70000000 0.022227
-0.30000000 0.50000000 -0.90000000 0.022242
-0.50000000 -0.80000000 0.40000000 0.022257
0.90000000 -0.10000000 0.20000000 0.022283
-0.20000000 -0.40000000 0.60000000 0.022313
0.30000000 -0.70000000 0.50000000 0.022335
-0.60000000 -0.60000000 0.60000000 0.022355
-0.30000000 -0.60000000 0.70000000 0.022365
-0.40000000 0.80000000 0.30000000 0.022402
-0.50000000 0.30000000 0.40000000 0.022414
0.70000000 -0.70000000 -0.50000000 0.022433
0.10000000 0.10000000 0.40000000 0.022485
-1.00000000 -0.80000000 0.00000000 0.022512
-0.50000000 0.40000000 0.40000000 0.022537
-0.70000000 -0.80000000 0.30000000 0.022537
-1.00000000 0.00000000 0.40000000 0.022647
-0.80000000 -1.00000000 0.00000000 0.022694
-0.50000000 0.60000000 0.40000000 0.022695
-0.80000000 -0.80000000 -0.50000000 0.022720
0.20000000 -0.80000000 -0.80000000 0.022732
0.30000000 0.70000000 0.30000000 0.022733
0.10000000 -0.30000000 0.40000000 0.022745
-0.80000000 -0.70000000 0.30000000 0.022775
0.50000000 0.50000000 0.40000000 0.022885
-0.40000000 0.40000000 0.40000000 0.022925
-0.10000000 0.40000000 0.50000000 0.022927
0.80000000 -0.80000000 0.00000000 0.022968
0.20000000 0.20000000 0.50000000 0.023006
0.90000000 0.30000000 0.10000000 0.023060
1.00000000 0.00000000 -0.30000000 0.023064
-0.20000000 0.30000000 0.40000000 0.023064
0.40000000 0.40000000 0.60000000 0.023087
0.20000000 -1.00000000 -0.60000000 0.023117
-0.60000000 0.40000000 0.40000000 0.023142
0.00000000 0.70000000 0.50000000 0.023145
0.20000000 1.00000000 -0.10000000 0.023165
0.40000000 -0.50000000 0.40000000 0.023237
-0.90000000 0.00000000 0.50000000 0.023238
-0.70000000 0.00000000 -0.90000000 0.023278
1.00000000 0.20000000 -0.10000000 0.023296
-0.40000000 -0.50000000 0.70000000 0.023307
0.80000000 0.20000000 -0.60000000 0.023388
0.30000000 0.90000000 0.10000000 0.023404
0.50000000 -0.20000000 0.40000000 0.023410
-0.20000000 -0.80000000 0.60000000 0.023437
0.00000000 1.00000000 -0.30000000 0.023447
0.40000000 -0.90000000 -0.60000000 0.023459
-0.70000000 -0.30000000 -0.90000000 0.023475
0.70000000 0.70000000 0.00000000 0.023477
-0.10000000 -0.50000000 0.60000000 0.023493
-0.80000000 -0.20000000 0.60000000 0.023546
0.40000000 -0.80000000 0.40000000 0.023594
0.70000000 -0.90000000 -0.20000000 0.023612
-0.40000000 -0.90000000 -0.70000000 0.023669
-0.50000000 0.50000000 0.40000000 0.023685
-0.40000000 1.00000000 -0.10000000 0.023726
-0.50000000 0.10000000 -1.00000000 0.023750
0.70000000 -0.40000000 -0.70000000 0.023775
0.90000000 -0.20000000 0.20000000 0.023782
-0.40000000 0.80000000 -0.60000000 0.023796
-1.00000000 0.60000000 0.00000000 0.023828
0.10000000 -0.50000000 0.50000000 0.023873
-0.90000000 -0.20000000 0.50000000 0.023916
0.70000000 0.30000000 0.30000000 0.023945
-1.00000000 0.40000000 0.20000000 0.023981
-0.20000000 -0.90000000 0.40000000 0.023985
-0.40000000 -0.10000000 0.50000000 0.023995
0.20000000 -0.40000000 0.40000000 0.023997
-0.70000000 0.70000000 -0.50000000 0.023998
-0.70000000 0.50000000 -0.70000000 0.024010
0.10000000 -0.50000000 -1.00000000 0.024086
0.40000000 -0.90000000 0.30000000 0.024110
-0.60000000 0.10000000 0.50000000 0.024112
0.70000000 -0.70000000 0.20000000 0.024134
-0.10000000 -0.80000000 0.60000000 0.024157
-0.50000000 0.00000000 0.50000000 0.024165
1.00000000 -0.40000000 -0.10000000 0.024218
0.70000000 0.20000000 0.40000000 0.024262
0.00000000 0.80000000 0.30000000 0.024283
0.40000000 -0.10000000 0.40000000 0.024310
0.30000000 0.30000000 0.60000000 0.024311
-0.10000000 0.70000000 0.50000000 0.024428
0.70000000 0.50000000 -0.50000000 0.024459
-0.50000000 0.20000000 0.40000000 0.024506
-0.50000000 -0.30000000 -1.00000000 0.024566
0.50000000 -0.70000000 -0.70000000 0.024587
-0.40000000 0.10000000 0.40000000 0.024660
0.40000000 0.50000000 0.50000000 0.024661
-0.80000000 -0.50000000 0.40000000 0.024697
-0.30000000 -0.50000000 -1.00000000 0.024708
-0.20000000 -0.10000000 0.40000000 0.024709
0.30000000 -0.30000000 -1.00000000 0.024724
-0.60000000 -0.10000000 0.60000000 0.024761
0.40000000 0.70000000 -0.60000000 0.024780
-0.30000000 0.30000000 -1.00000000 0.024782
0.00000000 0.20000000 0.40000000 0.024795
-0.80000000 0.30000000 0.40000000 0.024807
0.00000000 -0.60000000 0.60000000 0.024830
-0.30000000 0.00000000 0.40000000 0.024843
0.50000000 0.70000000 -0.50000000 0.024847
-0.90000000 -0.40000000 -0.70000000 0.024862
0.60000000 -1.00000000 -0.10000000 0.024902
-0.70000000 -0.10000000 -0.90000000 0.024915
0.50000000 0.10000000 -0.90000000 0.024942
-0.30000000 -0.20000000 0.50000000 0.024970
-0.90000000 0.70000000 -0.20000000 0.024999
0.00000000 0.90000000 -0.50000000 0.025005
-0.60000000 0.30000000 0.40000000 0.025023
-0.70000000 -0.70000000 -0.70000000 0.025029
0.60000000 0.80000000 -0.10000000 0.025050
0.80000000 0.60000000 -0.10000000 0.025060
0.70000000 0.40000000 -0.60000000 0.025161
-0.70000000 -0.20000000 -0.90000000 0.025219
0.50000000 0.40000000 0.50000000 0.025283
-0.10000000 -0.20000000 0.40000000 0.025314
0.20000000 0.80000000 0.20000000 0.025387
-0.80000000 0.60000000 -0.50000000 0.025427
0.40000000 0.70000000 0.20000000 0.025438
0.00000000 -0.70000000 -0.90000000 0.025524
0.10000000 0.50000000 0.60000000 0.025536
0.40000000 0.30000000 -0.90000000 0.025556
-0.90000000 0.20000000 0.40000000 0.025607
-0.20000000 -0.30000000 0.50000000 0.025614
0.20000000 -0.60000000 0.50000000 0.025641
0.50000000 -1.00000000 -0.30000000 0.025761
-0.60000000 -0.70000000 0.40000000 0.025771
-0.60000000 -0.50000000 -0.90000000 0.025772
-0.80000000 0.50000000 -0.60000000 0.025773
-0.20000000 0.50000000 0.50000000 0.025793
-0.20000000 0.90000000 -0.50000000 0.025796
-0.30000000 0.40000000 0.40000000 0.025798
-0.40000000 0.70000000 0.40000000 0.025856
0.90000000 0.00000000 -0.50000000 0.025860
0.20000000 0.50000000 0.60000000 0.025934
0.30000000 -0.50000000 0.40000000 0.025977
0.50000000 -0.90000000 -0.50000000 0.025986
-0.50000000 -0.20000000 0.60000000 0.025995
0.40000000 0.30000000 0.60000000 0.026023
-0.90000000 -0.10000000 0.50000000 0.026026
-0.40000000 0.70000000 -0.70000000 0.026070
-0.60000000 0.20000000 -0.90000000 0.026103
1.00000000 -0.10000000 -0.30000000 0.026137
0.50000000 0.00000000 0.50000000 0.026162
0.10000000 0.30000000 0.50000000 0.026169
-0.50000000 -0.90000000 0.30000000 0.026193
0.20000000 0.40000000 0.60000000 0.026232
0.30000000 0.40000000 -0.90000000 0.026236
0.50000000 -0.20000000 -0.90000000 0.026257
-0.80000000 -0.40000000 0.50000000 0.026309
0.30000000 0.10000000 -1.00000000 0.026312
-0.50000000 -0.70000000 0.50000000 0.026329
-0.80000000 -0.70000000 -0.60000000 0.026343
-0.10000000 -0.40000000 0.50000000 0.026389
-0.40000000 -0.30000000 0.60000000 0.026427
-0.70000000 -0.10000000 0.60000000 0.026434
0.70000000 -0.20000000 0.40000000 0.026475
0.30000000 0.00000000 0.40000000 0.026494
-0.10000000 1.00000000 -0.30000000 0.026503
-0.50000000 -0.60000000 -0.90000000 0.026534
0.00000000 -0.30000000 0.40000000 0.026596
-0.50000000 -1.00000000 -0.50000000 0.026665
-0.80000000 0.10000000 0.50000000 0.026705
0.10000000 0.50000000 -0.90000000 0.026707
-0.70000000 -0.60000000 0.40000000 0.026719
0.20000000 -0.40000000 -1.00000000 0.026723
0.60000000 0.70000000 0.10000000 0.026739
0.70000000 0.40000000 0.20000000 0.026748
0.60000000 -0.70000000 -0.60000000 0.026748
-0.40000000 0.20000000 -1.00000000 0.026769
-0.70000000 -0.80000000 -0.60000000 0.026791
-0.70000000 0.60000000 -0.60000000 0.026811
0.10000000 0.30000000 -1.00000000 0.026853
0.70000000 0.60000000 0.10000000 0.026858
-0.20000000 0.50000000 -0.90000000 0.026916
0.20000000 -0.80000000 0.50000000 0.026957
-0.80000000 0.10000000 -0.80000000 0.026971
0.80000000 -0.30000000 0.30000000 0.027036
-1.00000000 -0.50000000 -0.50000000 0.027040
0.60000000 -0.60000000 0.30000000 0.027062
-0.80000000 0.80000000 -0.10000000 0.027062
-0.30000000 -0.70000000 -0.90000000 0.027093
-0.40000000 -0.80000000 0.40000000 0.027174
-0.10000000 0.80000000 0.30000000 0.027188
-0.90000000 -0.50000000 0.30000000 0.027211
-0.10000000 -0.90000000 0.40000000 0.027212
0.20000000 -0.90000000 0.40000000 0.027285
-0.60000000 -1.00000000 -0.40000000 0.027286
-0.90000000 -0.30000000 0.40000000 0.027290
-0.70000000 0.30000000 0.40000000 0.027313
-0.30000000 -1.00000000 0.30000000 0.027331
-0.10000000 0.90000000 -0.50000000 0.027347
0.20000000 -0.60000000 -0.90000000 0.027371
0.90000000 -0.20000000 -0.50000000 0.027402
0.60000000 -0.80000000 -0.50000000 0.027477
-0.30000000 0.80000000 0.30000000 0.027487
-1.00000000 0.60000000 -0.10000000 0.027511
-0.40000000 -0.40000000 -1.00000000 0.027545
-0.10000000 0.30000000 0.40000000 0.027594
0.40000000 -0.60000000 0.40000000 0.027596
-1.00000000 -0.60000000 -0.40000000 0.027621
-0.40000000 -0.80000000 -0.80000000 0.027653
-0.30000000 -0.40000000 0.60000000 0.027664
-0.70000000 0.30000000 -0.80000000 0.027712
0.50000000 -0.80000000 0.30000000 0.027719
0.10000000 -1.00000000 0.30000000 0.027772
0.80000000 -0.70000000 -0.30000000 0.027774
0.40000000 -0.40000000 -0.90000000 0.027782
0.00000000 -0.70000000 0.60000000 0.027841
0.30000000 0.40000000 0.60000000 0.027862
-0.80000000 -0.40000000 -0.80000000 0.027880
-0.40000000 0.40000000 -0.90000000 0.027880
0.50000000 0.00000000 -0.90000000 0.027882
0.80000000 0.20000000 0.20000000 0.027891
-0.50000000 0.00000000 -1.00000000 0.027900
-0.40000000 -0.70000000 0.60000000 0.027928
-0.30000000 -0.80000000 0.50000000 0.027934
-0.70000000 0.10000000 0.50000000 0.027937
0.50000000 -0.80000000 -0.60000000 0.027958
-0.10000000 -0.70000000 -0.90000000 0.027980
0.50000000 -0.10000000 -0.90000000 0.028001
-0.90000000 0.50000000 0.20000000 0.028028
0.60000000 0.00000000 0.50000000 0.028050
0.60000000 -0.20000000 0.40000000 0.028172
0.90000000 0.20000000 -0.40000000 0.028179
-0.80000000 -0.90000000 -0.30000000 0.028186
-0.50000000 0.30000000 -0.90000000 0.028187
0.80000000 -0.80000000 -0.10000000 0.028201
0.40000000 0.50000000 -0.80000000 0.028204
-0.40000000 0.50000000 0.40000000 0.028294
0.60000000 0.60000000 -0.50000000 0.028308
0.10000000 -0.40000000 0.40000000 0.028317
0.50000000 0.40000000 -0.80000000 0.028362
0.20000000 0.10000000 0.40000000 0.028380
0.70000000 0.70000000 -0.20000000 0.028445
-0.50000000 -0.20000000 -1.00000000 0.028449
0.20000000 -0.90000000 -0.70000000 0.028576
0.00000000 -0.50000000 -1.00000000 0.028581
-0.90000000 -0.80000000 -0.30000000 0.028601
0.30000000 -0.50000000 -0.90000000 0.028622
-0.20000000 -0.50000000 -1.00000000 0.028661
0.70000000 -0.40000000 0.30000000 0.028666
0.40000000 0.10000000 0.50000000 0.028702
0.20000000 0.90000000 -0.40000000 0.028707
0.80000000 -0.50000000 -0.50000000 0.028756
-0.50000000 0.50000000 -0.80000000 0.028777
-0.70000000 0.70000000 0.20000000 0.028791
-0.20000000 0.80000000 0.30000000 0.028858
-0.60000000 0.20000000 0.40000000 0.028881
-1.00000000 0.50000000 -0.30000000 0.028917
0.60000000 -0.50000000 0.30000000 0.028930
0.00000000 -0.50000000 0.50000000 0.028942
0.90000000 -0.10000000 -0.50000000 0.029033
0.80000000 0.00000000 0.30000000 0.029050
-0.10000000 0.50000000 -0.90000000 0.029081
-0.20000000 -0.70000000 -0.90000000 0.029107
0.10000000 0.70000000 0.40000000 0.029107
-0.50000000 -0.10000000 -1.00000000 0.029195
-0.50000000 0.10000000 0.40000000 0.029234
0.20000000 0.20000000 -1.00000000 0.029243
0.30000000 -0.20000000 -1.00000000 0.029245
-0.80000000 0.60000000 0.20000000 0.029275
0.20000000 0.60000000 0.50000000 0.029304
-0.40000000 0.90000000 -0.40000000 0.029330
-1.00000000 -0.30000000 0.30000000 0.029331
0.80000000 -0.50000000 0.20000000 0.029338
0.10000000 -0.10000000 0.30000000 0.029344
-1.00000000 0.20000000 0.30000000 0.029370
0.40000000 0.60000000 -0.70000000 0.029394
0.00000000 0.50000000 -0.90000000 0.029420
0.40000000 0.60000000 0.30000000 0.029420
0.20000000 -0.20000000 0.30000000 0.029462
-0.70000000 0.80000000 -0.30000000 0.029538
0.50000000 -0.50000000 -0.80000000 0.029569
-0.20000000 0.30000000 -1.00000000 0.029580
-0.20000000 -0.50000000 0.60000000 0.029609
-0.40000000 0.00000000 0.40000000 0.029702
-0.10000000 -0.50000000 -1.00000000 0.029736
0.30000000 -0.70000000 -0.80000000 0.029741
0.80000000 0.30000000 -0.50000000 0.029780
-0.60000000 0.00000000 0.50000000 0.029817
-0.20000000 0.60000000 0.50000000 0.029825
0.60000000 -0.30000000 -0.80000000 0.029845
-0.70000000 -0.50000000 0.50000000 0.029898
-0.50000000 -0.10000000 0.50000000 0.029911
-0.70000000 -0.40000000 0.60000000 0.029923
0.60000000 0.20000000 0.50000000 0.029965
0.50000000 -0.90000000 0.20000000 0.030010
-0.70000000 0.50000000 0.30000000 0.030032
-0.30000000 -0.10000000 0.40000000 0.030034
0.30000000 0.80000000 -0.50000000 0.030054
0.40000000 -0.70000000 0.40000000 0.030068
0.30000000 0.60000000 0.40000000 0.030115
0.90000000 -0.40000000 -0.40000000 0.030115
0.30000000 -0.30000000 0.30000000 0.030122
0.60000000 0.40000000 0.30000000 0.030192
0.00000000 0.40000000 0.50000000 0.030210
0.30000000 0.00000000 -1.00000000 0.030272
0.50000000 0.60000000 0.20000000 0.030315
0.00000000 -0.90000000 0.40000000 0.030318
-0.60000000 -0.60000000 0.50000000 0.030338
0.30000000 -0.20000000 0.30000000 0.030383
0.00000000 0.00000000 0.30000000 0.030424
0.20000000 -0.50000000 0.40000000 0.030446
-0.50000000 -0.70000000 0.40000000 0.030504
-0.10000000 -0.60000000 0.60000000 0.030562
-0.10000000 0.00000000 0.30000000 0.030598
0.00000000 -0.10000000 0.30000000 0.030734
0.20000000 -0.70000000 0.50000000 0.030735
0.40000000 -0.30000000 0.30000000 0.030740
-0.30000000 0.60000000 -0.80000000 0.030740
0.30000000 -0.10000000 -1.00000000 0.030753
0.20000000 -0.10000000 0.30000000 0.030773
0.00000000 0.30000000 -1.00000000 0.030782
0.20000000 0.70000000 0.30000000 0.030808
0.10000000 -0.90000000 0.40000000 0.030828
0.60000000 0.50000000 0.20000000 0.030863
-0.40000000 -0.20000000 0.50000000 0.030889
0.60000000 0.40000000 -0.70000000 0.030904
0.30000000 0.20000000 0.50000000 0.030915
-0.90000000 -0.90000000 -0.10000000 0.031025
-0.10000000 0.10000000 0.30000000 0.031139
-0.50000000 0.80000000 0.20000000 0.031201
-0.30000000 -1.00000000 -0.60000000 0.031207
-0.10000000 0.30000000 -1.00000000 0.031234
-0.60000000 -0.20000000 0.60000000 0.031235
0.50000000 -0.40000000 0.30000000 0.031253
-1.00000000 -0.30000000 -0.60000000 0.031310
0.20000000 0.70000000 -0.70000000 0.031431
0.60000000 0.20000000 -0.80000000 0.031482
-0.20000000 -0.20000000 0.40000000 0.031534
0.10000000 0.20000000 0.40000000 0.031538
-0.20000000 0.40000000 0.40000000 0.031581
-0.60000000 0.10000000 -0.90000000 0.031618
-0.20000000 -1.00000000 0.30000000 0.031625
0.10000000 -0.60000000 0.50000000 0.031672
0.40000000 -0.40000000 0.30000000 0.031699
-0.60000000 0.40000000 -0.80000000 0.031699
0.00000000 -1.00000000 0.30000000 0.031722
0.50000000 0.50000000 0.30000000 0.031774
-0.30000000 -0.30000000 0.50000000 0.031821
-0.20000000 0.10000000 0.30000000 0.031857
0.10000000 -0.20000000 0.30000000 0.031892
0.50000000 -0.10000000 0.40000000 0.031905
-0.30000000 -0.80000000 0.40000000 0.031929
-1.00000000 0.30000000 -0.50000000 0.031937
-1.00000000 -0.60000000 0.20000000 0.031954
0.60000000 0.30000000 0.40000000 0.031956
-0.40000000 -0.90000000 0.30000000 0.031975
-0.10000000 -0.30000000 0.40000000 0.032083
-0.70000000 -0.20000000 0.60000000 0.032156
0.80000000 -0.30000000 -0.60000000 0.032163
0.60000000 -0.40000000 0.30000000 0.032165
0.80000000 -0.60000000 -0.40000000 0.032187
-0.50000000 -0.30000000 0.60000000 0.032305
-0.60000000 -0.40000000 -0.90000000 0.032312
0.70000000 -0.90000000 0.00000000 0.032435
0.60000000 -0.80000000 0.20000000 0.032462
0.10000000 -0.80000000 -0.80000000 0.032470
-0.90000000 0.10000000 -0.70000000 0.032499
-0.30000000 0.20000000 0.30000000 0.032559
0.20000000 0.60000000 -0.80000000 0.032561
0.20000000 -0.30000000 0.30000000 0.032590
-0.60000000 -1.00000000 0.20000000 0.032596
-0.10000000 -1.00000000 0.30000000 0.032613
-0.80000000 0.00000000 -0.80000000 0.032793
0.60000000 0.10000000 0.50000000 0.032842
0.30000000 -1.00000000 -0.50000000 0.032881
-0.40000000 0.60000000 0.40000000 0.032983
-0.90000000 -0.90000000 0.00000000 0.033000
-0.10000000 -0.70000000 0.60000000 0.033001
