//X Y Z Consensus 
-0.15000000 0.45000000 -0.95000000 0.000000
-0.15000000 0.45000000 -0.90000000 0.002408
-0.15000000 0.45000000 -0.85000000 0.019576
-0.15000000 0.45000000 -0.80000000 0.020741
-0.15000000 0.45000000 -0.75000000 0.022605
-0.15000000 0.45000000 -0.70000000 0.029286
-0.15000000 0.45000000 -0.65000000 0.039307
-0.15000000 0.45000000 -0.60000000 0.047464
-0.15000000 0.45000000 -0.55000000 0.056242
-0.15000000 0.45000000 -0.50000000 0.058106
-0.15000000 0.45000000 -0.45000000 0.056708
-0.15000000 0.45000000 -0.40000000 0.059893
-0.15000000 0.45000000 -0.35000000 0.066962
-0.15000000 0.45000000 -0.30000000 0.079080
-0.15000000 0.45000000 -0.25000000 0.094694
-0.15000000 0.45000000 -0.20000000 0.117455
-0.15000000 0.45000000 -0.15000000 0.119863
-0.15000000 0.45000000 -0.10000000 0.152878
-0.15000000 0.45000000 -0.05000000 0.214480
-0.15000000 0.45000000 0.00000000 0.426474
-0.15000000 0.45000000 0.05000000 0.748310
-0.15000000 0.45000000 0.10000000 0.618193
-0.15000000 0.45000000 0.15000000 0.225588
-0.15000000 0.45000000 0.20000000 0.076361
-0.15000000 0.45000000 0.25000000 0.037831
-0.15000000 0.45000000 0.30000000 0.027033
-0.15000000 0.45000000 0.35000000 0.021673
-0.15000000 0.45000000 0.40000000 0.022217
-0.15000000 0.45000000 0.45000000 0.025946
-0.15000000 0.45000000 0.50000000 0.036511
-0.15000000 0.45000000 0.55000000 0.035811
-0.15000000 0.45000000 0.60000000 0.030995
-0.15000000 0.45000000 0.65000000 0.025946
-0.15000000 0.45000000 0.70000000 0.022683
-0.15000000 0.45000000 0.75000000 0.017789
-0.15000000 0.45000000 0.80000000 0.014604
-0.15000000 0.45000000 0.85000000 0.011497
-0.15000000 0.45000000 0.90000000 0.001709
-0.15000000 0.45000000 0.95000000 0.000000
-0.15000000 0.45000000 1.00000000 0.000000
-0.15000000 0.50000000 -1.00000000 0.000000
-0.15000000 0.50000000 -0.95000000 0.000000
-0.15000000 0.50000000 -0.90000000 0.000000
-0.15000000 0.50000000 -0.85000000 0.011652
-0.15000000 0.50000000 -0.80000000 0.018877
-0.15000000 0.50000000 -0.75000000 0.024781
-0.15000000 0.50000000 -0.70000000 0.031539
-0.15000000 0.50000000 -0.65000000 0.039851
-0.15000000 0.50000000 -0.60000000 0.047386
-0.15000000 0.50000000 -0.55000000 0.057485
-0.15000000 0.50000000 -0.50000000 0.060281
-0.15000000 0.50000000 -0.45000000 0.055310
-0.15000000 0.50000000 -0.40000000 0.061136
-0.15000000 0.50000000 -0.35000000 0.070846
-0.15000000 0.50000000 -0.30000000 0.080168
-0.15000000 0.50000000 -0.25000000 0.094850
-0.15000000 0.50000000 -0.20000000 0.112406
-0.15000000 0.50000000 -0.15000000 0.124835
-0.15000000 0.50000000 -0.10000000 0.150159
-0.15000000 0.50000000 -0.05000000 0.223957
-0.15000000 0.50000000 0.00000000 0.410938
-0.15000000 0.50000000 0.05000000 0.741940
-0.15000000 0.50000000 0.10000000 0.616173
-0.15000000 0.50000000 0.15000000 0.229939
-0.15000000 0.50000000 0.20000000 0.081566
-0.15000000 0.50000000 0.25000000 0.037598
-0.15000000 0.50000000 0.30000000 0.028121
-0.15000000 0.50000000 0.35000000 0.022761
-0.15000000 0.50000000 0.40000000 0.023926
-0.15000000 0.50000000 0.45000000 0.028509
-0.15000000 0.50000000 0.50000000 0.034724
-0.15000000 0.50000000 0.55000000 0.038763
-0.15000000 0.50000000 0.60000000 0.032238
-0.15000000 0.50000000 0.65000000 0.027499
-0.15000000 0.50000000 0.70000000 0.019032
-0.15000000 0.50000000 0.75000000 0.017789
-0.15000000 0.50000000 0.80000000 0.014527
-0.15000000 0.50000000 0.85000000 0.007613
-0.15000000 0.50000000 0.90000000 0.000000
-0.15000000 0.50000000 0.95000000 0.000000
-0.15000000 0.50000000 1.00000000 0.000000
-0.15000000 0.55000000 -1.00000000 0.000000
-0.15000000 0.55000000 -0.95000000 0.000000
-0.15000000 0.55000000 -0.90000000 0.000000
-0.15000000 0.55000000 -0.85000000 0.000777
-0.15000000 0.55000000 -0.80000000 0.019265
-0.15000000 0.55000000 -0.75000000 0.024548
-0.15000000 0.55000000 -0.70000000 0.032937
-0.15000000 0.55000000 -0.65000000 0.036200
-0.15000000 0.55000000 -0.60000000 0.045133
-0.15000000 0.55000000 -0.55000000 0.055698
-0.15000000 0.55000000 -0.50000000 0.060825
-0.15000000 0.55000000 -0.45000000 0.059038
-0.15000000 0.55000000 -0.40000000 0.056941
-0.15000000 0.55000000 -0.35000000 0.067816
-0.15000000 0.55000000 -0.30000000 0.078303
-0.15000000 0.55000000 -0.25000000 0.096714
-0.15000000 0.55000000 -0.20000000 0.110153
-0.15000000 0.55000000 -0.15000000 0.123514
-0.15000000 0.55000000 -0.10000000 0.154043
-0.15000000 0.55000000 -0.05000000 0.216888
-0.15000000 0.55000000 0.00000000 0.415521
-0.15000000 0.55000000 0.05000000 0.734017
-0.15000000 0.55000000 0.10000000 0.612988
-0.15000000 0.55000000 0.15000000 0.230793
-0.15000000 0.55000000 0.20000000 0.082032
-0.15000000 0.55000000 0.25000000 0.037831
-0.15000000 0.55000000 0.30000000 0.029131
-0.15000000 0.55000000 0.35000000 0.020586
-0.15000000 0.55000000 0.40000000 0.022295
-0.15000000 0.55000000 0.45000000 0.024625
-0.15000000 0.55000000 0.50000000 0.033714
-0.15000000 0.55000000 0.55000000 0.038297
-0.15000000 0.55000000 0.60000000 0.033403
-0.15000000 0.55000000 0.65000000 0.027966
-0.15000000 0.55000000 0.70000000 0.021052
-0.15000000 0.55000000 0.75000000 0.019964
-0.15000000 0.55000000 0.80000000 0.012118
-0.15000000 0.55000000 0.85000000 0.000544
-0.15000000 0.55000000 0.90000000 0.000000
-0.15000000 0.55000000 0.95000000 0.000000
-0.15000000 0.55000000 1.00000000 0.000000
-0.15000000 0.60000000 -1.00000000 0.000000
-0.15000000 0.60000000 -0.95000000 0.000000
-0.15000000 0.60000000 -0.90000000 0.000000
-0.15000000 0.60000000 -0.85000000 0.000000
-0.15000000 0.60000000 -0.80000000 0.004506
-0.15000000 0.60000000 -0.75000000 0.025091
-0.15000000 0.60000000 -0.70000000 0.032160
-0.15000000 0.60000000 -0.65000000 0.036744
-0.15000000 0.60000000 -0.60000000 0.044667
-0.15000000 0.60000000 -0.55000000 0.055154
-0.15000000 0.60000000 -0.50000000 0.058417
-0.15000000 0.60000000 -0.45000000 0.059504
-0.15000000 0.60000000 -0.40000000 0.056863
-0.15000000 0.60000000 -0.35000000 0.066884
-0.15000000 0.60000000 -0.30000000 0.076051
-0.15000000 0.60000000 -0.25000000 0.090111
-0.15000000 0.60000000 -0.20000000 0.111241
-0.15000000 0.60000000 -0.15000000 0.126544
-0.15000000 0.60000000 -0.10000000 0.158704
-0.15000000 0.60000000 -0.05000000 0.215101
-0.15000000 0.60000000 0.00000000 0.409539
-0.15000000 0.60000000 0.05000000 0.728657
-0.15000000 0.60000000 0.10000000 0.606075
-0.15000000 0.60000000 0.15000000 0.232580
-0.15000000 0.60000000 0.20000000 0.082964
-0.15000000 0.60000000 0.25000000 0.040550
-0.15000000 0.60000000 0.30000000 0.028820
-0.15000000 0.60000000 0.35000000 0.023382
-0.15000000 0.60000000 0.40000000 0.021129
-0.15000000 0.60000000 0.45000000 0.028432
-0.15000000 0.60000000 0.50000000 0.036744
-0.15000000 0.60000000 0.55000000 0.037676
-0.15000000 0.60000000 0.60000000 0.033559
-0.15000000 0.60000000 0.65000000 0.024936
-0.15000000 0.60000000 0.70000000 0.022217
-0.15000000 0.60000000 0.75000000 0.018488
-0.15000000 0.60000000 0.80000000 0.003418
-0.15000000 0.60000000 0.85000000 0.000000
-0.15000000 0.60000000 0.90000000 0.000000
-0.15000000 0.60000000 0.95000000 0.000000
-0.15000000 0.60000000 1.00000000 0.000000
-0.15000000 0.65000000 -1.00000000 0.000000
-0.15000000 0.65000000 -0.95000000 0.000000
-0.15000000 0.65000000 -0.90000000 0.000000
-0.15000000 0.65000000 -0.85000000 0.000000
-0.15000000 0.65000000 -0.80000000 0.000000
-0.15000000 0.65000000 -0.75000000 0.010720
-0.15000000 0.65000000 -0.70000000 0.032393
-0.15000000 0.65000000 -0.65000000 0.037676
-0.15000000 0.65000000 -0.60000000 0.047541
-0.15000000 0.65000000 -0.55000000 0.056319
-0.15000000 0.65000000 -0.50000000 0.058028
-0.15000000 0.65000000 -0.45000000 0.052280
-0.15000000 0.65000000 -0.40000000 0.060048
-0.15000000 0.65000000 -0.35000000 0.066185
-0.15000000 0.65000000 -0.30000000 0.079158
-0.15000000 0.65000000 -0.25000000 0.094073
-0.15000000 0.65000000 -0.20000000 0.113649
-0.15000000 0.65000000 -0.15000000 0.117144
-0.15000000 0.65000000 -0.10000000 0.145421
-0.15000000 0.65000000 -0.05000000 0.216111
-0.15000000 0.65000000 0.00000000 0.403014
-0.15000000 0.65000000 0.05000000 0.722675
-0.15000000 0.65000000 0.10000000 0.605997
-0.15000000 0.65000000 0.15000000 0.236697
-0.15000000 0.65000000 0.20000000 0.084363
-0.15000000 0.65000000 0.25000000 0.040006
-0.15000000 0.65000000 0.30000000 0.029908
-0.15000000 0.65000000 0.35000000 0.022372
-0.15000000 0.65000000 0.40000000 0.023693
-0.15000000 0.65000000 0.45000000 0.025946
-0.15000000 0.65000000 0.50000000 0.036044
-0.15000000 0.65000000 0.55000000 0.040317
-0.15000000 0.65000000 0.60000000 0.031539
-0.15000000 0.65000000 0.65000000 0.027111
-0.15000000 0.65000000 0.70000000 0.021596
-0.15000000 0.65000000 0.75000000 0.007302
-0.15000000 0.65000000 0.80000000 0.000000
-0.15000000 0.65000000 0.85000000 0.000000
-0.15000000 0.65000000 0.90000000 0.000000
-0.15000000 0.65000000 0.95000000 0.000000
-0.15000000 0.65000000 1.00000000 0.000000
-0.15000000 0.70000000 -1.00000000 0.000000
-0.15000000 0.70000000 -0.95000000 0.000000
-0.15000000 0.70000000 -0.90000000 0.000000
-0.15000000 0.70000000 -0.85000000 0.000000
-0.15000000 0.70000000 -0.80000000 0.000000
-0.15000000 0.70000000 -0.75000000 0.000000
-0.15000000 0.70000000 -0.70000000 0.013983
-0.15000000 0.70000000 -0.65000000 0.036433
-0.15000000 0.70000000 -0.60000000 0.044434
-0.15000000 0.70000000 -0.55000000 0.053523
-0.15000000 0.70000000 -0.50000000 0.057718
-0.15000000 0.70000000 -0.45000000 0.052979
-0.15000000 0.70000000 -0.40000000 0.060126
-0.15000000 0.70000000 -0.35000000 0.063855
-0.15000000 0.70000000 -0.30000000 0.078070
-0.15000000 0.70000000 -0.25000000 0.089645
-0.15000000 0.70000000 -0.20000000 0.105803
-0.15000000 0.70000000 -0.15000000 0.118387
-0.15000000 0.70000000 -0.10000000 0.150392
-0.15000000 0.70000000 -0.05000000 0.208731
-0.15000000 0.70000000 0.00000000 0.401072
-0.15000000 0.70000000 0.05000000 0.716694
-0.15000000 0.70000000 0.10000000 0.592014
-0.15000000 0.70000000 0.15000000 0.231337
-0.15000000 0.70000000 0.20000000 0.085606
-0.15000000 0.70000000 0.25000000 0.040938
-0.15000000 0.70000000 0.30000000 0.027111
-0.15000000 0.70000000 0.35000000 0.022761
-0.15000000 0.70000000 0.40000000 0.022683
-0.15000000 0.70000000 0.45000000 0.024625
-0.15000000 0.70000000 0.50000000 0.033326
-0.15000000 0.70000000 0.55000000 0.037831
-0.15000000 0.70000000 0.60000000 0.033714
-0.15000000 0.70000000 0.65000000 0.026179
-0.15000000 0.70000000 0.70000000 0.008933
-0.15000000 0.70000000 0.75000000 0.000000
-0.15000000 0.70000000 0.80000000 0.000000
-0.15000000 0.70000000 0.85000000 0.000000
-0.15000000 0.70000000 0.90000000 0.000000
-0.15000000 0.70000000 0.95000000 0.000000
-0.15000000 0.70000000 1.00000000 0.000000
-0.15000000 0.75000000 -1.00000000 0.000000
-0.15000000 0.75000000 -0.95000000 0.000000
-0.15000000 0.75000000 -0.90000000 0.000000
-0.15000000 0.75000000 -0.85000000 0.000000
-0.15000000 0.75000000 -0.80000000 0.000000
-0.15000000 0.75000000 -0.75000000 0.000000
-0.15000000 0.75000000 -0.70000000 0.000000
-0.15000000 0.75000000 -0.65000000 0.014371
-0.15000000 0.75000000 -0.60000000 0.041793
-0.15000000 0.75000000 -0.55000000 0.053834
-0.15000000 0.75000000 -0.50000000 0.055776
-0.15000000 0.75000000 -0.45000000 0.061058
-0.15000000 0.75000000 -0.40000000 0.057329
-0.15000000 0.75000000 -0.35000000 0.065486
-0.15000000 0.75000000 -0.30000000 0.076517
-0.15000000 0.75000000 -0.25000000 0.096170
-0.15000000 0.75000000 -0.20000000 0.111551
-0.15000000 0.75000000 -0.15000000 0.116445
-0.15000000 0.75000000 -0.10000000 0.146197
-0.15000000 0.75000000 -0.05000000 0.212693
-0.15000000 0.75000000 0.00000000 0.397266
-0.15000000 0.75000000 0.05000000 0.700381
-0.15000000 0.75000000 0.10000000 0.604366
-0.15000000 0.75000000 0.15000000 0.244387
-0.15000000 0.75000000 0.20000000 0.088402
-0.15000000 0.75000000 0.25000000 0.041327
-0.15000000 0.75000000 0.30000000 0.032005
-0.15000000 0.75000000 0.35000000 0.026567
-0.15000000 0.75000000 0.40000000 0.021129
-0.15000000 0.75000000 0.45000000 0.026179
-0.15000000 0.75000000 0.50000000 0.033481
-0.15000000 0.75000000 0.55000000 0.042181
-0.15000000 0.75000000 0.60000000 0.031461
-0.15000000 0.75000000 0.65000000 0.009788
-0.15000000 0.75000000 0.70000000 0.000000
-0.15000000 0.75000000 0.75000000 0.000000
-0.15000000 0.75000000 0.80000000 0.000000
-0.15000000 0.75000000 0.85000000 0.000000
-0.15000000 0.75000000 0.90000000 0.000000
-0.15000000 0.75000000 0.95000000 0.000000
-0.15000000 0.75000000 1.00000000 0.000000
-0.15000000 0.80000000 -1.00000000 0.000000
-0.15000000 0.80000000 -0.95000000 0.000000
-0.15000000 0.80000000 -0.90000000 0.000000
-0.15000000 0.80000000 -0.85000000 0.000000
-0.15000000 0.80000000 -0.80000000 0.000000
-0.15000000 0.80000000 -0.75000000 0.000000
-0.15000000 0.80000000 -0.70000000 0.000000
-0.15000000 0.80000000 -0.65000000 0.000000
-0.15000000 0.80000000 -0.60000000 0.011497
-0.15000000 0.80000000 -0.55000000 0.046842
-0.15000000 0.80000000 -0.50000000 0.056941
-0.15000000 0.80000000 -0.45000000 0.053445
-0.15000000 0.80000000 -0.40000000 0.058106
-0.15000000 0.80000000 -0.35000000 0.068127
-0.15000000 0.80000000 -0.30000000 0.076439
-0.15000000 0.80000000 -0.25000000 0.097879
-0.15000000 0.80000000 -0.20000000 0.105337
-0.15000000 0.80000000 -0.15000000 0.116834
-0.15000000 0.80000000 -0.10000000 0.148683
-0.15000000 0.80000000 -0.05000000 0.215257
-0.15000000 0.80000000 0.00000000 0.398120
-0.15000000 0.80000000 0.05000000 0.686087
-0.15000000 0.80000000 0.10000000 0.578498
-0.15000000 0.80000000 0.15000000 0.245397
-0.15000000 0.80000000 0.20000000 0.087081
-0.15000000 0.80000000 0.25000000 0.041638
-0.15000000 0.80000000 0.30000000 0.029131
-0.15000000 0.80000000 0.35000000 0.024470
-0.15000000 0.80000000 0.40000000 0.020042
-0.15000000 0.80000000 0.45000000 0.026179
-0.15000000 0.80000000 0.50000000 0.032626
-0.15000000 0.80000000 0.55000000 0.033015
-0.15000000 0.80000000 0.60000000 0.007768
-0.15000000 0.80000000 0.65000000 0.000000
-0.15000000 0.80000000 0.70000000 0.000000
-0.15000000 0.80000000 0.75000000 0.000000
-0.15000000 0.80000000 0.80000000 0.000000
-0.15000000 0.80000000 0.85000000 0.000000
-0.15000000 0.80000000 0.90000000 0.000000
-0.15000000 0.80000000 0.95000000 0.000000
-0.15000000 0.80000000 1.00000000 0.000000
-0.15000000 0.85000000 -1.00000000 0.000000
-0.15000000 0.85000000 -0.95000000 0.000000
-0.15000000 0.85000000 -0.90000000 0.000000
-0.15000000 0.85000000 -0.85000000 0.000000
-0.15000000 0.85000000 -0.80000000 0.000000
-0.15000000 0.85000000 -0.75000000 0.000000
-0.15000000 0.85000000 -0.70000000 0.000000
-0.15000000 0.85000000 -0.65000000 0.000000
-0.15000000 0.85000000 -0.60000000 0.000000
-0.15000000 0.85000000 -0.55000000 0.002564
-0.15000000 0.85000000 -0.50000000 0.032316
-0.15000000 0.85000000 -0.45000000 0.055232
-0.15000000 0.85000000 -0.40000000 0.057562
-0.15000000 0.85000000 -0.35000000 0.061291
-0.15000000 0.85000000 -0.30000000 0.072244
-0.15000000 0.85000000 -0.25000000 0.096326
-0.15000000 0.85000000 -0.20000000 0.105337
-0.15000000 0.85000000 -0.15000000 0.122815
-0.15000000 0.85000000 -0.10000000 0.151324
-0.15000000 0.85000000 -0.05000000 0.211450
-0.15000000 0.85000000 0.00000000 0.390507
-0.15000000 0.85000000 0.05000000 0.700381
-0.15000000 0.85000000 0.10000000 0.585256
-0.15000000 0.85000000 0.15000000 0.242212
-0.15000000 0.85000000 0.20000000 0.092597
-0.15000000 0.85000000 0.25000000 0.046687
-0.15000000 0.85000000 0.30000000 0.029519
-0.15000000 0.85000000 0.35000000 0.027499
-0.15000000 0.85000000 0.40000000 0.020430
-0.15000000 0.85000000 0.45000000 0.024237
-0.15000000 0.85000000 0.50000000 0.019187
-0.15000000 0.85000000 0.55000000 0.002020
-0.15000000 0.85000000 0.60000000 0.000000
-0.15000000 0.85000000 0.65000000 0.000000
-0.15000000 0.85000000 0.70000000 0.000000
-0.15000000 0.85000000 0.75000000 0.000000
-0.15000000 0.85000000 0.80000000 0.000000
-0.15000000 0.85000000 0.85000000 0.000000
-0.15000000 0.85000000 0.90000000 0.000000
-0.15000000 0.85000000 0.95000000 0.000000
-0.15000000 0.85000000 1.00000000 0.000000
-0.15000000 0.90000000 -1.00000000 0.000000
-0.15000000 0.90000000 -0.95000000 0.000000
-0.15000000 0.90000000 -0.90000000 0.000000
-0.15000000 0.90000000 -0.85000000 0.000000
-0.15000000 0.90000000 -0.80000000 0.000000
-0.15000000 0.90000000 -0.75000000 0.000000
-0.15000000 0.90000000 -0.70000000 0.000000
-0.15000000 0.90000000 -0.65000000 0.000000
-0.15000000 0.90000000 -0.60000000 0.000000
-0.15000000 0.90000000 -0.55000000 0.000000
-0.15000000 0.90000000 -0.50000000 0.000000
-0.15000000 0.90000000 -0.45000000 0.006448
-0.15000000 0.90000000 -0.40000000 0.030374
-0.15000000 0.90000000 -0.35000000 0.061136
-0.15000000 0.90000000 -0.30000000 0.075118
-0.15000000 0.90000000 -0.25000000 0.089490
-0.15000000 0.90000000 -0.20000000 0.113027
-0.15000000 0.90000000 -0.15000000 0.115746
-0.15000000 0.90000000 -0.10000000 0.140915
-0.15000000 0.90000000 -0.05000000 0.216888
-0.15000000 0.90000000 0.00000000 0.389342
-0.15000000 0.90000000 0.05000000 0.690437
-0.15000000 0.90000000 0.10000000 0.587897
-0.15000000 0.90000000 0.15000000 0.251068
-0.15000000 0.90000000 0.20000000 0.095160
-0.15000000 0.90000000 0.25000000 0.047308
-0.15000000 0.90000000 0.30000000 0.029985
-0.15000000 0.90000000 0.35000000 0.025402
-0.15000000 0.90000000 0.40000000 0.011419
-0.15000000 0.90000000 0.45000000 0.002952
-0.15000000 0.90000000 0.50000000 0.000000
-0.15000000 0.90000000 0.55000000 0.000000
-0.15000000 0.90000000 0.60000000 0.000000
-0.15000000 0.90000000 0.65000000 0.000000
-0.15000000 0.90000000 0.70000000 0.000000
-0.15000000 0.90000000 0.75000000 0.000000
-0.15000000 0.90000000 0.80000000 0.000000
-0.15000000 0.90000000 0.85000000 0.000000
-0.15000000 0.90000000 0.90000000 0.000000
-0.15000000 0.90000000 0.95000000 0.000000
-0.15000000 0.90000000 1.00000000 0.000000
-0.15000000 0.95000000 -1.00000000 0.000000
-0.15000000 0.95000000 -0.95000000 0.000000
-0.15000000 0.95000000 -0.90000000 0.000000
-0.15000000 0.95000000 -0.85000000 0.000000
-0.15000000 0.95000000 -0.80000000 0.000000
-0.15000000 0.95000000 -0.75000000 0.000000
-0.15000000 0.95000000 -0.70000000 0.000000
-0.15000000 0.95000000 -0.65000000 0.000000
-0.15000000 0.95000000 -0.60000000 0.000000
-0.15000000 0.95000000 -0.55000000 0.000000
-0.15000000 0.95000000 -0.50000000 0.000000
-0.15000000 0.95000000 -0.45000000 0.000000
-0.15000000 0.95000000 -0.40000000 0.000000
-0.15000000 0.95000000 -0.35000000 0.002020
-0.15000000 0.95000000 -0.30000000 0.022761
-0.15000000 0.95000000 -0.25000000 0.058495
-0.15000000 0.95000000 -0.20000000 0.092519
-0.15000000 0.95000000 -0.15000000 0.117921
-0.15000000 0.95000000 -0.10000000 0.147130
-0.15000000 0.95000000 -0.05000000 0.213237
-0.15000000 0.95000000 0.00000000 0.379865
-0.15000000 0.95000000 0.05000000 0.678397
-0.15000000 0.95000000 0.10000000 0.588752
-0.15000000 0.95000000 0.15000000 0.247572
-0.15000000 0.95000000 0.20000000 0.082343
-0.15000000 0.95000000 0.25000000 0.033248
-0.15000000 0.95000000 0.30000000 0.009555
-0.15000000 0.95000000 0.35000000 0.000932
-0.15000000 0.95000000 0.40000000 0.000000
-0.15000000 0.95000000 0.45000000 0.000000
-0.15000000 0.95000000 0.50000000 0.000000
-0.15000000 0.95000000 0.55000000 0.000000
-0.15000000 0.95000000 0.60000000 0.000000
-0.15000000 0.95000000 0.65000000 0.000000
-0.15000000 0.95000000 0.70000000 0.000000
-0.15000000 0.95000000 0.75000000 0.000000
-0.15000000 0.95000000 0.80000000 0.000000
-0.15000000 0.95000000 0.85000000 0.000000
-0.15000000 0.95000000 0.90000000 0.000000
-0.15000000 0.95000000 0.95000000 0.000000
-0.15000000 0.95000000 1.00000000 0.000000
-0.15000000 1.00000000 -1.00000000 0.000000
-0.15000000 1.00000000 -0.95000000 0.000000
-0.15000000 1.00000000 -0.90000000 0.000000
-0.15000000 1.00000000 -0.85000000 0.000000
-0.15000000 1.00000000 -0.80000000 0.000000
-0.15000000 1.00000000 -0.75000000 0.000000
-0.15000000 1.00000000 -0.70000000 0.000000
-0.15000000 1.00000000 -0.65000000 0.000000
-0.15000000 1.00000000 -0.60000000 0.000000
-0.15000000 1.00000000 -0.55000000 0.000000
-0.15000000 1.00000000 -0.50000000 0.000000
-0.15000000 1.00000000 -0.45000000 0.000000
-0.15000000 1.00000000 -0.40000000 0.000000
-0.15000000 1.00000000 -0.35000000 0.000000
-0.15000000 1.00000000 -0.30000000 0.000000
-0.15000000 1.00000000 -0.25000000 0.000000
-0.15000000 1.00000000 -0.20000000 0.000000
-0.15000000 1.00000000 -0.15000000 0.006448
