//X Y Z Consensus 
-0.60000000 -0.40000000 0.40000000 0.062691
0.10000000 -0.80000000 0.30000000 0.062733
0.20000000 -0.30000000 -1.00000000 0.062767
-1.00000000 0.20000000 -0.50000000 0.062772
-0.20000000 -1.00000000 -0.60000000 0.062843
-0.60000000 -0.20000000 0.40000000 0.062993
-0.60000000 -0.10000000 0.40000000 0.062999
-0.10000000 1.00000000 -0.20000000 0.063002
-0.40000000 -1.00000000 -0.50000000 0.063031
0.30000000 0.60000000 0.40000000 0.063143
-0.40000000 -0.30000000 -1.00000000 0.063177
-0.40000000 -0.50000000 0.40000000 0.063198
-0.30000000 -0.40000000 -1.00000000 0.063208
0.70000000 0.00000000 0.40000000 0.063304
-0.60000000 -0.70000000 0.40000000 0.063342
-0.70000000 -0.40000000 0.40000000 0.063358
-0.10000000 0.40000000 -0.90000000 0.063421
-0.80000000 -0.60000000 -0.60000000 0.063434
0.60000000 -0.50000000 -0.70000000 0.063512
0.10000000 0.70000000 0.40000000 0.063526
-0.70000000 -0.70000000 0.30000000 0.063535
-0.90000000 -0.40000000 -0.60000000 0.063593
0.40000000 0.00000000 -0.90000000 0.063616
-1.00000000 -0.10000000 0.30000000 0.063662
0.10000000 -0.60000000 -0.90000000 0.063855
-0.80000000 0.30000000 0.40000000 0.063864
-0.10000000 0.70000000 -0.70000000 0.063881
0.10000000 0.20000000 -1.00000000 0.063978
-0.30000000 -0.50000000 0.40000000 0.063981
-0.50000000 -0.50000000 0.40000000 0.064032
-0.70000000 0.40000000 0.40000000 0.064149
0.90000000 0.00000000 -0.40000000 0.064195
-0.20000000 -0.50000000 0.40000000 0.064207
0.30000000 -0.10000000 0.30000000 0.064290
0.60000000 0.30000000 -0.70000000 0.064309
0.30000000 -0.20000000 0.30000000 0.064392
-0.80000000 -0.80000000 -0.40000000 0.064518
-0.10000000 -0.30000000 0.30000000 0.064520
0.20000000 0.50000000 -0.80000000 0.064521
0.20000000 0.20000000 0.30000000 0.064746
-0.90000000 0.30000000 -0.60000000 0.064810
0.30000000 -0.40000000 -0.90000000 0.064862
-0.50000000 0.30000000 0.40000000 0.064920
-0.50000000 0.40000000 0.40000000 0.064947
0.40000000 -0.20000000 -0.90000000 0.064961
0.60000000 -0.80000000 -0.40000000 0.064989
0.00000000 -0.60000000 0.40000000 0.065023
-0.90000000 0.40000000 -0.50000000 0.065126
0.10000000 -0.70000000 0.30000000 0.065166
0.90000000 0.00000000 0.10000000 0.065201
-0.60000000 -0.50000000 0.40000000 0.065204
-0.90000000 0.00000000 -0.70000000 0.065253
-0.70000000 0.50000000 0.30000000 0.065280
0.20000000 0.10000000 -1.00000000 0.065313
-0.60000000 -0.40000000 -0.90000000 0.065316
0.40000000 -0.80000000 0.20000000 0.065321
0.60000000 0.20000000 0.30000000 0.065401
-0.60000000 -0.60000000 -0.80000000 0.065404
0.40000000 -0.60000000 -0.80000000 0.065485
0.10000000 0.80000000 0.20000000 0.065503
-0.80000000 -0.40000000 0.30000000 0.065520
0.40000000 -0.10000000 -0.90000000 0.065547
-0.40000000 0.90000000 -0.30000000 0.065573
-0.60000000 0.00000000 -0.90000000 0.065574
-0.50000000 -0.80000000 -0.70000000 0.065617
-1.00000000 0.00000000 0.30000000 0.065628
0.40000000 0.70000000 -0.50000000 0.065660
0.10000000 -0.40000000 0.30000000 0.065713
0.40000000 -1.00000000 0.10000000 0.065736
-0.20000000 0.70000000 0.30000000 0.065764
-0.40000000 0.50000000 0.30000000 0.065789
-0.70000000 -0.30000000 0.40000000 0.065794
0.90000000 -0.10000000 0.10000000 0.065925
0.70000000 -0.40000000 0.30000000 0.065953
-0.30000000 -0.20000000 0.30000000 0.066119
-0.50000000 -0.50000000 -0.90000000 0.066141
-0.30000000 0.50000000 0.30000000 0.066158
0.10000000 0.30000000 0.30000000 0.066272
0.00000000 -0.70000000 0.40000000 0.066302
-0.40000000 0.50000000 -0.80000000 0.066334
-0.30000000 0.80000000 0.20000000 0.066375
0.90000000 -0.10000000 -0.40000000 0.066428
0.20000000 -0.50000000 -0.90000000 0.066504
-0.10000000 1.00000000 0.00000000 0.066522
0.50000000 -0.20000000 0.40000000 0.066625
-0.60000000 0.00000000 0.40000000 0.066626
-0.80000000 -0.20000000 0.40000000 0.066641
0.20000000 0.90000000 -0.30000000 0.066663
-0.30000000 0.80000000 -0.50000000 0.066757
0.60000000 0.60000000 -0.40000000 0.066828
-0.20000000 0.40000000 0.30000000 0.066861
-0.70000000 -0.60000000 -0.70000000 0.066878
0.10000000 -0.60000000 0.30000000 0.066894
-1.00000000 0.20000000 0.20000000 0.067005
-0.30000000 -0.60000000 -0.90000000 0.067092
-0.30000000 0.30000000 0.30000000 0.067186
0.70000000 0.20000000 0.20000000 0.067211
0.40000000 0.20000000 0.40000000 0.067239
0.50000000 0.20000000 -0.80000000 0.067275
-0.30000000 -0.80000000 -0.80000000 0.067362
0.70000000 0.00000000 -0.70000000 0.067397
-0.30000000 -0.90000000 -0.70000000 0.067422
0.00000000 -1.00000000 -0.60000000 0.067485
-0.10000000 0.40000000 0.30000000 0.067512
0.10000000 -0.50000000 0.30000000 0.067758
-0.10000000 -0.80000000 0.40000000 0.067778
-0.50000000 0.70000000 0.20000000 0.068008
-0.70000000 -0.20000000 0.40000000 0.068028
-0.30000000 -0.90000000 0.30000000 0.068043
-0.60000000 -1.00000000 0.10000000 0.068065
-1.00000000 -0.50000000 -0.40000000 0.068192
0.30000000 0.00000000 0.30000000 0.068301
0.60000000 0.30000000 0.20000000 0.068319
0.50000000 0.30000000 0.40000000 0.068390
1.00000000 -0.10000000 -0.20000000 0.068479
-0.10000000 -0.90000000 0.30000000 0.068580
0.80000000 -0.70000000 0.00000000 0.068589
-0.60000000 -0.60000000 0.40000000 0.068635
-0.40000000 0.00000000 -1.00000000 0.068650
0.00000000 -0.60000000 -0.90000000 0.068749
-1.00000000 0.30000000 -0.40000000 0.068837
0.50000000 0.30000000 0.30000000 0.068899
0.10000000 0.50000000 0.40000000 0.068918
-0.30000000 0.40000000 0.30000000 0.068990
-0.20000000 -0.60000000 -0.90000000 0.069004
-0.40000000 -0.10000000 0.30000000 0.069019
-0.20000000 0.20000000 -1.00000000 0.069040
-1.00000000 0.50000000 -0.20000000 0.069083
0.50000000 -0.10000000 0.40000000 0.069097
-0.10000000 -0.60000000 -0.90000000 0.069101
-0.80000000 0.60000000 -0.40000000 0.069295
-0.20000000 -0.30000000 0.30000000 0.069487
-0.40000000 -0.20000000 -1.00000000 0.069594
-0.90000000 -0.20000000 0.30000000 0.069669
-0.30000000 -1.00000000 0.20000000 0.069681
0.50000000 -0.70000000 0.20000000 0.069727
0.10000000 0.30000000 -0.90000000 0.069778
0.00000000 -0.40000000 -1.00000000 0.069783
-0.30000000 0.30000000 -0.90000000 0.069814
-0.50000000 0.10000000 -0.90000000 0.069828
0.70000000 -0.20000000 0.40000000 0.069834
-0.80000000 -0.20000000 -0.80000000 0.069876
-0.60000000 0.40000000 0.40000000 0.069968
-0.50000000 0.50000000 0.30000000 0.069996
0.50000000 -0.80000000 -0.50000000 0.070011
-0.70000000 0.20000000 -0.80000000 0.070028
0.70000000 -0.20000000 -0.70000000 0.070186
-0.80000000 0.40000000 0.30000000 0.070203
-0.40000000 0.00000000 0.30000000 0.070203
0.00000000 -0.80000000 -0.80000000 0.070218
0.40000000 -0.80000000 -0.60000000 0.070249
-0.10000000 -1.00000000 -0.60000000 0.070295
-0.40000000 -0.10000000 -1.00000000 0.070317
-0.70000000 -0.10000000 0.40000000 0.070326
-0.10000000 -0.60000000 0.40000000 0.070329
-0.20000000 -0.40000000 -1.00000000 0.070340
0.50000000 -0.40000000 0.30000000 0.070435
0.00000000 0.20000000 -1.00000000 0.070483
-0.40000000 0.20000000 -0.90000000 0.070575
0.60000000 -0.30000000 0.40000000 0.070634
0.30000000 0.70000000 0.20000000 0.070668
0.80000000 0.30000000 -0.40000000 0.070743
0.20000000 -0.20000000 -1.00000000 0.070819
-0.10000000 0.20000000 -1.00000000 0.070915
-0.40000000 0.70000000 -0.60000000 0.070956
0.30000000 0.10000000 -0.90000000 0.071124
0.60000000 -0.70000000 -0.50000000 0.071139
0.70000000 -0.10000000 0.40000000 0.071182
-0.20000000 0.50000000 0.30000000 0.071216
-0.60000000 0.10000000 0.40000000 0.071288
-0.60000000 -0.10000000 -0.90000000 0.071296
-0.50000000 -1.00000000 -0.40000000 0.071364
-0.80000000 0.00000000 -0.80000000 0.071392
0.70000000 -0.10000000 -0.70000000 0.071436
-0.10000000 -0.40000000 -1.00000000 0.071455
-0.40000000 -0.80000000 0.40000000 0.071534
-0.80000000 -0.70000000 -0.50000000 0.071540
-0.80000000 -0.10000000 0.40000000 0.071553
-0.20000000 -0.90000000 0.30000000 0.071731
0.00000000 -0.40000000 0.30000000 0.071965
0.30000000 0.80000000 -0.40000000 0.072081
0.20000000 0.20000000 -0.90000000 0.072102
-0.50000000 -0.60000000 0.40000000 0.072128
-0.40000000 -0.20000000 0.30000000 0.072159
-0.30000000 0.10000000 -1.00000000 0.072212
0.00000000 0.60000000 0.40000000 0.072280
0.30000000 0.40000000 0.40000000 0.072349
0.00000000 -0.80000000 0.30000000 0.072384
-0.60000000 -0.70000000 -0.70000000 0.072406
-0.20000000 0.60000000 0.30000000 0.072469
0.30000000 -0.30000000 -0.90000000 0.072511
-0.40000000 0.10000000 0.30000000 0.072541
0.80000000 -0.50000000 -0.40000000 0.072668
-0.80000000 0.30000000 -0.70000000 0.072771
0.60000000 -0.60000000 -0.60000000 0.072857
0.40000000 -0.30000000 0.30000000 0.072938
-0.60000000 0.30000000 -0.80000000 0.072952
-0.60000000 0.60000000 -0.60000000 0.072953
-0.80000000 -0.30000000 0.30000000 0.073003
0.40000000 0.30000000 0.40000000 0.073013
-0.50000000 0.40000000 -0.80000000 0.073029
0.40000000 0.40000000 0.40000000 0.073037
0.50000000 0.80000000 0.00000000 0.073060
0.10000000 -0.30000000 -1.00000000 0.073097
-0.70000000 0.80000000 -0.20000000 0.073111
0.40000000 -0.70000000 0.20000000 0.073118
0.20000000 0.00000000 -1.00000000 0.073129
-0.90000000 0.20000000 0.30000000 0.073137
-0.60000000 0.50000000 0.30000000 0.073207
-0.10000000 -0.70000000 0.40000000 0.073234
-0.90000000 -0.40000000 0.20000000 0.073275
-0.40000000 -0.60000000 0.40000000 0.073307
-0.30000000 -0.30000000 0.30000000 0.073332
-0.40000000 0.40000000 0.30000000 0.073333
0.90000000 0.20000000 -0.30000000 0.073363
0.50000000 0.00000000 0.40000000 0.073374
0.20000000 -0.10000000 -1.00000000 0.073390
-0.40000000 0.90000000 0.10000000 0.073394
-0.30000000 -0.30000000 -1.00000000 0.073465
-0.80000000 -0.40000000 -0.70000000 0.073512
0.50000000 0.50000000 0.20000000 0.073542
0.50000000 -0.40000000 -0.80000000 0.073577
-0.40000000 -0.90000000 0.20000000 0.073598
0.10000000 -0.50000000 -0.90000000 0.073632
0.90000000 -0.40000000 -0.30000000 0.073653
0.20000000 -0.40000000 -0.90000000 0.073701
-0.70000000 -0.50000000 0.30000000 0.073892
-0.70000000 -0.40000000 0.30000000 0.074055
0.40000000 0.50000000 0.30000000 0.074113
-0.20000000 -0.60000000 0.40000000 0.074313
0.30000000 0.10000000 0.30000000 0.074363
-0.20000000 -0.80000000 0.40000000 0.074377
-0.70000000 -0.60000000 0.30000000 0.074385
0.30000000 0.40000000 -0.80000000 0.074401
0.00000000 0.30000000 -0.90000000 0.074412
-0.40000000 -0.50000000 -0.90000000 0.074433
0.60000000 0.50000000 -0.50000000 0.074474
-0.30000000 -0.60000000 0.40000000 0.074657
0.60000000 0.10000000 0.40000000 0.074736
-0.80000000 -0.10000000 -0.80000000 0.074810
0.40000000 -0.60000000 0.20000000 0.074853
0.50000000 0.20000000 0.40000000 0.074861
-0.60000000 0.50000000 -0.70000000 0.074910
0.10000000 0.50000000 -0.80000000 0.074928
-0.20000000 0.30000000 -0.90000000 0.074963
-0.40000000 0.20000000 0.30000000 0.075040
-0.60000000 -0.30000000 -0.90000000 0.075090
0.30000000 -0.60000000 0.20000000 0.075107
0.50000000 0.80000000 -0.20000000 0.075136
-0.60000000 0.20000000 0.40000000 0.075151
-0.70000000 -1.00000000 -0.20000000 0.075207
-0.50000000 -0.70000000 0.40000000 0.075268
-0.10000000 0.30000000 -0.90000000 0.075280
-0.50000000 0.00000000 -0.90000000 0.075414
0.00000000 0.00000000 0.20000000 0.075482
0.90000000 -0.50000000 0.00000000 0.075513
0.40000000 0.30000000 -0.80000000 0.075624
0.30000000 -0.80000000 0.20000000 0.075704
0.00000000 -0.70000000 0.30000000 0.075758
-1.00000000 0.40000000 -0.30000000 0.075795
-0.40000000 -0.30000000 0.30000000 0.075885
-0.60000000 0.30000000 0.40000000 0.075890
-0.30000000 -0.80000000 0.40000000 0.076018
-0.10000000 -0.40000000 0.30000000 0.076060
0.30000000 -0.50000000 0.20000000 0.076079
-0.40000000 0.30000000 0.30000000 0.076103
0.50000000 0.10000000 0.40000000 0.076126
-0.60000000 -0.20000000 -0.90000000 0.076135
0.10000000 0.10000000 -1.00000000 0.076166
0.50000000 0.40000000 0.20000000 0.076225
0.00000000 0.40000000 0.30000000 0.076294
0.10000000 0.90000000 0.10000000 0.076316
0.20000000 -0.90000000 0.20000000 0.076400
-0.70000000 0.60000000 0.20000000 0.076502
0.80000000 0.50000000 0.00000000 0.076511
0.30000000 0.50000000 0.40000000 0.076543
0.30000000 -0.70000000 0.20000000 0.076554
0.30000000 0.00000000 -0.90000000 0.076603
0.20000000 -1.00000000 -0.50000000 0.076607
-0.70000000 0.00000000 0.40000000 0.076723
-0.30000000 -0.10000000 -1.00000000 0.076729
0.20000000 0.70000000 0.30000000 0.076751
-0.30000000 -0.50000000 -0.90000000 0.076801
0.40000000 -0.70000000 -0.70000000 0.076831
-0.30000000 0.00000000 -1.00000000 0.076836
-0.30000000 -0.20000000 -1.00000000 0.076895
-0.90000000 -0.50000000 -0.50000000 0.076920
-0.70000000 -0.70000000 -0.60000000 0.076960
0.20000000 0.50000000 0.40000000 0.077055
-0.10000000 -0.80000000 -0.80000000 0.077135
0.00000000 -0.50000000 0.30000000 0.077157
-1.00000000 -0.30000000 -0.50000000 0.077164
-0.20000000 0.10000000 -1.00000000 0.077170
0.30000000 -0.20000000 -0.90000000 0.077181
0.60000000 0.40000000 -0.60000000 0.077205
0.00000000 -0.30000000 -1.00000000 0.077252
0.00000000 -0.90000000 -0.70000000 0.077333
-0.10000000 -0.30000000 -1.00000000 0.077376
0.00000000 -0.50000000 -0.90000000 0.077481
-0.20000000 -0.30000000 -1.00000000 0.077528
0.50000000 -0.60000000 -0.70000000 0.077537
0.00000000 1.00000000 -0.10000000 0.077577
-0.30000000 0.20000000 -0.90000000 0.077585
0.50000000 -0.70000000 -0.60000000 0.077624
0.30000000 -0.10000000 -0.90000000 0.077632
-0.40000000 0.10000000 -0.90000000 0.077680
-0.50000000 -0.20000000 0.30000000 0.077692
0.00000000 -0.60000000 0.30000000 0.077725
0.40000000 0.50000000 -0.70000000 0.077728
-0.40000000 0.70000000 0.20000000 0.077740
-0.50000000 -0.40000000 -0.90000000 0.077746
-0.50000000 -0.80000000 0.30000000 0.077828
-0.20000000 -0.80000000 -0.80000000 0.077858
0.10000000 -0.20000000 -1.00000000 0.077861
0.50000000 0.10000000 -0.80000000 0.077900
-0.10000000 -0.50000000 -0.90000000 0.077926
-0.10000000 0.10000000 -1.00000000 0.077938
-0.20000000 -0.50000000 -0.90000000 0.077963
-0.50000000 -0.30000000 0.30000000 0.077980
-0.70000000 -1.00000000 0.00000000 0.077981
-0.70000000 -0.30000000 0.30000000 0.077999
-1.00000000 -0.70000000 -0.20000000 0.078093
-0.50000000 -0.10000000 -0.90000000 0.078102
-0.30000000 0.50000000 -0.80000000 0.078117
0.50000000 0.60000000 -0.50000000 0.078121
-0.80000000 0.20000000 0.40000000 0.078174
0.40000000 0.80000000 -0.30000000 0.078185
0.00000000 0.10000000 0.20000000 0.078211
-0.80000000 0.50000000 0.20000000 0.078364
1.00000000 -0.20000000 -0.10000000 0.078418
0.50000000 0.30000000 0.20000000 0.078464
-0.50000000 -0.10000000 0.30000000 0.078471
0.70000000 0.50000000 0.10000000 0.078484
-0.60000000 -0.80000000 -0.60000000 0.078537
0.50000000 -0.90000000 0.10000000 0.078555
-0.70000000 -0.80000000 -0.50000000 0.078571
0.70000000 -0.50000000 0.20000000 0.078597
0.50000000 -1.00000000 0.00000000 0.078603
-0.60000000 -0.40000000 0.30000000 0.078661
0.10000000 0.20000000 -0.90000000 0.078663
-0.20000000 -0.10000000 -1.00000000 0.078667
-0.10000000 -0.20000000 -1.00000000 0.078694
-0.10000000 0.00000000 0.20000000 0.078725
0.20000000 0.60000000 0.40000000 0.078804
-0.10000000 -0.10000000 -1.00000000 0.078849
0.20000000 0.30000000 0.30000000 0.078869
0.20000000 -0.70000000 -0.80000000 0.078959
-0.20000000 -0.20000000 -1.00000000 0.078974
0.10000000 -0.40000000 -0.90000000 0.079009
-1.00000000 -0.30000000 0.20000000 0.079110
0.00000000 0.10000000 -1.00000000 0.079135
0.40000000 -0.50000000 0.20000000 0.079157
0.40000000 0.40000000 0.30000000 0.079161
0.50000000 0.40000000 -0.70000000 0.079172
-0.70000000 0.30000000 0.40000000 0.079214
-0.10000000 0.10000000 0.20000000 0.079269
0.10000000 -0.10000000 -1.00000000 0.079311
-0.20000000 -0.70000000 0.40000000 0.079347
-0.80000000 0.00000000 0.40000000 0.079359
-0.60000000 0.80000000 -0.30000000 0.079452
0.60000000 -0.40000000 0.30000000 0.079518
0.00000000 0.80000000 0.20000000 0.079552
-0.60000000 -0.30000000 0.30000000 0.079555
0.20000000 -0.30000000 -0.90000000 0.079563
0.00000000 -0.20000000 -1.00000000 0.079576
0.20000000 0.10000000 -0.90000000 0.079663
0.40000000 0.60000000 -0.60000000 0.079687
-0.90000000 -0.30000000 -0.60000000 0.079710
-0.20000000 0.00000000 -1.00000000 0.079713
1.00000000 0.00000000 -0.10000000 0.079808
-0.20000000 0.80000000 0.20000000 0.079833
-0.70000000 0.60000000 -0.50000000 0.079845
-0.10000000 0.00000000 -1.00000000 0.080013
0.60000000 0.20000000 0.20000000 0.080015
-0.40000000 -0.40000000 -0.90000000 0.080020
-0.20000000 1.00000000 -0.10000000 0.080077
0.00000000 -0.10000000 -1.00000000 0.080092
-0.90000000 -0.10000000 0.30000000 0.080106
0.70000000 0.00000000 0.30000000 0.080172
-0.40000000 -0.70000000 0.40000000 0.080199
-0.60000000 -1.00000000 -0.30000000 0.080214
-0.50000000 -0.40000000 0.30000000 0.080286
0.50000000 0.20000000 0.30000000 0.080402
-0.10000000 -0.80000000 0.30000000 0.080403
-0.70000000 0.40000000 -0.70000000 0.080507
0.30000000 0.20000000 0.30000000 0.080514
-0.20000000 -0.40000000 0.30000000 0.080561
-0.10000000 0.50000000 0.30000000 0.080614
0.10000000 0.00000000 -1.00000000 0.080709
-0.40000000 0.60000000 -0.70000000 0.080763
0.10000000 0.60000000 0.40000000 0.080903
-0.50000000 0.40000000 0.30000000 0.080954
-0.60000000 -0.80000000 0.20000000 0.080954
-0.50000000 -0.20000000 -0.90000000 0.081171
0.00000000 0.50000000 -0.80000000 0.081276
0.70000000 0.20000000 -0.60000000 0.081361
-0.40000000 -0.40000000 0.30000000 0.081411
0.80000000 0.40000000 -0.30000000 0.081449
0.00000000 -0.10000000 0.20000000 0.081452
0.70000000 0.10000000 0.20000000 0.081469
-0.90000000 0.30000000 0.20000000 0.081470
-0.30000000 -0.70000000 0.40000000 0.081513
0.50000000 -0.60000000 0.20000000 0.081526
0.20000000 0.60000000 -0.70000000 0.081541
0.10000000 0.80000000 -0.50000000 0.081554
0.60000000 -0.60000000 0.20000000 0.081579
-0.30000000 -0.40000000 -0.90000000 0.081583
-0.20000000 0.20000000 -0.90000000 0.081623
0.00000000 0.00000000 -1.00000000 0.081639
-0.50000000 -0.30000000 -0.90000000 0.081664
-0.80000000 -0.20000000 0.30000000 0.081708
-1.00000000 -0.60000000 -0.30000000 0.081711
-0.60000000 -0.50000000 0.30000000 0.081737
0.20000000 -0.50000000 0.20000000 0.081793
-0.10000000 0.20000000 -0.90000000 0.081829
-0.20000000 0.80000000 -0.50000000 0.081833
0.00000000 0.20000000 -0.90000000 0.081942
-0.40000000 0.00000000 -0.90000000 0.082006
-0.20000000 -1.00000000 0.20000000 0.082013
0.60000000 -0.20000000 0.40000000 0.082091
-0.30000000 -0.40000000 0.30000000 0.082096
0.00000000 -0.40000000 -0.90000000 0.082145
-0.10000000 0.70000000 0.30000000 0.082171
-0.50000000 0.70000000 -0.50000000 0.082191
0.10000000 -1.00000000 0.20000000 0.082250
-0.70000000 -0.40000000 -0.80000000 0.082270
0.80000000 -0.70000000 -0.20000000 0.082275
0.40000000 -0.20000000 0.30000000 0.082312
0.40000000 0.60000000 0.20000000 0.082400
-0.80000000 -0.60000000 0.20000000 0.082454
0.20000000 -0.60000000 0.20000000 0.082476
0.40000000 0.30000000 0.30000000 0.082530
-0.60000000 -0.20000000 0.30000000 0.082532
-0.10000000 -0.40000000 -0.90000000 0.082670
0.80000000 0.50000000 -0.20000000 0.082676
-0.70000000 0.10000000 0.40000000 0.082796
0.50000000 -0.30000000 -0.80000000 0.082835
0.20000000 -0.90000000 -0.60000000 0.082847
-0.20000000 -0.90000000 -0.70000000 0.082907
-0.40000000 -0.30000000 -0.90000000 0.082934
0.60000000 0.00000000 0.40000000 0.082998
-0.40000000 -0.10000000 -0.90000000 0.083116
-0.80000000 0.10000000 0.40000000 0.083143
-0.20000000 -0.40000000 -0.90000000 0.083145
0.10000000 0.00000000 0.20000000 0.083172
-0.30000000 0.10000000 -0.90000000 0.083175
0.50000000 0.00000000 -0.80000000 0.083194
0.30000000 -0.40000000 0.20000000 0.083242
0.20000000 -0.20000000 -0.90000000 0.083518
-1.00000000 -0.60000000 0.10000000 0.083527
0.80000000 -0.50000000 0.10000000 0.083582
-0.10000000 0.50000000 -0.80000000 0.083597
-0.30000000 -0.90000000 0.20000000 0.083701
-0.50000000 0.00000000 0.30000000 0.083704
0.70000000 -0.70000000 0.10000000 0.083776
0.70000000 -0.30000000 0.30000000 0.083829
0.10000000 -0.30000000 -0.90000000 0.083945
-0.20000000 0.50000000 -0.80000000 0.083962
0.20000000 -0.10000000 -0.90000000 0.084072
0.20000000 0.00000000 -0.90000000 0.084091
-0.70000000 -0.20000000 0.30000000 0.084093
0.60000000 0.10000000 0.30000000 0.084202
-0.10000000 -0.50000000 0.30000000 0.084212
