//X Y Z Consensus 
-0.30000000 -1.00000000 -0.40000000 0.000000
-0.30000000 -1.00000000 -0.30000000 0.000000
-0.30000000 -1.00000000 -0.20000000 0.000004
-0.30000000 -1.00000000 -0.10000000 0.000242
-0.30000000 -1.00000000 0.00000000 0.003710
-0.30000000 -1.00000000 0.10000000 0.001244
-0.30000000 -1.00000000 0.20000000 0.000004
-0.30000000 -1.00000000 0.30000000 0.000000
-0.30000000 -1.00000000 0.40000000 0.000000
-0.30000000 -1.00000000 0.50000000 0.000000
-0.30000000 -1.00000000 0.60000000 0.000000
-0.30000000 -1.00000000 0.70000000 0.000000
-0.30000000 -1.00000000 0.80000000 0.000000
-0.30000000 -1.00000000 0.90000000 0.000000
-0.30000000 -1.00000000 1.00000000 0.000000
-0.30000000 -0.90000000 -1.00000000 0.000000
-0.30000000 -0.90000000 -0.90000000 0.000000
-0.30000000 -0.90000000 -0.80000000 0.000000
-0.30000000 -0.90000000 -0.70000000 0.000000
-0.30000000 -0.90000000 -0.60000000 0.000000
-0.30000000 -0.90000000 -0.50000000 0.000000
-0.30000000 -0.90000000 -0.40000000 0.000183
-0.30000000 -0.90000000 -0.30000000 0.000378
-0.30000000 -0.90000000 -0.20000000 0.001053
-0.30000000 -0.90000000 -0.10000000 0.004109
-0.30000000 -0.90000000 0.00000000 0.043138
-0.30000000 -0.90000000 0.10000000 0.024859
-0.30000000 -0.90000000 0.20000000 0.003867
-0.30000000 -0.90000000 0.30000000 0.000900
-0.30000000 -0.90000000 0.40000000 0.000255
-0.30000000 -0.90000000 0.50000000 0.000000
-0.30000000 -0.90000000 0.60000000 0.000000
-0.30000000 -0.90000000 0.70000000 0.000000
-0.30000000 -0.90000000 0.80000000 0.000000
-0.30000000 -0.90000000 0.90000000 0.000000
-0.30000000 -0.90000000 1.00000000 0.000000
-0.30000000 -0.80000000 -1.00000000 0.000000
-0.30000000 -0.80000000 -0.90000000 0.000000
-0.30000000 -0.80000000 -0.80000000 0.000000
-0.30000000 -0.80000000 -0.70000000 0.000000
-0.30000000 -0.80000000 -0.60000000 0.000025
-0.30000000 -0.80000000 -0.50000000 0.000301
-0.30000000 -0.80000000 -0.40000000 0.001002
-0.30000000 -0.80000000 -0.30000000 0.000734
-0.30000000 -0.80000000 -0.20000000 0.001189
-0.30000000 -0.80000000 -0.10000000 0.004292
-0.30000000 -0.80000000 0.00000000 0.049993
-0.30000000 -0.80000000 0.10000000 0.023780
-0.30000000 -0.80000000 0.20000000 0.004190
-0.30000000 -0.80000000 0.30000000 0.001626
-0.30000000 -0.80000000 0.40000000 0.000751
-0.30000000 -0.80000000 0.50000000 0.000297
-0.30000000 -0.80000000 0.60000000 0.000025
-0.30000000 -0.80000000 0.70000000 0.000000
-0.30000000 -0.80000000 0.80000000 0.000000
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.000102
-0.30000000 -0.70000000 -0.60000000 0.000267
-0.30000000 -0.70000000 -0.50000000 0.000323
-0.30000000 -0.70000000 -0.40000000 0.001133
-0.30000000 -0.70000000 -0.30000000 0.000989
-0.30000000 -0.70000000 -0.20000000 0.001295
-0.30000000 -0.70000000 -0.10000000 0.004695
-0.30000000 -0.70000000 0.00000000 0.049696
-0.30000000 -0.70000000 0.10000000 0.022706
-0.30000000 -0.70000000 0.20000000 0.003680
-0.30000000 -0.70000000 0.30000000 0.001422
-0.30000000 -0.70000000 0.40000000 0.000713
-0.30000000 -0.70000000 0.50000000 0.000416
-0.30000000 -0.70000000 0.60000000 0.000352
-0.30000000 -0.70000000 0.70000000 0.000301
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.000047
-0.30000000 -0.60000000 -0.70000000 0.001796
-0.30000000 -0.60000000 -0.60000000 0.001341
-0.30000000 -0.60000000 -0.50000000 0.000395
-0.30000000 -0.60000000 -0.40000000 0.000717
-0.30000000 -0.60000000 -0.30000000 0.001307
-0.30000000 -0.60000000 -0.20000000 0.001324
-0.30000000 -0.60000000 -0.10000000 0.004445
-0.30000000 -0.60000000 0.00000000 0.054675
-0.30000000 -0.60000000 0.10000000 0.020881
-0.30000000 -0.60000000 0.20000000 0.002963
-0.30000000 -0.60000000 0.30000000 0.001358
-0.30000000 -0.60000000 0.40000000 0.000705
-0.30000000 -0.60000000 0.50000000 0.000437
-0.30000000 -0.60000000 0.60000000 0.001422
-0.30000000 -0.60000000 0.70000000 0.001800
-0.30000000 -0.60000000 0.80000000 0.000030
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.000157
-0.30000000 -0.50000000 -0.70000000 0.001180
-0.30000000 -0.50000000 -0.60000000 0.001800
-0.30000000 -0.50000000 -0.50000000 0.000985
-0.30000000 -0.50000000 -0.40000000 0.000497
-0.30000000 -0.50000000 -0.30000000 0.001460
-0.30000000 -0.50000000 -0.20000000 0.001405
-0.30000000 -0.50000000 -0.10000000 0.004636
-0.30000000 -0.50000000 0.00000000 0.061968
-0.30000000 -0.50000000 0.10000000 0.019591
-0.30000000 -0.50000000 0.20000000 0.002950
-0.30000000 -0.50000000 0.30000000 0.001180
-0.30000000 -0.50000000 0.40000000 0.000624
-0.30000000 -0.50000000 0.50000000 0.001583
-0.30000000 -0.50000000 0.60000000 0.002899
-0.30000000 -0.50000000 0.70000000 0.001668
-0.30000000 -0.50000000 0.80000000 0.000110
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.000017
-0.30000000 -0.40000000 -0.80000000 0.000123
-0.30000000 -0.40000000 -0.70000000 0.000344
-0.30000000 -0.40000000 -0.60000000 0.001172
-0.30000000 -0.40000000 -0.50000000 0.002441
-0.30000000 -0.40000000 -0.40000000 0.000866
-0.30000000 -0.40000000 -0.30000000 0.001240
-0.30000000 -0.40000000 -0.20000000 0.002106
-0.30000000 -0.40000000 -0.10000000 0.005247
-0.30000000 -0.40000000 0.00000000 0.075595
-0.30000000 -0.40000000 0.10000000 0.021357
-0.30000000 -0.40000000 0.20000000 0.003400
-0.30000000 -0.40000000 0.30000000 0.001155
-0.30000000 -0.40000000 0.40000000 0.001329
-0.30000000 -0.40000000 0.50000000 0.004147
-0.30000000 -0.40000000 0.60000000 0.002280
-0.30000000 -0.40000000 0.70000000 0.000284
-0.30000000 -0.40000000 0.80000000 0.000132
-0.30000000 -0.40000000 0.90000000 0.000021
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.000038
-0.30000000 -0.30000000 -0.80000000 0.000085
-0.30000000 -0.30000000 -0.70000000 0.000170
-0.30000000 -0.30000000 -0.60000000 0.000340
-0.30000000 -0.30000000 -0.50000000 0.002042
-0.30000000 -0.30000000 -0.40000000 0.002458
-0.30000000 -0.30000000 -0.30000000 0.000828
-0.30000000 -0.30000000 -0.20000000 0.002640
-0.30000000 -0.30000000 -0.10000000 0.004950
-0.30000000 -0.30000000 0.00000000 0.075722
-0.30000000 -0.30000000 0.10000000 0.016768
-0.30000000 -0.30000000 0.20000000 0.002730
-0.30000000 -0.30000000 0.30000000 0.001176
-0.30000000 -0.30000000 0.40000000 0.002717
-0.30000000 -0.30000000 0.50000000 0.002322
-0.30000000 -0.30000000 0.60000000 0.000386
-0.30000000 -0.30000000 0.70000000 0.000106
-0.30000000 -0.30000000 0.80000000 0.000106
-0.30000000 -0.30000000 0.90000000 0.000047
-0.30000000 -0.30000000 1.00000000 0.000000
-0.30000000 -0.20000000 -1.00000000 0.000000
-0.30000000 -0.20000000 -0.90000000 0.000089
-0.30000000 -0.20000000 -0.80000000 0.000081
-0.30000000 -0.20000000 -0.70000000 0.000144
-0.30000000 -0.20000000 -0.60000000 0.000140
-0.30000000 -0.20000000 -0.50000000 0.000603
-0.30000000 -0.20000000 -0.40000000 0.003192
-0.30000000 -0.20000000 -0.30000000 0.003464
-0.30000000 -0.20000000 -0.20000000 0.003269
-0.30000000 -0.20000000 -0.10000000 0.006902
-0.30000000 -0.20000000 0.00000000 0.100445
-0.30000000 -0.20000000 0.10000000 0.018924
-0.30000000 -0.20000000 0.20000000 0.003859
-0.30000000 -0.20000000 0.30000000 0.004003
-0.30000000 -0.20000000 0.40000000 0.003973
-0.30000000 -0.20000000 0.50000000 0.000539
-0.30000000 -0.20000000 0.60000000 0.000191
-0.30000000 -0.20000000 0.70000000 0.000161
-0.30000000 -0.20000000 0.80000000 0.000140
-0.30000000 -0.20000000 0.90000000 0.000123
-0.30000000 -0.20000000 1.00000000 0.000000
-0.30000000 -0.10000000 -1.00000000 0.000000
-0.30000000 -0.10000000 -0.90000000 0.000106
-0.30000000 -0.10000000 -0.80000000 0.000081
-0.30000000 -0.10000000 -0.70000000 0.000115
-0.30000000 -0.10000000 -0.60000000 0.000187
-0.30000000 -0.10000000 -0.50000000 0.000335
-0.30000000 -0.10000000 -0.40000000 0.000739
-0.30000000 -0.10000000 -0.30000000 0.004003
-0.30000000 -0.10000000 -0.20000000 0.004937
-0.30000000 -0.10000000 -0.10000000 0.008999
-0.30000000 -0.10000000 0.00000000 0.115871
-0.30000000 -0.10000000 0.10000000 0.019251
-0.30000000 -0.10000000 0.20000000 0.005705
-0.30000000 -0.10000000 0.30000000 0.005790
-0.30000000 -0.10000000 0.40000000 0.001116
-0.30000000 -0.10000000 0.50000000 0.000369
-0.30000000 -0.10000000 0.60000000 0.000238
-0.30000000 -0.10000000 0.70000000 0.000136
-0.30000000 -0.10000000 0.80000000 0.000127
-0.30000000 -0.10000000 0.90000000 0.000102
-0.30000000 -0.10000000 1.00000000 0.000000
-0.30000000 0.00000000 -1.00000000 0.000008
-0.30000000 0.00000000 -0.90000000 0.000153
-0.30000000 0.00000000 -0.80000000 0.000174
-0.30000000 0.00000000 -0.70000000 0.000195
-0.30000000 0.00000000 -0.60000000 0.000340
-0.30000000 0.00000000 -0.50000000 0.000501
-0.30000000 0.00000000 -0.40000000 0.000964
-0.30000000 0.00000000 -0.30000000 0.002449
-0.30000000 0.00000000 -0.20000000 0.014543
-0.30000000 0.00000000 -0.10000000 0.044704
-0.30000000 0.00000000 0.00000000 0.465043
-0.30000000 0.00000000 0.10000000 0.072819
-0.30000000 0.00000000 0.20000000 0.022885
-0.30000000 0.00000000 0.30000000 0.004933
-0.30000000 0.00000000 0.40000000 0.002522
-0.30000000 0.00000000 0.50000000 0.001278
-0.30000000 0.00000000 0.60000000 0.000654
-0.30000000 0.00000000 0.70000000 0.000475
-0.30000000 0.00000000 0.80000000 0.000420
-0.30000000 0.00000000 0.90000000 0.000416
-0.30000000 0.00000000 1.00000000 0.000017
-0.30000000 0.10000000 -1.00000000 0.000021
-0.30000000 0.10000000 -0.90000000 0.000374
-0.30000000 0.10000000 -0.80000000 0.000399
-0.30000000 0.10000000 -0.70000000 0.000463
-0.30000000 0.10000000 -0.60000000 0.000705
-0.30000000 0.10000000 -0.50000000 0.000934
-0.30000000 0.10000000 -0.40000000 0.001532
-0.30000000 0.10000000 -0.30000000 0.002738
-0.30000000 0.10000000 -0.20000000 0.014509
-0.30000000 0.10000000 -0.10000000 0.041270
-0.30000000 0.10000000 0.00000000 0.313344
-0.30000000 0.10000000 0.10000000 0.044004
-0.30000000 0.10000000 0.20000000 0.008286
-0.30000000 0.10000000 0.30000000 0.001639
-0.30000000 0.10000000 0.40000000 0.000913
-0.30000000 0.10000000 0.50000000 0.000467
-0.30000000 0.10000000 0.60000000 0.000280
-0.30000000 0.10000000 0.70000000 0.000229
-0.30000000 0.10000000 0.80000000 0.000208
-0.30000000 0.10000000 0.90000000 0.000149
-0.30000000 0.10000000 1.00000000 0.000004
-0.30000000 0.20000000 -1.00000000 0.000000
-0.30000000 0.20000000 -0.90000000 0.000115
-0.30000000 0.20000000 -0.80000000 0.000140
-0.30000000 0.20000000 -0.70000000 0.000127
-0.30000000 0.20000000 -0.60000000 0.000157
-0.30000000 0.20000000 -0.50000000 0.000357
-0.30000000 0.20000000 -0.40000000 0.000573
-0.30000000 0.20000000 -0.30000000 0.001015
-0.30000000 0.20000000 -0.20000000 0.002398
-0.30000000 0.20000000 -0.10000000 0.011996
-0.30000000 0.20000000 0.00000000 0.127897
-0.30000000 0.20000000 0.10000000 0.014505
-0.30000000 0.20000000 0.20000000 0.002619
-0.30000000 0.20000000 0.30000000 0.001049
-0.30000000 0.20000000 0.40000000 0.000658
-0.30000000 0.20000000 0.50000000 0.000416
-0.30000000 0.20000000 0.60000000 0.000255
-0.30000000 0.20000000 0.70000000 0.000212
-0.30000000 0.20000000 0.80000000 0.000233
-0.30000000 0.20000000 0.90000000 0.000144
-0.30000000 0.20000000 1.00000000 0.000000
-0.30000000 0.30000000 -1.00000000 0.000000
-0.30000000 0.30000000 -0.90000000 0.000059
-0.30000000 0.30000000 -0.80000000 0.000153
-0.30000000 0.30000000 -0.70000000 0.000161
-0.30000000 0.30000000 -0.60000000 0.000212
-0.30000000 0.30000000 -0.50000000 0.000361
-0.30000000 0.30000000 -0.40000000 0.000412
-0.30000000 0.30000000 -0.30000000 0.000819
-0.30000000 0.30000000 -0.20000000 0.002386
-0.30000000 0.30000000 -0.10000000 0.014259
-0.30000000 0.30000000 0.00000000 0.110170
-0.30000000 0.30000000 0.10000000 0.013898
-0.30000000 0.30000000 0.20000000 0.002233
-0.30000000 0.30000000 0.30000000 0.000815
-0.30000000 0.30000000 0.40000000 0.000531
-0.30000000 0.30000000 0.50000000 0.000441
-0.30000000 0.30000000 0.60000000 0.000208
-0.30000000 0.30000000 0.70000000 0.000178
-0.30000000 0.30000000 0.80000000 0.000187
-0.30000000 0.30000000 0.90000000 0.000072
-0.30000000 0.30000000 1.00000000 0.000000
-0.30000000 0.40000000 -1.00000000 0.000000
-0.30000000 0.40000000 -0.90000000 0.000042
-0.30000000 0.40000000 -0.80000000 0.000106
-0.30000000 0.40000000 -0.70000000 0.000119
-0.30000000 0.40000000 -0.60000000 0.000144
-0.30000000 0.40000000 -0.50000000 0.000242
-0.30000000 0.40000000 -0.40000000 0.000441
-0.30000000 0.40000000 -0.30000000 0.000934
-0.30000000 0.40000000 -0.20000000 0.004279
-0.30000000 0.40000000 -0.10000000 0.012281
-0.30000000 0.40000000 0.00000000 0.080213
-0.30000000 0.40000000 0.10000000 0.010646
-0.30000000 0.40000000 0.20000000 0.004079
-0.30000000 0.40000000 0.30000000 0.000879
-0.30000000 0.40000000 0.40000000 0.000484
-0.30000000 0.40000000 0.50000000 0.000335
-0.30000000 0.40000000 0.60000000 0.000204
-0.30000000 0.40000000 0.70000000 0.000200
-0.30000000 0.40000000 0.80000000 0.000166
-0.30000000 0.40000000 0.90000000 0.000038
-0.30000000 0.40000000 1.00000000 0.000000
-0.30000000 0.50000000 -1.00000000 0.000000
-0.30000000 0.50000000 -0.90000000 0.000000
-0.30000000 0.50000000 -0.80000000 0.000072
-0.30000000 0.50000000 -0.70000000 0.000136
-0.30000000 0.50000000 -0.60000000 0.000216
-0.30000000 0.50000000 -0.50000000 0.000344
-0.30000000 0.50000000 -0.40000000 0.000611
-0.30000000 0.50000000 -0.30000000 0.002645
-0.30000000 0.50000000 -0.20000000 0.006448
-0.30000000 0.50000000 -0.10000000 0.014183
-0.30000000 0.50000000 0.00000000 0.082009
-0.30000000 0.50000000 0.10000000 0.008948
-0.30000000 0.50000000 0.20000000 0.005175
-0.30000000 0.50000000 0.30000000 0.001868
-0.30000000 0.50000000 0.40000000 0.000633
-0.30000000 0.50000000 0.50000000 0.000446
-0.30000000 0.50000000 0.60000000 0.000267
-0.30000000 0.50000000 0.70000000 0.000187
-0.30000000 0.50000000 0.80000000 0.000093
-0.30000000 0.50000000 0.90000000 0.000000
-0.30000000 0.50000000 1.00000000 0.000000
-0.30000000 0.60000000 -1.00000000 0.000000
-0.30000000 0.60000000 -0.90000000 0.000000
-0.30000000 0.60000000 -0.80000000 0.000000
-0.30000000 0.60000000 -0.70000000 0.000119
-0.30000000 0.60000000 -0.60000000 0.000187
-0.30000000 0.60000000 -0.50000000 0.000357
-0.30000000 0.60000000 -0.40000000 0.001380
-0.30000000 0.60000000 -0.30000000 0.003540
-0.30000000 0.60000000 -0.20000000 0.002993
-0.30000000 0.60000000 -0.10000000 0.011805
-0.30000000 0.60000000 0.00000000 0.058695
-0.30000000 0.60000000 0.10000000 0.006312
-0.30000000 0.60000000 0.20000000 0.002534
-0.30000000 0.60000000 0.30000000 0.002925
-0.30000000 0.60000000 0.40000000 0.001409
-0.30000000 0.60000000 0.50000000 0.000318
-0.30000000 0.60000000 0.60000000 0.000216
-0.30000000 0.60000000 0.70000000 0.000110
-0.30000000 0.60000000 0.80000000 0.000013
-0.30000000 0.60000000 0.90000000 0.000000
-0.30000000 0.60000000 1.00000000 0.000000
-0.30000000 0.70000000 -1.00000000 0.000000
-0.30000000 0.70000000 -0.90000000 0.000000
-0.30000000 0.70000000 -0.80000000 0.000000
-0.30000000 0.70000000 -0.70000000 0.000025
-0.30000000 0.70000000 -0.60000000 0.000149
-0.30000000 0.70000000 -0.50000000 0.001065
-0.30000000 0.70000000 -0.40000000 0.003477
-0.30000000 0.70000000 -0.30000000 0.002186
-0.30000000 0.70000000 -0.20000000 0.002785
-0.30000000 0.70000000 -0.10000000 0.014348
-0.30000000 0.70000000 0.00000000 0.063004
-0.30000000 0.70000000 0.10000000 0.006478
-0.30000000 0.70000000 0.20000000 0.002534
-0.30000000 0.70000000 0.30000000 0.001779
-0.30000000 0.70000000 0.40000000 0.002551
-0.30000000 0.70000000 0.50000000 0.000862
-0.30000000 0.70000000 0.60000000 0.000280
-0.30000000 0.70000000 0.70000000 0.000013
-0.30000000 0.70000000 0.80000000 0.000000
-0.30000000 0.70000000 0.90000000 0.000000
-0.30000000 0.70000000 1.00000000 0.000000
-0.30000000 0.80000000 -1.00000000 0.000000
-0.30000000 0.80000000 -0.90000000 0.000000
-0.30000000 0.80000000 -0.80000000 0.000000
-0.30000000 0.80000000 -0.70000000 0.000000
-0.30000000 0.80000000 -0.60000000 0.000042
-0.30000000 0.80000000 -0.50000000 0.001312
-0.30000000 0.80000000 -0.40000000 0.001579
-0.30000000 0.80000000 -0.30000000 0.001074
-0.30000000 0.80000000 -0.20000000 0.002577
-0.30000000 0.80000000 -0.10000000 0.014671
-0.30000000 0.80000000 0.00000000 0.044521
-0.30000000 0.80000000 0.10000000 0.005412
-0.30000000 0.80000000 0.20000000 0.001957
-0.30000000 0.80000000 0.30000000 0.001074
-0.30000000 0.80000000 0.40000000 0.001431
-0.30000000 0.80000000 0.50000000 0.000862
-0.30000000 0.80000000 0.60000000 0.000025
-0.30000000 0.80000000 0.70000000 0.000000
-0.30000000 0.80000000 0.80000000 0.000000
-0.30000000 0.80000000 0.90000000 0.000000
-0.30000000 0.80000000 1.00000000 0.000000
-0.30000000 0.90000000 -1.00000000 0.000000
-0.30000000 0.90000000 -0.90000000 0.000000
-0.30000000 0.90000000 -0.80000000 0.000000
-0.30000000 0.90000000 -0.70000000 0.000000
-0.30000000 0.90000000 -0.60000000 0.000000
-0.30000000 0.90000000 -0.50000000 0.000000
-0.30000000 0.90000000 -0.40000000 0.000144
-0.30000000 0.90000000 -0.30000000 0.000641
-0.30000000 0.90000000 -0.20000000 0.002950
-0.30000000 0.90000000 -0.10000000 0.016301
-0.30000000 0.90000000 0.00000000 0.050341
-0.30000000 0.90000000 0.10000000 0.005629
-0.30000000 0.90000000 0.20000000 0.001494
-0.30000000 0.90000000 0.30000000 0.000658
-0.30000000 0.90000000 0.40000000 0.000153
-0.30000000 0.90000000 0.50000000 0.000000
-0.30000000 0.90000000 0.60000000 0.000000
-0.30000000 0.90000000 0.70000000 0.000000
-0.30000000 0.90000000 0.80000000 0.000000
-0.30000000 0.90000000 0.90000000 0.000000
-0.30000000 0.90000000 1.00000000 0.000000
-0.30000000 1.00000000 -1.00000000 0.000000
-0.30000000 1.00000000 -0.90000000 0.000000
-0.30000000 1.00000000 -0.80000000 0.000000
-0.30000000 1.00000000 -0.70000000 0.000000
-0.30000000 1.00000000 -0.60000000 0.000000
-0.30000000 1.00000000 -0.50000000 0.000000
-0.30000000 1.00000000 -0.40000000 0.000000
-0.30000000 1.00000000 -0.30000000 0.000000
-0.30000000 1.00000000 -0.20000000 0.000021
-0.30000000 1.00000000 -0.10000000 0.001346
-0.30000000 1.00000000 0.00000000 0.003948
-0.30000000 1.00000000 0.10000000 0.000293
-0.30000000 1.00000000 0.20000000 0.000000
-0.30000000 1.00000000 0.30000000 0.000000
-0.30000000 1.00000000 0.40000000 0.000000
-0.30000000 1.00000000 0.50000000 0.000000
-0.30000000 1.00000000 0.60000000 0.000000
-0.30000000 1.00000000 0.70000000 0.000000
-0.30000000 1.00000000 0.80000000 0.000000
-0.30000000 1.00000000 0.90000000 0.000000
-0.30000000 1.00000000 1.00000000 0.000000
-0.20000000 -1.00000000 -1.00000000 0.000000
-0.20000000 -1.00000000 -0.90000000 0.000000
-0.20000000 -1.00000000 -0.80000000 0.000000
-0.20000000 -1.00000000 -0.70000000 0.000000
-0.20000000 -1.00000000 -0.60000000 0.000000
-0.20000000 -1.00000000 -0.50000000 0.000000
-0.20000000 -1.00000000 -0.40000000 0.000000
-0.20000000 -1.00000000 -0.30000000 0.000004
-0.20000000 -1.00000000 -0.20000000 0.000195
-0.20000000 -1.00000000 -0.10000000 0.001388
-0.20000000 -1.00000000 0.00000000 0.014386
-0.20000000 -1.00000000 0.10000000 0.007756
-0.20000000 -1.00000000 0.20000000 0.000586
-0.20000000 -1.00000000 0.30000000 0.000008
-0.20000000 -1.00000000 0.40000000 0.000000
-0.20000000 -1.00000000 0.50000000 0.000000
-0.20000000 -1.00000000 0.60000000 0.000000
-0.20000000 -1.00000000 0.70000000 0.000000
-0.20000000 -1.00000000 0.80000000 0.000000
-0.20000000 -1.00000000 0.90000000 0.000000
-0.20000000 -1.00000000 1.00000000 0.000000
-0.20000000 -0.90000000 -1.00000000 0.000000
-0.20000000 -0.90000000 -0.90000000 0.000000
-0.20000000 -0.90000000 -0.80000000 0.000000
-0.20000000 -0.90000000 -0.70000000 0.000000
-0.20000000 -0.90000000 -0.60000000 0.000000
-0.20000000 -0.90000000 -0.50000000 0.000021
-0.20000000 -0.90000000 -0.40000000 0.000565
