//X Y Z Consensus 
-0.40000000 0.90000000 -0.90000000 0.000000
-0.40000000 0.90000000 -0.80000000 0.000000
-0.40000000 0.90000000 -0.70000000 0.000000
-0.40000000 0.90000000 -0.60000000 0.000000
-0.40000000 0.90000000 -0.50000000 0.000000
-0.40000000 0.90000000 -0.40000000 0.000419
-0.40000000 0.90000000 -0.30000000 0.009890
-0.40000000 0.90000000 -0.20000000 0.039103
-0.40000000 0.90000000 -0.10000000 0.083256
-0.40000000 0.90000000 0.00000000 0.332241
-0.40000000 0.90000000 0.10000000 0.522629
-0.40000000 0.90000000 0.20000000 0.080378
-0.40000000 0.90000000 0.30000000 0.004935
-0.40000000 0.90000000 0.40000000 0.000019
-0.40000000 0.90000000 0.50000000 0.000000
-0.40000000 0.90000000 0.60000000 0.000000
-0.40000000 0.90000000 0.70000000 0.000000
-0.40000000 0.90000000 0.80000000 0.000000
-0.40000000 0.90000000 0.90000000 0.000000
-0.40000000 0.90000000 1.00000000 0.000000
-0.40000000 1.00000000 -1.00000000 0.000000
-0.40000000 1.00000000 -0.90000000 0.000000
-0.40000000 1.00000000 -0.80000000 0.000000
-0.40000000 1.00000000 -0.70000000 0.000000
-0.40000000 1.00000000 -0.60000000 0.000000
-0.40000000 1.00000000 -0.50000000 0.000000
-0.40000000 1.00000000 -0.40000000 0.000000
-0.40000000 1.00000000 -0.30000000 0.000000
-0.40000000 1.00000000 -0.20000000 0.000000
-0.40000000 1.00000000 -0.10000000 0.000000
-0.40000000 1.00000000 0.00000000 0.000000
-0.40000000 1.00000000 0.10000000 0.000000
-0.40000000 1.00000000 0.20000000 0.000000
-0.40000000 1.00000000 0.30000000 0.000000
-0.40000000 1.00000000 0.40000000 0.000000
-0.40000000 1.00000000 0.50000000 0.000000
-0.40000000 1.00000000 0.60000000 0.000000
-0.40000000 1.00000000 0.70000000 0.000000
-0.40000000 1.00000000 0.80000000 0.000000
-0.40000000 1.00000000 0.90000000 0.000000
-0.40000000 1.00000000 1.00000000 0.000000
-0.30000000 -1.00000000 -1.00000000 0.000000
-0.30000000 -1.00000000 -0.90000000 0.000000
-0.30000000 -1.00000000 -0.80000000 0.000000
-0.30000000 -1.00000000 -0.70000000 0.000000
-0.30000000 -1.00000000 -0.60000000 0.000000
-0.30000000 -1.00000000 -0.50000000 0.000000
-0.30000000 -1.00000000 -0.40000000 0.000000
-0.30000000 -1.00000000 -0.30000000 0.000000
-0.30000000 -1.00000000 -0.20000000 0.000095
-0.30000000 -1.00000000 -0.10000000 0.004878
-0.30000000 -1.00000000 0.00000000 0.039293
-0.30000000 -1.00000000 0.10000000 0.025268
-0.30000000 -1.00000000 0.20000000 0.000210
-0.30000000 -1.00000000 0.30000000 0.000000
-0.30000000 -1.00000000 0.40000000 0.000000
-0.30000000 -1.00000000 0.50000000 0.000000
-0.30000000 -1.00000000 0.60000000 0.000000
-0.30000000 -1.00000000 0.70000000 0.000000
-0.30000000 -1.00000000 0.80000000 0.000000
-0.30000000 -1.00000000 0.90000000 0.000000
-0.30000000 -1.00000000 1.00000000 0.000000
-0.30000000 -0.90000000 -1.00000000 0.000000
-0.30000000 -0.90000000 -0.90000000 0.000000
-0.30000000 -0.90000000 -0.80000000 0.000000
-0.30000000 -0.90000000 -0.70000000 0.000000
-0.30000000 -0.90000000 -0.60000000 0.000000
-0.30000000 -0.90000000 -0.50000000 0.000000
-0.30000000 -0.90000000 -0.40000000 0.006403
-0.30000000 -0.90000000 -0.30000000 0.034453
-0.30000000 -0.90000000 -0.20000000 0.079178
-0.30000000 -0.90000000 -0.10000000 0.133716
-0.30000000 -0.90000000 0.00000000 0.577701
-0.30000000 -0.90000000 0.10000000 0.731292
-0.30000000 -0.90000000 0.20000000 0.105094
-0.30000000 -0.90000000 0.30000000 0.011091
-0.30000000 -0.90000000 0.40000000 0.000934
-0.30000000 -0.90000000 0.50000000 0.000000
-0.30000000 -0.90000000 0.60000000 0.000000
-0.30000000 -0.90000000 0.70000000 0.000000
-0.30000000 -0.90000000 0.80000000 0.000000
-0.30000000 -0.90000000 0.90000000 0.000000
-0.30000000 -0.90000000 1.00000000 0.000000
-0.30000000 -0.80000000 -1.00000000 0.000000
-0.30000000 -0.80000000 -0.90000000 0.000000
-0.30000000 -0.80000000 -0.80000000 0.000000
-0.30000000 -0.80000000 -0.70000000 0.000000
-0.30000000 -0.80000000 -0.60000000 0.001563
-0.30000000 -0.80000000 -0.50000000 0.014883
-0.30000000 -0.80000000 -0.40000000 0.031061
-0.30000000 -0.80000000 -0.30000000 0.062332
-0.30000000 -0.80000000 -0.20000000 0.090630
-0.30000000 -0.80000000 -0.10000000 0.135526
-0.30000000 -0.80000000 0.00000000 0.587762
-0.30000000 -0.80000000 0.10000000 0.777865
-0.30000000 -0.80000000 0.20000000 0.119900
-0.30000000 -0.80000000 0.30000000 0.018027
-0.30000000 -0.80000000 0.40000000 0.004688
-0.30000000 -0.80000000 0.50000000 0.003297
-0.30000000 -0.80000000 0.60000000 0.000877
-0.30000000 -0.80000000 0.70000000 0.000000
-0.30000000 -0.80000000 0.80000000 0.000000
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.003449
-0.30000000 -0.70000000 -0.60000000 0.022962
-0.30000000 -0.70000000 -0.50000000 0.022353
-0.30000000 -0.70000000 -0.40000000 0.031614
-0.30000000 -0.70000000 -0.30000000 0.061132
-0.30000000 -0.70000000 -0.20000000 0.093374
-0.30000000 -0.70000000 -0.10000000 0.134535
-0.30000000 -0.70000000 0.00000000 0.585990
-0.30000000 -0.70000000 0.10000000 0.794729
-0.30000000 -0.70000000 0.20000000 0.116966
-0.30000000 -0.70000000 0.30000000 0.016960
-0.30000000 -0.70000000 0.40000000 0.004440
-0.30000000 -0.70000000 0.50000000 0.006041
-0.30000000 -0.70000000 0.60000000 0.015778
-0.30000000 -0.70000000 0.70000000 0.003354
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.001010
-0.30000000 -0.60000000 -0.70000000 0.021609
-0.30000000 -0.60000000 -0.60000000 0.027898
-0.30000000 -0.60000000 -0.50000000 0.022486
-0.30000000 -0.60000000 -0.40000000 0.032910
-0.30000000 -0.60000000 -0.30000000 0.060827
-0.30000000 -0.60000000 -0.20000000 0.092231
-0.30000000 -0.60000000 -0.10000000 0.133582
-0.30000000 -0.60000000 0.00000000 0.585533
-0.30000000 -0.60000000 0.10000000 0.797454
-0.30000000 -0.60000000 0.20000000 0.116089
-0.30000000 -0.60000000 0.30000000 0.015740
-0.30000000 -0.60000000 0.40000000 0.004402
-0.30000000 -0.60000000 0.50000000 0.005755
-0.30000000 -0.60000000 0.60000000 0.018103
-0.30000000 -0.60000000 0.70000000 0.019475
-0.30000000 -0.60000000 0.80000000 0.001048
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.008042
-0.30000000 -0.50000000 -0.70000000 0.025344
-0.30000000 -0.50000000 -0.60000000 0.027441
-0.30000000 -0.50000000 -0.50000000 0.021057
-0.30000000 -0.50000000 -0.40000000 0.033329
-0.30000000 -0.50000000 -0.30000000 0.059417
-0.30000000 -0.50000000 -0.20000000 0.090211
-0.30000000 -0.50000000 -0.10000000 0.131543
-0.30000000 -0.50000000 0.00000000 0.582655
-0.30000000 -0.50000000 0.10000000 0.814967
-0.30000000 -0.50000000 0.20000000 0.115822
-0.30000000 -0.50000000 0.30000000 0.015321
-0.30000000 -0.50000000 0.40000000 0.004116
-0.30000000 -0.50000000 0.50000000 0.005336
-0.30000000 -0.50000000 0.60000000 0.018008
-0.30000000 -0.50000000 0.70000000 0.024315
-0.30000000 -0.50000000 0.80000000 0.010100
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.000991
-0.30000000 -0.40000000 -0.80000000 0.010976
-0.30000000 -0.40000000 -0.70000000 0.026011
-0.30000000 -0.40000000 -0.60000000 0.027536
-0.30000000 -0.40000000 -0.50000000 0.020923
-0.30000000 -0.40000000 -0.40000000 0.033253
-0.30000000 -0.40000000 -0.30000000 0.060083
-0.30000000 -0.40000000 -0.20000000 0.089868
-0.30000000 -0.40000000 -0.10000000 0.129371
-0.30000000 -0.40000000 0.00000000 0.576691
-0.30000000 -0.40000000 0.10000000 0.818968
-0.30000000 -0.40000000 0.20000000 0.112106
-0.30000000 -0.40000000 0.30000000 0.014940
-0.30000000 -0.40000000 0.40000000 0.003716
-0.30000000 -0.40000000 0.50000000 0.005545
-0.30000000 -0.40000000 0.60000000 0.018370
-0.30000000 -0.40000000 0.70000000 0.024182
-0.30000000 -0.40000000 0.80000000 0.015874
-0.30000000 -0.40000000 0.90000000 0.001696
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.003506
-0.30000000 -0.30000000 -0.80000000 0.011891
-0.30000000 -0.30000000 -0.70000000 0.024849
-0.30000000 -0.30000000 -0.60000000 0.027517
-0.30000000 -0.30000000 -0.50000000 0.021857
-0.30000000 -0.30000000 -0.40000000 0.034777
-0.30000000 -0.30000000 -0.30000000 0.058521
-0.30000000 -0.30000000 -0.20000000 0.088496
-0.30000000 -0.30000000 -0.10000000 0.128094
-0.30000000 -0.30000000 0.00000000 0.575566
-0.30000000 -0.30000000 0.10000000 0.838748
-0.30000000 -0.30000000 0.20000000 0.109324
-0.30000000 -0.30000000 0.30000000 0.014921
-0.30000000 -0.30000000 0.40000000 0.003621
-0.30000000 -0.30000000 0.50000000 0.004993
-0.30000000 -0.30000000 0.60000000 0.018522
-0.30000000 -0.30000000 0.70000000 0.024087
-0.30000000 -0.30000000 0.80000000 0.015797
-0.30000000 -0.30000000 0.90000000 0.004764
-0.30000000 -0.30000000 1.00000000 0.000000
-0.30000000 -0.20000000 -1.00000000 0.000000
-0.30000000 -0.20000000 -0.90000000 0.004935
-0.30000000 -0.20000000 -0.80000000 0.012101
-0.30000000 -0.20000000 -0.70000000 0.025592
-0.30000000 -0.20000000 -0.60000000 0.026621
-0.30000000 -0.20000000 -0.50000000 0.021629
-0.30000000 -0.20000000 -0.40000000 0.035273
-0.30000000 -0.20000000 -0.30000000 0.057435
-0.30000000 -0.20000000 -0.20000000 0.090382
-0.30000000 -0.20000000 -0.10000000 0.127408
-0.30000000 -0.20000000 0.00000000 0.567658
-0.30000000 -0.20000000 0.10000000 0.853803
-0.30000000 -0.20000000 0.20000000 0.109000
-0.30000000 -0.20000000 0.30000000 0.013911
-0.30000000 -0.20000000 0.40000000 0.003602
-0.30000000 -0.20000000 0.50000000 0.004745
-0.30000000 -0.20000000 0.60000000 0.017741
-0.30000000 -0.20000000 0.70000000 0.024944
-0.30000000 -0.20000000 0.80000000 0.016769
-0.30000000 -0.20000000 0.90000000 0.006803
-0.30000000 -0.20000000 1.00000000 0.000000
-0.30000000 -0.10000000 -1.00000000 0.000114
-0.30000000 -0.10000000 -0.90000000 0.005907
-0.30000000 -0.10000000 -0.80000000 0.012348
-0.30000000 -0.10000000 -0.70000000 0.026583
-0.30000000 -0.10000000 -0.60000000 0.026145
-0.30000000 -0.10000000 -0.50000000 0.022619
-0.30000000 -0.10000000 -0.40000000 0.035711
-0.30000000 -0.10000000 -0.30000000 0.058121
-0.30000000 -0.10000000 -0.20000000 0.090725
-0.30000000 -0.10000000 -0.10000000 0.129276
-0.30000000 -0.10000000 0.00000000 0.567048
-0.30000000 -0.10000000 0.10000000 0.858605
-0.30000000 -0.10000000 0.20000000 0.108752
-0.30000000 -0.10000000 0.30000000 0.013987
-0.30000000 -0.10000000 0.40000000 0.003220
-0.30000000 -0.10000000 0.50000000 0.005202
-0.30000000 -0.10000000 0.60000000 0.018313
-0.30000000 -0.10000000 0.70000000 0.023286
-0.30000000 -0.10000000 0.80000000 0.016845
-0.30000000 -0.10000000 0.90000000 0.007813
-0.30000000 -0.10000000 1.00000000 0.000114
-0.30000000 0.00000000 -1.00000000 0.000229
-0.30000000 0.00000000 -0.90000000 0.005984
-0.30000000 0.00000000 -0.80000000 0.012748
-0.30000000 0.00000000 -0.70000000 0.026850
-0.30000000 0.00000000 -0.60000000 0.026183
-0.30000000 0.00000000 -0.50000000 0.022086
-0.30000000 0.00000000 -0.40000000 0.034263
-0.30000000 0.00000000 -0.30000000 0.055758
-0.30000000 0.00000000 -0.20000000 0.088553
-0.30000000 0.00000000 -0.10000000 0.127408
-0.30000000 0.00000000 0.00000000 0.560322
-0.30000000 0.00000000 0.10000000 0.861844
-0.30000000 0.00000000 0.20000000 0.110791
-0.30000000 0.00000000 0.30000000 0.013530
-0.30000000 0.00000000 0.40000000 0.003411
-0.30000000 0.00000000 0.50000000 0.004249
-0.30000000 0.00000000 0.60000000 0.017360
-0.30000000 0.00000000 0.70000000 0.024354
-0.30000000 0.00000000 0.80000000 0.016464
-0.30000000 0.00000000 0.90000000 0.008232
-0.30000000 0.00000000 1.00000000 0.000305
-0.30000000 0.10000000 -1.00000000 0.000191
-0.30000000 0.10000000 -0.90000000 0.005717
-0.30000000 0.10000000 -0.80000000 0.012444
-0.30000000 0.10000000 -0.70000000 0.027250
-0.30000000 0.10000000 -0.60000000 0.026488
-0.30000000 0.10000000 -0.50000000 0.022372
-0.30000000 0.10000000 -0.40000000 0.033882
-0.30000000 0.10000000 -0.30000000 0.058407
-0.30000000 0.10000000 -0.20000000 0.087924
-0.30000000 0.10000000 -0.10000000 0.127218
-0.30000000 0.10000000 0.00000000 0.558168
-0.30000000 0.10000000 0.10000000 0.864112
-0.30000000 0.10000000 0.20000000 0.110391
-0.30000000 0.10000000 0.30000000 0.012920
-0.30000000 0.10000000 0.40000000 0.003087
-0.30000000 0.10000000 0.50000000 0.004269
-0.30000000 0.10000000 0.60000000 0.018160
-0.30000000 0.10000000 0.70000000 0.023420
-0.30000000 0.10000000 0.80000000 0.017455
-0.30000000 0.10000000 0.90000000 0.008194
-0.30000000 0.10000000 1.00000000 0.000133
-0.30000000 0.20000000 -1.00000000 0.000000
-0.30000000 0.20000000 -0.90000000 0.005907
-0.30000000 0.20000000 -0.80000000 0.013015
-0.30000000 0.20000000 -0.70000000 0.027784
-0.30000000 0.20000000 -0.60000000 0.025592
-0.30000000 0.20000000 -0.50000000 0.022048
-0.30000000 0.20000000 -0.40000000 0.033443
-0.30000000 0.20000000 -0.30000000 0.058121
-0.30000000 0.20000000 -0.20000000 0.085923
-0.30000000 0.20000000 -0.10000000 0.127484
-0.30000000 0.20000000 0.00000000 0.551956
-0.30000000 0.20000000 0.10000000 0.868571
-0.30000000 0.20000000 0.20000000 0.111516
-0.30000000 0.20000000 0.30000000 0.012939
-0.30000000 0.20000000 0.40000000 0.003182
-0.30000000 0.20000000 0.50000000 0.004249
-0.30000000 0.20000000 0.60000000 0.017684
-0.30000000 0.20000000 0.70000000 0.023668
-0.30000000 0.20000000 0.80000000 0.016884
-0.30000000 0.20000000 0.90000000 0.007413
-0.30000000 0.20000000 1.00000000 0.000000
-0.30000000 0.30000000 -1.00000000 0.000000
-0.30000000 0.30000000 -0.90000000 0.004535
-0.30000000 0.30000000 -0.80000000 0.013358
-0.30000000 0.30000000 -0.70000000 0.027974
-0.30000000 0.30000000 -0.60000000 0.025497
-0.30000000 0.30000000 -0.50000000 0.021705
-0.30000000 0.30000000 -0.40000000 0.034587
-0.30000000 0.30000000 -0.30000000 0.056044
-0.30000000 0.30000000 -0.20000000 0.086686
-0.30000000 0.30000000 -0.10000000 0.126303
-0.30000000 0.30000000 0.00000000 0.545839
-0.30000000 0.30000000 0.10000000 0.867390
-0.30000000 0.30000000 0.20000000 0.116699
-0.30000000 0.30000000 0.30000000 0.012463
-0.30000000 0.30000000 0.40000000 0.003487
-0.30000000 0.30000000 0.50000000 0.003716
-0.30000000 0.30000000 0.60000000 0.016941
-0.30000000 0.30000000 0.70000000 0.023953
-0.30000000 0.30000000 0.80000000 0.017589
-0.30000000 0.30000000 0.90000000 0.006384
-0.30000000 0.30000000 1.00000000 0.000000
-0.30000000 0.40000000 -1.00000000 0.000000
-0.30000000 0.40000000 -0.90000000 0.001410
-0.30000000 0.40000000 -0.80000000 0.014159
-0.30000000 0.40000000 -0.70000000 0.028069
-0.30000000 0.40000000 -0.60000000 0.025573
-0.30000000 0.40000000 -0.50000000 0.022715
-0.30000000 0.40000000 -0.40000000 0.034205
-0.30000000 0.40000000 -0.30000000 0.056653
-0.30000000 0.40000000 -0.20000000 0.089963
-0.30000000 0.40000000 -0.10000000 0.129714
-0.30000000 0.40000000 0.00000000 0.541761
-0.30000000 0.40000000 0.10000000 0.863426
-0.30000000 0.40000000 0.20000000 0.120777
-0.30000000 0.40000000 0.30000000 0.012787
-0.30000000 0.40000000 0.40000000 0.003678
-0.30000000 0.40000000 0.50000000 0.004135
-0.30000000 0.40000000 0.60000000 0.016903
-0.30000000 0.40000000 0.70000000 0.023382
-0.30000000 0.40000000 0.80000000 0.017208
-0.30000000 0.40000000 0.90000000 0.002077
-0.30000000 0.40000000 1.00000000 0.000000
-0.30000000 0.50000000 -1.00000000 0.000000
-0.30000000 0.50000000 -0.90000000 0.000000
-0.30000000 0.50000000 -0.80000000 0.009261
-0.30000000 0.50000000 -0.70000000 0.027726
-0.30000000 0.50000000 -0.60000000 0.025421
-0.30000000 0.50000000 -0.50000000 0.022295
-0.30000000 0.50000000 -0.40000000 0.035254
-0.30000000 0.50000000 -0.30000000 0.053700
-0.30000000 0.50000000 -0.20000000 0.086800
-0.30000000 0.50000000 -0.10000000 0.128933
-0.30000000 0.50000000 0.00000000 0.537493
-0.30000000 0.50000000 0.10000000 0.850087
-0.30000000 0.50000000 0.20000000 0.126284
-0.30000000 0.50000000 0.30000000 0.013225
-0.30000000 0.50000000 0.40000000 0.003259
-0.30000000 0.50000000 0.50000000 0.004288
-0.30000000 0.50000000 0.60000000 0.016159
-0.30000000 0.50000000 0.70000000 0.023210
-0.30000000 0.50000000 0.80000000 0.011110
-0.30000000 0.50000000 0.90000000 0.000000
-0.30000000 0.50000000 1.00000000 0.000000
-0.30000000 0.60000000 -1.00000000 0.000000
-0.30000000 0.60000000 -0.90000000 0.000000
-0.30000000 0.60000000 -0.80000000 0.001086
-0.30000000 0.60000000 -0.70000000 0.023458
-0.30000000 0.60000000 -0.60000000 0.025840
-0.30000000 0.60000000 -0.50000000 0.023153
-0.30000000 0.60000000 -0.40000000 0.033786
-0.30000000 0.60000000 -0.30000000 0.054233
-0.30000000 0.60000000 -0.20000000 0.085028
-0.30000000 0.60000000 -0.10000000 0.133011
-0.30000000 0.60000000 0.00000000 0.527660
-0.30000000 0.60000000 0.10000000 0.844789
-0.30000000 0.60000000 0.20000000 0.131277
-0.30000000 0.60000000 0.30000000 0.013396
-0.30000000 0.60000000 0.40000000 0.003468
-0.30000000 0.60000000 0.50000000 0.003716
-0.30000000 0.60000000 0.60000000 0.015912
-0.30000000 0.60000000 0.70000000 0.020047
-0.30000000 0.60000000 0.80000000 0.001124
-0.30000000 0.60000000 0.90000000 0.000000
-0.30000000 0.60000000 1.00000000 0.000000
-0.30000000 0.70000000 -1.00000000 0.000000
-0.30000000 0.70000000 -0.90000000 0.000000
-0.30000000 0.70000000 -0.80000000 0.000000
-0.30000000 0.70000000 -0.70000000 0.004002
-0.30000000 0.70000000 -0.60000000 0.022467
-0.30000000 0.70000000 -0.50000000 0.022276
-0.30000000 0.70000000 -0.40000000 0.034930
-0.30000000 0.70000000 -0.30000000 0.052423
-0.30000000 0.70000000 -0.20000000 0.086857
-0.30000000 0.70000000 -0.10000000 0.134897
-0.30000000 0.70000000 0.00000000 0.525030
-0.30000000 0.70000000 0.10000000 0.841778
-0.30000000 0.70000000 0.20000000 0.134592
-0.30000000 0.70000000 0.30000000 0.013701
-0.30000000 0.70000000 0.40000000 0.003220
-0.30000000 0.70000000 0.50000000 0.004021
-0.30000000 0.70000000 0.60000000 0.013091
-0.30000000 0.70000000 0.70000000 0.002592
-0.30000000 0.70000000 0.80000000 0.000000
-0.30000000 0.70000000 0.90000000 0.000000
-0.30000000 0.70000000 1.00000000 0.000000
-0.30000000 0.80000000 -1.00000000 0.000000
-0.30000000 0.80000000 -0.90000000 0.000000
-0.30000000 0.80000000 -0.80000000 0.000000
-0.30000000 0.80000000 -0.70000000 0.000000
-0.30000000 0.80000000 -0.60000000 0.001563
-0.30000000 0.80000000 -0.50000000 0.014521
-0.30000000 0.80000000 -0.40000000 0.033424
-0.30000000 0.80000000 -0.30000000 0.053414
-0.30000000 0.80000000 -0.20000000 0.085657
-0.30000000 0.80000000 -0.10000000 0.133792
-0.30000000 0.80000000 0.00000000 0.518856
-0.30000000 0.80000000 0.10000000 0.829792
-0.30000000 0.80000000 0.20000000 0.141452
-0.30000000 0.80000000 0.30000000 0.015245
-0.30000000 0.80000000 0.40000000 0.003983
-0.30000000 0.80000000 0.50000000 0.002515
-0.30000000 0.80000000 0.60000000 0.000705
-0.30000000 0.80000000 0.70000000 0.000000
-0.30000000 0.80000000 0.80000000 0.000000
-0.30000000 0.80000000 0.90000000 0.000000
-0.30000000 0.80000000 1.00000000 0.000000
-0.30000000 0.90000000 -1.00000000 0.000000
-0.30000000 0.90000000 -0.90000000 0.000000
-0.30000000 0.90000000 -0.80000000 0.000000
-0.30000000 0.90000000 -0.70000000 0.000000
-0.30000000 0.90000000 -0.60000000 0.000000
-0.30000000 0.90000000 -0.50000000 0.000019
-0.30000000 0.90000000 -0.40000000 0.006212
-0.30000000 0.90000000 -0.30000000 0.030604
-0.30000000 0.90000000 -0.20000000 0.072394
-0.30000000 0.90000000 -0.10000000 0.130400
-0.30000000 0.90000000 0.00000000 0.501763
-0.30000000 0.90000000 0.10000000 0.777846
-0.30000000 0.90000000 0.20000000 0.125636
-0.30000000 0.90000000 0.30000000 0.009814
-0.30000000 0.90000000 0.40000000 0.000858
-0.30000000 0.90000000 0.50000000 0.000000
-0.30000000 0.90000000 0.60000000 0.000000
-0.30000000 0.90000000 0.70000000 0.000000
-0.30000000 0.90000000 0.80000000 0.000000
-0.30000000 0.90000000 0.90000000 0.000000
-0.30000000 0.90000000 1.00000000 0.000000
-0.30000000 1.00000000 -1.00000000 0.000000
-0.30000000 1.00000000 -0.90000000 0.000000
