//X Y Z Consensus 
-0.60000000 0.80000000 0.10000000 0.368243
-0.60000000 0.80000000 0.20000000 0.061354
-0.60000000 0.80000000 0.30000000 0.003346
-0.60000000 0.80000000 0.40000000 0.000000
-0.60000000 0.80000000 0.50000000 0.000000
-0.60000000 0.80000000 0.60000000 0.000000
-0.60000000 0.80000000 0.70000000 0.000000
-0.60000000 0.80000000 0.80000000 0.000000
-0.60000000 0.80000000 0.90000000 0.000000
-0.60000000 0.80000000 1.00000000 0.000000
-0.60000000 0.90000000 -1.00000000 0.000000
-0.60000000 0.90000000 -0.90000000 0.000000
-0.60000000 0.90000000 -0.80000000 0.000000
-0.60000000 0.90000000 -0.70000000 0.000000
-0.60000000 0.90000000 -0.60000000 0.000000
-0.60000000 0.90000000 -0.50000000 0.000000
-0.60000000 0.90000000 -0.40000000 0.000000
-0.60000000 0.90000000 -0.30000000 0.000000
-0.60000000 0.90000000 -0.20000000 0.000000
-0.60000000 0.90000000 -0.10000000 0.000000
-0.60000000 0.90000000 0.00000000 0.000000
-0.60000000 0.90000000 0.10000000 0.000000
-0.60000000 0.90000000 0.20000000 0.000000
-0.60000000 0.90000000 0.30000000 0.000000
-0.60000000 0.90000000 0.40000000 0.000000
-0.60000000 0.90000000 0.50000000 0.000000
-0.60000000 0.90000000 0.60000000 0.000000
-0.60000000 0.90000000 0.70000000 0.000000
-0.60000000 0.90000000 0.80000000 0.000000
-0.60000000 0.90000000 0.90000000 0.000000
-0.60000000 0.90000000 1.00000000 0.000000
-0.60000000 1.00000000 -1.00000000 0.000000
-0.60000000 1.00000000 -0.90000000 0.000000
-0.60000000 1.00000000 -0.80000000 0.000000
-0.60000000 1.00000000 -0.70000000 0.000000
-0.60000000 1.00000000 -0.60000000 0.000000
-0.60000000 1.00000000 -0.50000000 0.000000
-0.60000000 1.00000000 -0.40000000 0.000000
-0.60000000 1.00000000 -0.30000000 0.000000
-0.60000000 1.00000000 -0.20000000 0.000000
-0.60000000 1.00000000 -0.10000000 0.000000
-0.60000000 1.00000000 0.00000000 0.000000
-0.60000000 1.00000000 0.10000000 0.000000
-0.60000000 1.00000000 0.20000000 0.000000
-0.60000000 1.00000000 0.30000000 0.000000
-0.60000000 1.00000000 0.40000000 0.000000
-0.60000000 1.00000000 0.50000000 0.000000
-0.60000000 1.00000000 0.60000000 0.000000
-0.60000000 1.00000000 0.70000000 0.000000
-0.60000000 1.00000000 0.80000000 0.000000
-0.60000000 1.00000000 0.90000000 0.000000
-0.60000000 1.00000000 1.00000000 0.000000
-0.50000000 -1.00000000 -1.00000000 0.000000
-0.50000000 -1.00000000 -0.90000000 0.000000
-0.50000000 -1.00000000 -0.80000000 0.000000
-0.50000000 -1.00000000 -0.70000000 0.000000
-0.50000000 -1.00000000 -0.60000000 0.000000
-0.50000000 -1.00000000 -0.50000000 0.000000
-0.50000000 -1.00000000 -0.40000000 0.000000
-0.50000000 -1.00000000 -0.30000000 0.000000
-0.50000000 -1.00000000 -0.20000000 0.000000
-0.50000000 -1.00000000 -0.10000000 0.000000
-0.50000000 -1.00000000 0.00000000 0.000000
-0.50000000 -1.00000000 0.10000000 0.000000
-0.50000000 -1.00000000 0.20000000 0.000000
-0.50000000 -1.00000000 0.30000000 0.000000
-0.50000000 -1.00000000 0.40000000 0.000000
-0.50000000 -1.00000000 0.50000000 0.000000
-0.50000000 -1.00000000 0.60000000 0.000000
-0.50000000 -1.00000000 0.70000000 0.000000
-0.50000000 -1.00000000 0.80000000 0.000000
-0.50000000 -1.00000000 0.90000000 0.000000
-0.50000000 -1.00000000 1.00000000 0.000000
-0.50000000 -0.90000000 -1.00000000 0.000000
-0.50000000 -0.90000000 -0.90000000 0.000000
-0.50000000 -0.90000000 -0.80000000 0.000000
-0.50000000 -0.90000000 -0.70000000 0.000000
-0.50000000 -0.90000000 -0.60000000 0.000000
-0.50000000 -0.90000000 -0.50000000 0.000000
-0.50000000 -0.90000000 -0.40000000 0.000000
-0.50000000 -0.90000000 -0.30000000 0.000017
-0.50000000 -0.90000000 -0.20000000 0.005773
-0.50000000 -0.90000000 -0.10000000 0.025068
-0.50000000 -0.90000000 0.00000000 0.114264
-0.50000000 -0.90000000 0.10000000 0.109948
-0.50000000 -0.90000000 0.20000000 0.009154
-0.50000000 -0.90000000 0.30000000 0.000035
-0.50000000 -0.90000000 0.40000000 0.000000
-0.50000000 -0.90000000 0.50000000 0.000000
-0.50000000 -0.90000000 0.60000000 0.000000
-0.50000000 -0.90000000 0.70000000 0.000000
-0.50000000 -0.90000000 0.80000000 0.000000
-0.50000000 -0.90000000 0.90000000 0.000000
-0.50000000 -0.90000000 1.00000000 0.000000
-0.50000000 -0.80000000 -1.00000000 0.000000
-0.50000000 -0.80000000 -0.90000000 0.000000
-0.50000000 -0.80000000 -0.80000000 0.000000
-0.50000000 -0.80000000 -0.70000000 0.000000
-0.50000000 -0.80000000 -0.60000000 0.000000
-0.50000000 -0.80000000 -0.50000000 0.000312
-0.50000000 -0.80000000 -0.40000000 0.011598
-0.50000000 -0.80000000 -0.30000000 0.049149
-0.50000000 -0.80000000 -0.20000000 0.102718
-0.50000000 -0.80000000 -0.10000000 0.169464
-0.50000000 -0.80000000 0.00000000 0.557124
-0.50000000 -0.80000000 0.10000000 0.742225
-0.50000000 -0.80000000 0.20000000 0.154086
-0.50000000 -0.80000000 0.30000000 0.023404
-0.50000000 -0.80000000 0.40000000 0.003259
-0.50000000 -0.80000000 0.50000000 0.000069
-0.50000000 -0.80000000 0.60000000 0.000000
-0.50000000 -0.80000000 0.70000000 0.000000
-0.50000000 -0.80000000 0.80000000 0.000000
-0.50000000 -0.80000000 0.90000000 0.000000
-0.50000000 -0.80000000 1.00000000 0.000000
-0.50000000 -0.70000000 -1.00000000 0.000000
-0.50000000 -0.70000000 -0.90000000 0.000000
-0.50000000 -0.70000000 -0.80000000 0.000000
-0.50000000 -0.70000000 -0.70000000 0.000000
-0.50000000 -0.70000000 -0.60000000 0.001335
-0.50000000 -0.70000000 -0.50000000 0.023300
-0.50000000 -0.70000000 -0.40000000 0.050137
-0.50000000 -0.70000000 -0.30000000 0.075483
-0.50000000 -0.70000000 -0.20000000 0.113588
-0.50000000 -0.70000000 -0.10000000 0.169585
-0.50000000 -0.70000000 0.00000000 0.566329
-0.50000000 -0.70000000 0.10000000 0.777972
-0.50000000 -0.70000000 0.20000000 0.172740
-0.50000000 -0.70000000 0.30000000 0.033702
-0.50000000 -0.70000000 0.40000000 0.012049
-0.50000000 -0.70000000 0.50000000 0.003814
-0.50000000 -0.70000000 0.60000000 0.000295
-0.50000000 -0.70000000 0.70000000 0.000000
-0.50000000 -0.70000000 0.80000000 0.000000
-0.50000000 -0.70000000 0.90000000 0.000000
-0.50000000 -0.70000000 1.00000000 0.000000
-0.50000000 -0.60000000 -1.00000000 0.000000
-0.50000000 -0.60000000 -0.90000000 0.000000
-0.50000000 -0.60000000 -0.80000000 0.000000
-0.50000000 -0.60000000 -0.70000000 0.001110
-0.50000000 -0.60000000 -0.60000000 0.020336
-0.50000000 -0.60000000 -0.50000000 0.039302
-0.50000000 -0.60000000 -0.40000000 0.051333
-0.50000000 -0.60000000 -0.30000000 0.074980
-0.50000000 -0.60000000 -0.20000000 0.115634
-0.50000000 -0.60000000 -0.10000000 0.168111
-0.50000000 -0.60000000 0.00000000 0.561804
-0.50000000 -0.60000000 0.10000000 0.789120
-0.50000000 -0.60000000 0.20000000 0.167921
-0.50000000 -0.60000000 0.30000000 0.033997
-0.50000000 -0.60000000 0.40000000 0.012205
-0.50000000 -0.60000000 0.50000000 0.006102
-0.50000000 -0.60000000 0.60000000 0.003398
-0.50000000 -0.60000000 0.70000000 0.000520
-0.50000000 -0.60000000 0.80000000 0.000000
-0.50000000 -0.60000000 0.90000000 0.000000
-0.50000000 -0.60000000 1.00000000 0.000000
-0.50000000 -0.50000000 -1.00000000 0.000000
-0.50000000 -0.50000000 -0.90000000 0.000000
-0.50000000 -0.50000000 -0.80000000 0.000243
-0.50000000 -0.50000000 -0.70000000 0.015221
-0.50000000 -0.50000000 -0.60000000 0.029576
-0.50000000 -0.50000000 -0.50000000 0.038886
-0.50000000 -0.50000000 -0.40000000 0.053084
-0.50000000 -0.50000000 -0.30000000 0.076124
-0.50000000 -0.50000000 -0.20000000 0.114854
-0.50000000 -0.50000000 -0.10000000 0.167851
-0.50000000 -0.50000000 0.00000000 0.566416
-0.50000000 -0.50000000 0.10000000 0.802677
-0.50000000 -0.50000000 0.20000000 0.167245
-0.50000000 -0.50000000 0.30000000 0.031275
-0.50000000 -0.50000000 0.40000000 0.012031
-0.50000000 -0.50000000 0.50000000 0.006172
-0.50000000 -0.50000000 0.60000000 0.004525
-0.50000000 -0.50000000 0.70000000 0.006085
-0.50000000 -0.50000000 0.80000000 0.000069
-0.50000000 -0.50000000 0.90000000 0.000000
-0.50000000 -0.50000000 1.00000000 0.000000
-0.50000000 -0.40000000 -1.00000000 0.000000
-0.50000000 -0.40000000 -0.90000000 0.000000
-0.50000000 -0.40000000 -0.80000000 0.006900
-0.50000000 -0.40000000 -0.70000000 0.024687
-0.50000000 -0.40000000 -0.60000000 0.028206
-0.50000000 -0.40000000 -0.50000000 0.038539
-0.50000000 -0.40000000 -0.40000000 0.052165
-0.50000000 -0.40000000 -0.30000000 0.073524
-0.50000000 -0.40000000 -0.20000000 0.111595
-0.50000000 -0.40000000 -0.10000000 0.163864
-0.50000000 -0.40000000 0.00000000 0.567005
-0.50000000 -0.40000000 0.10000000 0.819424
-0.50000000 -0.40000000 0.20000000 0.166707
-0.50000000 -0.40000000 0.30000000 0.030668
-0.50000000 -0.40000000 0.40000000 0.011390
-0.50000000 -0.40000000 0.50000000 0.006172
-0.50000000 -0.40000000 0.60000000 0.005097
-0.50000000 -0.40000000 0.70000000 0.011251
-0.50000000 -0.40000000 0.80000000 0.004265
-0.50000000 -0.40000000 0.90000000 0.000000
-0.50000000 -0.40000000 1.00000000 0.000000
-0.50000000 -0.30000000 -1.00000000 0.000000
-0.50000000 -0.30000000 -0.90000000 0.000052
-0.50000000 -0.30000000 -0.80000000 0.020128
-0.50000000 -0.30000000 -0.70000000 0.024808
-0.50000000 -0.30000000 -0.60000000 0.028501
-0.50000000 -0.30000000 -0.50000000 0.038105
-0.50000000 -0.30000000 -0.40000000 0.054211
-0.50000000 -0.30000000 -0.30000000 0.074027
-0.50000000 -0.30000000 -0.20000000 0.109861
-0.50000000 -0.30000000 -0.10000000 0.163344
-0.50000000 -0.30000000 0.00000000 0.563919
-0.50000000 -0.30000000 0.10000000 0.823723
-0.50000000 -0.30000000 0.20000000 0.163708
-0.50000000 -0.30000000 0.30000000 0.031552
-0.50000000 -0.30000000 0.40000000 0.011529
-0.50000000 -0.30000000 0.50000000 0.005825
-0.50000000 -0.30000000 0.60000000 0.004802
-0.50000000 -0.30000000 0.70000000 0.011962
-0.50000000 -0.30000000 0.80000000 0.013210
-0.50000000 -0.30000000 0.90000000 0.000000
-0.50000000 -0.30000000 1.00000000 0.000000
-0.50000000 -0.20000000 -1.00000000 0.000000
-0.50000000 -0.20000000 -0.90000000 0.001335
-0.50000000 -0.20000000 -0.80000000 0.027617
-0.50000000 -0.20000000 -0.70000000 0.025415
-0.50000000 -0.20000000 -0.60000000 0.029004
-0.50000000 -0.20000000 -0.50000000 0.038157
-0.50000000 -0.20000000 -0.40000000 0.054315
-0.50000000 -0.20000000 -0.30000000 0.075639
-0.50000000 -0.20000000 -0.20000000 0.107694
-0.50000000 -0.20000000 -0.10000000 0.161714
-0.50000000 -0.20000000 0.00000000 0.556135
-0.50000000 -0.20000000 0.10000000 0.841233
-0.50000000 -0.20000000 0.20000000 0.162806
-0.50000000 -0.20000000 0.30000000 0.031119
-0.50000000 -0.20000000 0.40000000 0.011217
-0.50000000 -0.20000000 0.50000000 0.005981
-0.50000000 -0.20000000 0.60000000 0.004889
-0.50000000 -0.20000000 0.70000000 0.011009
-0.50000000 -0.20000000 0.80000000 0.017753
-0.50000000 -0.20000000 0.90000000 0.000901
-0.50000000 -0.20000000 1.00000000 0.000000
-0.50000000 -0.10000000 -1.00000000 0.000000
-0.50000000 -0.10000000 -0.90000000 0.004473
-0.50000000 -0.10000000 -0.80000000 0.030755
-0.50000000 -0.10000000 -0.70000000 0.023716
-0.50000000 -0.10000000 -0.60000000 0.027669
-0.50000000 -0.10000000 -0.50000000 0.037065
-0.50000000 -0.10000000 -0.40000000 0.054454
-0.50000000 -0.10000000 -0.30000000 0.075483
-0.50000000 -0.10000000 -0.20000000 0.107607
-0.50000000 -0.10000000 -0.10000000 0.159877
-0.50000000 -0.10000000 0.00000000 0.552824
-0.50000000 -0.10000000 0.10000000 0.846555
-0.50000000 -0.10000000 0.20000000 0.162876
-0.50000000 -0.10000000 0.30000000 0.030304
-0.50000000 -0.10000000 0.40000000 0.010835
-0.50000000 -0.10000000 0.50000000 0.006016
-0.50000000 -0.10000000 0.60000000 0.004906
-0.50000000 -0.10000000 0.70000000 0.011165
-0.50000000 -0.10000000 0.80000000 0.019538
-0.50000000 -0.10000000 0.90000000 0.003138
-0.50000000 -0.10000000 1.00000000 0.000000
-0.50000000 0.00000000 -1.00000000 0.000000
-0.50000000 0.00000000 -0.90000000 0.006362
-0.50000000 0.00000000 -0.80000000 0.030391
-0.50000000 0.00000000 -0.70000000 0.024115
-0.50000000 0.00000000 -0.60000000 0.027721
-0.50000000 0.00000000 -0.50000000 0.038608
-0.50000000 0.00000000 -0.40000000 0.054419
-0.50000000 0.00000000 -0.30000000 0.074408
-0.50000000 0.00000000 -0.20000000 0.105111
-0.50000000 0.00000000 -0.10000000 0.156635
-0.50000000 0.00000000 0.00000000 0.544572
-0.50000000 0.00000000 0.10000000 0.848844
-0.50000000 0.00000000 0.20000000 0.161714
-0.50000000 0.00000000 0.30000000 0.029784
-0.50000000 0.00000000 0.40000000 0.010697
-0.50000000 0.00000000 0.50000000 0.005998
-0.50000000 0.00000000 0.60000000 0.004906
-0.50000000 0.00000000 0.70000000 0.011199
-0.50000000 0.00000000 0.80000000 0.018983
-0.50000000 0.00000000 0.90000000 0.003883
-0.50000000 0.00000000 1.00000000 0.000000
-0.50000000 0.10000000 -1.00000000 0.000000
-0.50000000 0.10000000 -0.90000000 0.005305
-0.50000000 0.10000000 -0.80000000 0.030287
-0.50000000 0.10000000 -0.70000000 0.025225
-0.50000000 0.10000000 -0.60000000 0.026854
-0.50000000 0.10000000 -0.50000000 0.038868
-0.50000000 0.10000000 -0.40000000 0.055251
-0.50000000 0.10000000 -0.30000000 0.072137
-0.50000000 0.10000000 -0.20000000 0.105995
-0.50000000 0.10000000 -0.10000000 0.158143
-0.50000000 0.10000000 0.00000000 0.545664
-0.50000000 0.10000000 0.10000000 0.861603
-0.50000000 0.10000000 0.20000000 0.165268
-0.50000000 0.10000000 0.30000000 0.030980
-0.50000000 0.10000000 0.40000000 0.010853
-0.50000000 0.10000000 0.50000000 0.006224
-0.50000000 0.10000000 0.60000000 0.004455
-0.50000000 0.10000000 0.70000000 0.011217
-0.50000000 0.10000000 0.80000000 0.019451
-0.50000000 0.10000000 0.90000000 0.002809
-0.50000000 0.10000000 1.00000000 0.000000
-0.50000000 0.20000000 -1.00000000 0.000000
-0.50000000 0.20000000 -0.90000000 0.001422
-0.50000000 0.20000000 -0.80000000 0.026993
-0.50000000 0.20000000 -0.70000000 0.024756
-0.50000000 0.20000000 -0.60000000 0.026923
-0.50000000 0.20000000 -0.50000000 0.039943
-0.50000000 0.20000000 -0.40000000 0.055546
-0.50000000 0.20000000 -0.30000000 0.073784
-0.50000000 0.20000000 -0.20000000 0.106168
-0.50000000 0.20000000 -0.10000000 0.160639
-0.50000000 0.20000000 0.00000000 0.535800
-0.50000000 0.20000000 0.10000000 0.862245
-0.50000000 0.20000000 0.20000000 0.166412
-0.50000000 0.20000000 0.30000000 0.031916
-0.50000000 0.20000000 0.40000000 0.011425
-0.50000000 0.20000000 0.50000000 0.006328
-0.50000000 0.20000000 0.60000000 0.004351
-0.50000000 0.20000000 0.70000000 0.010818
-0.50000000 0.20000000 0.80000000 0.018845
-0.50000000 0.20000000 0.90000000 0.000884
-0.50000000 0.20000000 1.00000000 0.000000
-0.50000000 0.30000000 -1.00000000 0.000000
-0.50000000 0.30000000 -0.90000000 0.000017
-0.50000000 0.30000000 -0.80000000 0.019503
-0.50000000 0.30000000 -0.70000000 0.024618
-0.50000000 0.30000000 -0.60000000 0.028224
-0.50000000 0.30000000 -0.50000000 0.039354
-0.50000000 0.30000000 -0.40000000 0.053171
-0.50000000 0.30000000 -0.30000000 0.073853
-0.50000000 0.30000000 -0.20000000 0.104677
-0.50000000 0.30000000 -0.10000000 0.163136
-0.50000000 0.30000000 0.00000000 0.530027
-0.50000000 0.30000000 0.10000000 0.860806
-0.50000000 0.30000000 0.20000000 0.172515
-0.50000000 0.30000000 0.30000000 0.032592
-0.50000000 0.30000000 0.40000000 0.011615
-0.50000000 0.30000000 0.50000000 0.005860
-0.50000000 0.30000000 0.60000000 0.004924
-0.50000000 0.30000000 0.70000000 0.010853
-0.50000000 0.30000000 0.80000000 0.012344
-0.50000000 0.30000000 0.90000000 0.000000
-0.50000000 0.30000000 1.00000000 0.000000
-0.50000000 0.40000000 -1.00000000 0.000000
-0.50000000 0.40000000 -0.90000000 0.000000
-0.50000000 0.40000000 -0.80000000 0.005912
-0.50000000 0.40000000 -0.70000000 0.023404
-0.50000000 0.40000000 -0.60000000 0.027166
-0.50000000 0.40000000 -0.50000000 0.040897
-0.50000000 0.40000000 -0.40000000 0.054575
-0.50000000 0.40000000 -0.30000000 0.072518
-0.50000000 0.40000000 -0.20000000 0.105822
-0.50000000 0.40000000 -0.10000000 0.162546
-0.50000000 0.40000000 0.00000000 0.522503
-0.50000000 0.40000000 0.10000000 0.850040
-0.50000000 0.40000000 0.20000000 0.178964
-0.50000000 0.40000000 0.30000000 0.032991
-0.50000000 0.40000000 0.40000000 0.012014
-0.50000000 0.40000000 0.50000000 0.006414
-0.50000000 0.40000000 0.60000000 0.004369
-0.50000000 0.40000000 0.70000000 0.009882
-0.50000000 0.40000000 0.80000000 0.004195
-0.50000000 0.40000000 0.90000000 0.000000
-0.50000000 0.40000000 1.00000000 0.000000
-0.50000000 0.50000000 -1.00000000 0.000000
-0.50000000 0.50000000 -0.90000000 0.000000
-0.50000000 0.50000000 -0.80000000 0.000277
-0.50000000 0.50000000 -0.70000000 0.014268
-0.50000000 0.50000000 -0.60000000 0.027790
-0.50000000 0.50000000 -0.50000000 0.040394
-0.50000000 0.50000000 -0.40000000 0.054246
-0.50000000 0.50000000 -0.30000000 0.072102
-0.50000000 0.50000000 -0.20000000 0.105301
-0.50000000 0.50000000 -0.10000000 0.162477
-0.50000000 0.50000000 0.00000000 0.516470
-0.50000000 0.50000000 0.10000000 0.844145
-0.50000000 0.50000000 0.20000000 0.181408
-0.50000000 0.50000000 0.30000000 0.035106
-0.50000000 0.50000000 0.40000000 0.012638
-0.50000000 0.50000000 0.50000000 0.006588
-0.50000000 0.50000000 0.60000000 0.004542
-0.50000000 0.50000000 0.70000000 0.005166
-0.50000000 0.50000000 0.80000000 0.000156
-0.50000000 0.50000000 0.90000000 0.000000
-0.50000000 0.50000000 1.00000000 0.000000
-0.50000000 0.60000000 -1.00000000 0.000000
-0.50000000 0.60000000 -0.90000000 0.000000
-0.50000000 0.60000000 -0.80000000 0.000000
-0.50000000 0.60000000 -0.70000000 0.001352
-0.50000000 0.60000000 -0.60000000 0.019590
-0.50000000 0.60000000 -0.50000000 0.040723
-0.50000000 0.60000000 -0.40000000 0.053604
-0.50000000 0.60000000 -0.30000000 0.069294
-0.50000000 0.60000000 -0.20000000 0.107469
-0.50000000 0.60000000 -0.10000000 0.159963
-0.50000000 0.60000000 0.00000000 0.510662
-0.50000000 0.60000000 0.10000000 0.829808
-0.50000000 0.60000000 0.20000000 0.191238
-0.50000000 0.60000000 0.30000000 0.035349
-0.50000000 0.60000000 0.40000000 0.013106
-0.50000000 0.60000000 0.50000000 0.006276
-0.50000000 0.60000000 0.60000000 0.003519
-0.50000000 0.60000000 0.70000000 0.000503
-0.50000000 0.60000000 0.80000000 0.000000
-0.50000000 0.60000000 0.90000000 0.000000
-0.50000000 0.60000000 1.00000000 0.000000
-0.50000000 0.70000000 -1.00000000 0.000000
-0.50000000 0.70000000 -0.90000000 0.000000
-0.50000000 0.70000000 -0.80000000 0.000000
-0.50000000 0.70000000 -0.70000000 0.000000
-0.50000000 0.70000000 -0.60000000 0.001422
-0.50000000 0.70000000 -0.50000000 0.024184
-0.50000000 0.70000000 -0.40000000 0.052616
-0.50000000 0.70000000 -0.30000000 0.068444
-0.50000000 0.70000000 -0.20000000 0.106671
-0.50000000 0.70000000 -0.10000000 0.162928
-0.50000000 0.70000000 0.00000000 0.503363
-0.50000000 0.70000000 0.10000000 0.825543
-0.50000000 0.70000000 0.20000000 0.195260
-0.50000000 0.70000000 0.30000000 0.037395
-0.50000000 0.70000000 0.40000000 0.013280
-0.50000000 0.70000000 0.50000000 0.004230
-0.50000000 0.70000000 0.60000000 0.000225
-0.50000000 0.70000000 0.70000000 0.000000
-0.50000000 0.70000000 0.80000000 0.000000
-0.50000000 0.70000000 0.90000000 0.000000
-0.50000000 0.70000000 1.00000000 0.000000
-0.50000000 0.80000000 -1.00000000 0.000000
-0.50000000 0.80000000 -0.90000000 0.000000
-0.50000000 0.80000000 -0.80000000 0.000000
-0.50000000 0.80000000 -0.70000000 0.000000
-0.50000000 0.80000000 -0.60000000 0.000000
-0.50000000 0.80000000 -0.50000000 0.000277
-0.50000000 0.80000000 -0.40000000 0.012205
-0.50000000 0.80000000 -0.30000000 0.043722
-0.50000000 0.80000000 -0.20000000 0.095056
-0.50000000 0.80000000 -0.10000000 0.162720
-0.50000000 0.80000000 0.00000000 0.488957
-0.50000000 0.80000000 0.10000000 0.796626
-0.50000000 0.80000000 0.20000000 0.181686
-0.50000000 0.80000000 0.30000000 0.026369
-0.50000000 0.80000000 0.40000000 0.003935
-0.50000000 0.80000000 0.50000000 0.000087
-0.50000000 0.80000000 0.60000000 0.000000
-0.50000000 0.80000000 0.70000000 0.000000
-0.50000000 0.80000000 0.80000000 0.000000
-0.50000000 0.80000000 0.90000000 0.000000
-0.50000000 0.80000000 1.00000000 0.000000
-0.50000000 0.90000000 -1.00000000 0.000000
-0.50000000 0.90000000 -0.90000000 0.000000
-0.50000000 0.90000000 -0.80000000 0.000000
-0.50000000 0.90000000 -0.70000000 0.000000
-0.50000000 0.90000000 -0.60000000 0.000000
-0.50000000 0.90000000 -0.50000000 0.000000
-0.50000000 0.90000000 -0.40000000 0.000000
-0.50000000 0.90000000 -0.30000000 0.000000
-0.50000000 0.90000000 -0.20000000 0.004542
-0.50000000 0.90000000 -0.10000000 0.023161
-0.50000000 0.90000000 0.00000000 0.087116
-0.50000000 0.90000000 0.10000000 0.110173
-0.50000000 0.90000000 0.20000000 0.010159
