//X Y Z Consensus 
-0.40000000 -0.40000000 0.30000000 0.000649
-0.40000000 -0.40000000 0.40000000 0.000350
-0.40000000 -0.40000000 0.50000000 0.003072
-0.40000000 -0.40000000 0.60000000 0.003876
-0.40000000 -0.40000000 0.70000000 0.001068
-0.40000000 -0.40000000 0.80000000 0.000063
-0.40000000 -0.40000000 0.90000000 0.000000
-0.40000000 -0.40000000 1.00000000 0.000000
-0.40000000 -0.30000000 -1.00000000 0.000000
-0.40000000 -0.30000000 -0.90000000 0.000000
-0.40000000 -0.30000000 -0.80000000 0.000034
-0.40000000 -0.30000000 -0.70000000 0.000069
-0.40000000 -0.30000000 -0.60000000 0.001022
-0.40000000 -0.30000000 -0.50000000 0.002635
-0.40000000 -0.30000000 -0.40000000 0.000873
-0.40000000 -0.30000000 -0.30000000 0.000769
-0.40000000 -0.30000000 -0.20000000 0.001223
-0.40000000 -0.30000000 -0.10000000 0.003657
-0.40000000 -0.30000000 0.00000000 0.102559
-0.40000000 -0.30000000 0.10000000 0.026073
-0.40000000 -0.30000000 0.20000000 0.002854
-0.40000000 -0.30000000 0.30000000 0.000459
-0.40000000 -0.30000000 0.40000000 0.001309
-0.40000000 -0.30000000 0.50000000 0.004209
-0.40000000 -0.30000000 0.60000000 0.001338
-0.40000000 -0.30000000 0.70000000 0.000103
-0.40000000 -0.30000000 0.80000000 0.000029
-0.40000000 -0.30000000 0.90000000 0.000000
-0.40000000 -0.30000000 1.00000000 0.000000
-0.40000000 -0.20000000 -1.00000000 0.000000
-0.40000000 -0.20000000 -0.90000000 0.000000
-0.40000000 -0.20000000 -0.80000000 0.000006
-0.40000000 -0.20000000 -0.70000000 0.000006
-0.40000000 -0.20000000 -0.60000000 0.000075
-0.40000000 -0.20000000 -0.50000000 0.001608
-0.40000000 -0.20000000 -0.40000000 0.003772
-0.40000000 -0.20000000 -0.30000000 0.001011
-0.40000000 -0.20000000 -0.20000000 0.002159
-0.40000000 -0.20000000 -0.10000000 0.004088
-0.40000000 -0.20000000 0.00000000 0.120094
-0.40000000 -0.20000000 0.10000000 0.025958
-0.40000000 -0.20000000 0.20000000 0.002572
-0.40000000 -0.20000000 0.30000000 0.001745
-0.40000000 -0.20000000 0.40000000 0.006149
-0.40000000 -0.20000000 0.50000000 0.003181
-0.40000000 -0.20000000 0.60000000 0.000080
-0.40000000 -0.20000000 0.70000000 0.000011
-0.40000000 -0.20000000 0.80000000 0.000000
-0.40000000 -0.20000000 0.90000000 0.000006
-0.40000000 -0.20000000 1.00000000 0.000000
-0.40000000 -0.10000000 -1.00000000 0.000000
-0.40000000 -0.10000000 -0.90000000 0.000000
-0.40000000 -0.10000000 -0.80000000 0.000011
-0.40000000 -0.10000000 -0.70000000 0.000023
-0.40000000 -0.10000000 -0.60000000 0.000017
-0.40000000 -0.10000000 -0.50000000 0.000103
-0.40000000 -0.10000000 -0.40000000 0.002308
-0.40000000 -0.10000000 -0.30000000 0.005392
-0.40000000 -0.10000000 -0.20000000 0.002245
-0.40000000 -0.10000000 -0.10000000 0.005363
-0.40000000 -0.10000000 0.00000000 0.132376
-0.40000000 -0.10000000 0.10000000 0.021405
-0.40000000 -0.10000000 0.20000000 0.002509
-0.40000000 -0.10000000 0.30000000 0.007177
-0.40000000 -0.10000000 0.40000000 0.004134
-0.40000000 -0.10000000 0.50000000 0.000276
-0.40000000 -0.10000000 0.60000000 0.000006
-0.40000000 -0.10000000 0.70000000 0.000006
-0.40000000 -0.10000000 0.80000000 0.000006
-0.40000000 -0.10000000 0.90000000 0.000011
-0.40000000 -0.10000000 1.00000000 0.000000
-0.40000000 0.00000000 -1.00000000 0.000000
-0.40000000 0.00000000 -0.90000000 0.000011
-0.40000000 0.00000000 -0.80000000 0.000006
-0.40000000 0.00000000 -0.70000000 0.000006
-0.40000000 0.00000000 -0.60000000 0.000011
-0.40000000 0.00000000 -0.50000000 0.000034
-0.40000000 0.00000000 -0.40000000 0.000121
-0.40000000 0.00000000 -0.30000000 0.002222
-0.40000000 0.00000000 -0.20000000 0.004651
-0.40000000 0.00000000 -0.10000000 0.007573
-0.40000000 0.00000000 0.00000000 0.142418
-0.40000000 0.00000000 0.10000000 0.020205
-0.40000000 0.00000000 0.20000000 0.007166
-0.40000000 0.00000000 0.30000000 0.003979
-0.40000000 0.00000000 0.40000000 0.000195
-0.40000000 0.00000000 0.50000000 0.000017
-0.40000000 0.00000000 0.60000000 0.000011
-0.40000000 0.00000000 0.70000000 0.000023
-0.40000000 0.00000000 0.80000000 0.000017
-0.40000000 0.00000000 0.90000000 0.000023
-0.40000000 0.00000000 1.00000000 0.000000
-0.40000000 0.10000000 -1.00000000 0.000000
-0.40000000 0.10000000 -0.90000000 0.000011
-0.40000000 0.10000000 -0.80000000 0.000011
-0.40000000 0.10000000 -0.70000000 0.000023
-0.40000000 0.10000000 -0.60000000 0.000017
-0.40000000 0.10000000 -0.50000000 0.000006
-0.40000000 0.10000000 -0.40000000 0.000040
-0.40000000 0.10000000 -0.30000000 0.000316
-0.40000000 0.10000000 -0.20000000 0.004829
-0.40000000 0.10000000 -0.10000000 0.011351
-0.40000000 0.10000000 0.00000000 0.152047
-0.40000000 0.10000000 0.10000000 0.021549
-0.40000000 0.10000000 0.20000000 0.007504
-0.40000000 0.10000000 0.30000000 0.000264
-0.40000000 0.10000000 0.40000000 0.000034
-0.40000000 0.10000000 0.50000000 0.000000
-0.40000000 0.10000000 0.60000000 0.000000
-0.40000000 0.10000000 0.70000000 0.000017
-0.40000000 0.10000000 0.80000000 0.000006
-0.40000000 0.10000000 0.90000000 0.000000
-0.40000000 0.10000000 1.00000000 0.000000
-0.40000000 0.20000000 -1.00000000 0.000000
-0.40000000 0.20000000 -0.90000000 0.000006
-0.40000000 0.20000000 -0.80000000 0.000011
-0.40000000 0.20000000 -0.70000000 0.000006
-0.40000000 0.20000000 -0.60000000 0.000000
-0.40000000 0.20000000 -0.50000000 0.000011
-0.40000000 0.20000000 -0.40000000 0.000029
-0.40000000 0.20000000 -0.30000000 0.000069
-0.40000000 0.20000000 -0.20000000 0.000729
-0.40000000 0.20000000 -0.10000000 0.013028
-0.40000000 0.20000000 0.00000000 0.155871
-0.40000000 0.20000000 0.10000000 0.019597
-0.40000000 0.20000000 0.20000000 0.001401
-0.40000000 0.20000000 0.30000000 0.000075
-0.40000000 0.20000000 0.40000000 0.000029
-0.40000000 0.20000000 0.50000000 0.000006
-0.40000000 0.20000000 0.60000000 0.000006
-0.40000000 0.20000000 0.70000000 0.000000
-0.40000000 0.20000000 0.80000000 0.000006
-0.40000000 0.20000000 0.90000000 0.000000
-0.40000000 0.20000000 1.00000000 0.000000
-0.40000000 0.30000000 -1.00000000 0.000000
-0.40000000 0.30000000 -0.90000000 0.000006
-0.40000000 0.30000000 -0.80000000 0.000011
-0.40000000 0.30000000 -0.70000000 0.000017
-0.40000000 0.30000000 -0.60000000 0.000011
-0.40000000 0.30000000 -0.50000000 0.000023
-0.40000000 0.30000000 -0.40000000 0.000017
-0.40000000 0.30000000 -0.30000000 0.000086
-0.40000000 0.30000000 -0.20000000 0.000591
-0.40000000 0.30000000 -0.10000000 0.010381
-0.40000000 0.30000000 0.00000000 0.144560
-0.40000000 0.30000000 0.10000000 0.012747
-0.40000000 0.30000000 0.20000000 0.000821
-0.40000000 0.30000000 0.30000000 0.000092
-0.40000000 0.30000000 0.40000000 0.000017
-0.40000000 0.30000000 0.50000000 0.000023
-0.40000000 0.30000000 0.60000000 0.000006
-0.40000000 0.30000000 0.70000000 0.000006
-0.40000000 0.30000000 0.80000000 0.000017
-0.40000000 0.30000000 0.90000000 0.000000
-0.40000000 0.30000000 1.00000000 0.000000
-0.40000000 0.40000000 -1.00000000 0.000000
-0.40000000 0.40000000 -0.90000000 0.000000
-0.40000000 0.40000000 -0.80000000 0.000006
-0.40000000 0.40000000 -0.70000000 0.000006
-0.40000000 0.40000000 -0.60000000 0.000000
-0.40000000 0.40000000 -0.50000000 0.000011
-0.40000000 0.40000000 -0.40000000 0.000006
-0.40000000 0.40000000 -0.30000000 0.000098
-0.40000000 0.40000000 -0.20000000 0.001499
-0.40000000 0.40000000 -0.10000000 0.015130
-0.40000000 0.40000000 0.00000000 0.131509
-0.40000000 0.40000000 0.10000000 0.014056
-0.40000000 0.40000000 0.20000000 0.001378
-0.40000000 0.40000000 0.30000000 0.000138
-0.40000000 0.40000000 0.40000000 0.000000
-0.40000000 0.40000000 0.50000000 0.000000
-0.40000000 0.40000000 0.60000000 0.000006
-0.40000000 0.40000000 0.70000000 0.000000
-0.40000000 0.40000000 0.80000000 0.000000
-0.40000000 0.40000000 0.90000000 0.000000
-0.40000000 0.40000000 1.00000000 0.000000
-0.40000000 0.50000000 -1.00000000 0.000000
-0.40000000 0.50000000 -0.90000000 0.000000
-0.40000000 0.50000000 -0.80000000 0.000000
-0.40000000 0.50000000 -0.70000000 0.000000
-0.40000000 0.50000000 -0.60000000 0.000011
-0.40000000 0.50000000 -0.50000000 0.000023
-0.40000000 0.50000000 -0.40000000 0.000017
-0.40000000 0.50000000 -0.30000000 0.000477
-0.40000000 0.50000000 -0.20000000 0.005110
-0.40000000 0.50000000 -0.10000000 0.014923
-0.40000000 0.50000000 0.00000000 0.103449
-0.40000000 0.50000000 0.10000000 0.012006
-0.40000000 0.50000000 0.20000000 0.004335
-0.40000000 0.50000000 0.30000000 0.000362
-0.40000000 0.50000000 0.40000000 0.000086
-0.40000000 0.50000000 0.50000000 0.000011
-0.40000000 0.50000000 0.60000000 0.000011
-0.40000000 0.50000000 0.70000000 0.000000
-0.40000000 0.50000000 0.80000000 0.000000
-0.40000000 0.50000000 0.90000000 0.000000
-0.40000000 0.50000000 1.00000000 0.000000
-0.40000000 0.60000000 -1.00000000 0.000000
-0.40000000 0.60000000 -0.90000000 0.000000
-0.40000000 0.60000000 -0.80000000 0.000000
-0.40000000 0.60000000 -0.70000000 0.000017
-0.40000000 0.60000000 -0.60000000 0.000006
-0.40000000 0.60000000 -0.50000000 0.000029
-0.40000000 0.60000000 -0.40000000 0.000212
-0.40000000 0.60000000 -0.30000000 0.002693
-0.40000000 0.60000000 -0.20000000 0.003669
-0.40000000 0.60000000 -0.10000000 0.012523
-0.40000000 0.60000000 0.00000000 0.084719
-0.40000000 0.60000000 0.10000000 0.008050
-0.40000000 0.60000000 0.20000000 0.003675
-0.40000000 0.60000000 0.30000000 0.002578
-0.40000000 0.60000000 0.40000000 0.000195
-0.40000000 0.60000000 0.50000000 0.000023
-0.40000000 0.60000000 0.60000000 0.000006
-0.40000000 0.60000000 0.70000000 0.000000
-0.40000000 0.60000000 0.80000000 0.000000
-0.40000000 0.60000000 0.90000000 0.000000
-0.40000000 0.60000000 1.00000000 0.000000
-0.40000000 0.70000000 -1.00000000 0.000000
-0.40000000 0.70000000 -0.90000000 0.000000
-0.40000000 0.70000000 -0.80000000 0.000000
-0.40000000 0.70000000 -0.70000000 0.000000
-0.40000000 0.70000000 -0.60000000 0.000017
-0.40000000 0.70000000 -0.50000000 0.000155
-0.40000000 0.70000000 -0.40000000 0.001969
-0.40000000 0.70000000 -0.30000000 0.003962
-0.40000000 0.70000000 -0.20000000 0.002285
-0.40000000 0.70000000 -0.10000000 0.014986
-0.40000000 0.70000000 0.00000000 0.083043
-0.40000000 0.70000000 0.10000000 0.007039
-0.40000000 0.70000000 0.20000000 0.001866
-0.40000000 0.70000000 0.30000000 0.002176
-0.40000000 0.70000000 0.40000000 0.001280
-0.40000000 0.70000000 0.50000000 0.000063
-0.40000000 0.70000000 0.60000000 0.000011
-0.40000000 0.70000000 0.70000000 0.000000
-0.40000000 0.70000000 0.80000000 0.000000
-0.40000000 0.70000000 0.90000000 0.000000
-0.40000000 0.70000000 1.00000000 0.000000
-0.40000000 0.80000000 -1.00000000 0.000000
-0.40000000 0.80000000 -0.90000000 0.000000
-0.40000000 0.80000000 -0.80000000 0.000000
-0.40000000 0.80000000 -0.70000000 0.000000
-0.40000000 0.80000000 -0.60000000 0.000000
-0.40000000 0.80000000 -0.50000000 0.000247
-0.40000000 0.80000000 -0.40000000 0.002228
-0.40000000 0.80000000 -0.30000000 0.001005
-0.40000000 0.80000000 -0.20000000 0.001636
-0.40000000 0.80000000 -0.10000000 0.017174
-0.40000000 0.80000000 0.00000000 0.070262
-0.40000000 0.80000000 0.10000000 0.006580
-0.40000000 0.80000000 0.20000000 0.001969
-0.40000000 0.80000000 0.30000000 0.000792
-0.40000000 0.80000000 0.40000000 0.001803
-0.40000000 0.80000000 0.50000000 0.000339
-0.40000000 0.80000000 0.60000000 0.000000
-0.40000000 0.80000000 0.70000000 0.000000
-0.40000000 0.80000000 0.80000000 0.000000
-0.40000000 0.80000000 0.90000000 0.000000
-0.40000000 0.80000000 1.00000000 0.000000
-0.40000000 0.90000000 -1.00000000 0.000000
-0.40000000 0.90000000 -0.90000000 0.000000
-0.40000000 0.90000000 -0.80000000 0.000000
-0.40000000 0.90000000 -0.70000000 0.000000
-0.40000000 0.90000000 -0.60000000 0.000000
-0.40000000 0.90000000 -0.50000000 0.000000
-0.40000000 0.90000000 -0.40000000 0.000011
-0.40000000 0.90000000 -0.30000000 0.000034
-0.40000000 0.90000000 -0.20000000 0.000741
-0.40000000 0.90000000 -0.10000000 0.010938
-0.40000000 0.90000000 0.00000000 0.042988
-0.40000000 0.90000000 0.10000000 0.003945
-0.40000000 0.90000000 0.20000000 0.000821
-0.40000000 0.90000000 0.30000000 0.000092
-0.40000000 0.90000000 0.40000000 0.000000
-0.40000000 0.90000000 0.50000000 0.000000
-0.40000000 0.90000000 0.60000000 0.000000
-0.40000000 0.90000000 0.70000000 0.000000
-0.40000000 0.90000000 0.80000000 0.000000
-0.40000000 0.90000000 0.90000000 0.000000
-0.40000000 0.90000000 1.00000000 0.000000
-0.40000000 1.00000000 -1.00000000 0.000000
-0.40000000 1.00000000 -0.90000000 0.000000
-0.40000000 1.00000000 -0.80000000 0.000000
-0.40000000 1.00000000 -0.70000000 0.000000
-0.40000000 1.00000000 -0.60000000 0.000000
-0.40000000 1.00000000 -0.50000000 0.000000
-0.40000000 1.00000000 -0.40000000 0.000000
-0.40000000 1.00000000 -0.30000000 0.000000
-0.40000000 1.00000000 -0.20000000 0.000000
-0.40000000 1.00000000 -0.10000000 0.000000
-0.40000000 1.00000000 0.00000000 0.000000
-0.40000000 1.00000000 0.10000000 0.000000
-0.40000000 1.00000000 0.20000000 0.000000
-0.40000000 1.00000000 0.30000000 0.000000
-0.40000000 1.00000000 0.40000000 0.000000
-0.40000000 1.00000000 0.50000000 0.000000
-0.40000000 1.00000000 0.60000000 0.000000
-0.40000000 1.00000000 0.70000000 0.000000
-0.40000000 1.00000000 0.80000000 0.000000
-0.40000000 1.00000000 0.90000000 0.000000
-0.40000000 1.00000000 1.00000000 0.000000
-0.30000000 -1.00000000 -1.00000000 0.000000
-0.30000000 -1.00000000 -0.90000000 0.000000
-0.30000000 -1.00000000 -0.80000000 0.000000
-0.30000000 -1.00000000 -0.70000000 0.000000
-0.30000000 -1.00000000 -0.60000000 0.000000
-0.30000000 -1.00000000 -0.50000000 0.000000
-0.30000000 -1.00000000 -0.40000000 0.000000
-0.30000000 -1.00000000 -0.30000000 0.000000
-0.30000000 -1.00000000 -0.20000000 0.000006
-0.30000000 -1.00000000 -0.10000000 0.000189
-0.30000000 -1.00000000 0.00000000 0.004392
-0.30000000 -1.00000000 0.10000000 0.001424
-0.30000000 -1.00000000 0.20000000 0.000000
-0.30000000 -1.00000000 0.30000000 0.000000
-0.30000000 -1.00000000 0.40000000 0.000000
-0.30000000 -1.00000000 0.50000000 0.000000
-0.30000000 -1.00000000 0.60000000 0.000000
-0.30000000 -1.00000000 0.70000000 0.000000
-0.30000000 -1.00000000 0.80000000 0.000000
-0.30000000 -1.00000000 0.90000000 0.000000
-0.30000000 -1.00000000 1.00000000 0.000000
-0.30000000 -0.90000000 -1.00000000 0.000000
-0.30000000 -0.90000000 -0.90000000 0.000000
-0.30000000 -0.90000000 -0.80000000 0.000000
-0.30000000 -0.90000000 -0.70000000 0.000000
-0.30000000 -0.90000000 -0.60000000 0.000000
-0.30000000 -0.90000000 -0.50000000 0.000000
-0.30000000 -0.90000000 -0.40000000 0.000132
-0.30000000 -0.90000000 -0.30000000 0.000063
-0.30000000 -0.90000000 -0.20000000 0.000218
-0.30000000 -0.90000000 -0.10000000 0.002836
-0.30000000 -0.90000000 0.00000000 0.050849
-0.30000000 -0.90000000 0.10000000 0.028594
-0.30000000 -0.90000000 0.20000000 0.003256
-0.30000000 -0.90000000 0.30000000 0.000609
-0.30000000 -0.90000000 0.40000000 0.000167
-0.30000000 -0.90000000 0.50000000 0.000000
-0.30000000 -0.90000000 0.60000000 0.000000
-0.30000000 -0.90000000 0.70000000 0.000000
-0.30000000 -0.90000000 0.80000000 0.000000
-0.30000000 -0.90000000 0.90000000 0.000000
-0.30000000 -0.90000000 1.00000000 0.000000
-0.30000000 -0.80000000 -1.00000000 0.000000
-0.30000000 -0.80000000 -0.90000000 0.000000
-0.30000000 -0.80000000 -0.80000000 0.000000
-0.30000000 -0.80000000 -0.70000000 0.000000
-0.30000000 -0.80000000 -0.60000000 0.000011
-0.30000000 -0.80000000 -0.50000000 0.000184
-0.30000000 -0.80000000 -0.40000000 0.000672
-0.30000000 -0.80000000 -0.30000000 0.000201
-0.30000000 -0.80000000 -0.20000000 0.000230
-0.30000000 -0.80000000 -0.10000000 0.002854
-0.30000000 -0.80000000 0.00000000 0.059134
-0.30000000 -0.80000000 0.10000000 0.027130
-0.30000000 -0.80000000 0.20000000 0.003324
-0.30000000 -0.80000000 0.30000000 0.001085
-0.30000000 -0.80000000 0.40000000 0.000396
-0.30000000 -0.80000000 0.50000000 0.000069
-0.30000000 -0.80000000 0.60000000 0.000023
-0.30000000 -0.80000000 0.70000000 0.000000
-0.30000000 -0.80000000 0.80000000 0.000000
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.000121
-0.30000000 -0.70000000 -0.60000000 0.000149
-0.30000000 -0.70000000 -0.50000000 0.000086
-0.30000000 -0.70000000 -0.40000000 0.000810
-0.30000000 -0.70000000 -0.30000000 0.000459
-0.30000000 -0.70000000 -0.20000000 0.000276
-0.30000000 -0.70000000 -0.10000000 0.003187
-0.30000000 -0.70000000 0.00000000 0.058508
-0.30000000 -0.70000000 0.10000000 0.025430
-0.30000000 -0.70000000 0.20000000 0.002704
-0.30000000 -0.70000000 0.30000000 0.000867
-0.30000000 -0.70000000 0.40000000 0.000304
-0.30000000 -0.70000000 0.50000000 0.000103
-0.30000000 -0.70000000 0.60000000 0.000258
-0.30000000 -0.70000000 0.70000000 0.000373
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.000040
-0.30000000 -0.60000000 -0.70000000 0.001768
-0.30000000 -0.60000000 -0.60000000 0.001280
-0.30000000 -0.60000000 -0.50000000 0.000189
-0.30000000 -0.60000000 -0.40000000 0.000339
-0.30000000 -0.60000000 -0.30000000 0.000798
-0.30000000 -0.60000000 -0.20000000 0.000258
-0.30000000 -0.60000000 -0.10000000 0.002653
-0.30000000 -0.60000000 0.00000000 0.064715
-0.30000000 -0.60000000 0.10000000 0.022898
-0.30000000 -0.60000000 0.20000000 0.001872
-0.30000000 -0.60000000 0.30000000 0.000764
-0.30000000 -0.60000000 0.40000000 0.000167
-0.30000000 -0.60000000 0.50000000 0.000138
-0.30000000 -0.60000000 0.60000000 0.001740
-0.30000000 -0.60000000 0.70000000 0.002314
-0.30000000 -0.60000000 0.80000000 0.000029
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.000080
-0.30000000 -0.50000000 -0.70000000 0.001056
-0.30000000 -0.50000000 -0.60000000 0.001694
-0.30000000 -0.50000000 -0.50000000 0.000924
-0.30000000 -0.50000000 -0.40000000 0.000218
-0.30000000 -0.50000000 -0.30000000 0.000890
-0.30000000 -0.50000000 -0.20000000 0.000649
-0.30000000 -0.50000000 -0.10000000 0.003009
-0.30000000 -0.50000000 0.00000000 0.072823
-0.30000000 -0.50000000 0.10000000 0.020969
-0.30000000 -0.50000000 0.20000000 0.001889
-0.30000000 -0.50000000 0.30000000 0.000551
-0.30000000 -0.50000000 0.40000000 0.000195
-0.30000000 -0.50000000 0.50000000 0.001625
-0.30000000 -0.50000000 0.60000000 0.003485
-0.30000000 -0.50000000 0.70000000 0.002038
-0.30000000 -0.50000000 0.80000000 0.000080
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.000006
-0.30000000 -0.40000000 -0.80000000 0.000040
-0.30000000 -0.40000000 -0.70000000 0.000161
-0.30000000 -0.40000000 -0.60000000 0.000993
-0.30000000 -0.40000000 -0.50000000 0.002371
-0.30000000 -0.40000000 -0.40000000 0.000586
-0.30000000 -0.40000000 -0.30000000 0.000626
-0.30000000 -0.40000000 -0.20000000 0.000919
-0.30000000 -0.40000000 -0.10000000 0.003129
-0.30000000 -0.40000000 0.00000000 0.088015
-0.30000000 -0.40000000 0.10000000 0.022043
-0.30000000 -0.40000000 0.20000000 0.002044
-0.30000000 -0.40000000 0.30000000 0.000327
-0.30000000 -0.40000000 0.40000000 0.000942
-0.30000000 -0.40000000 0.50000000 0.004967
-0.30000000 -0.40000000 0.60000000 0.002704
-0.30000000 -0.40000000 0.70000000 0.000218
-0.30000000 -0.40000000 0.80000000 0.000017
-0.30000000 -0.40000000 0.90000000 0.000000
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.000017
-0.30000000 -0.30000000 -0.80000000 0.000023
-0.30000000 -0.30000000 -0.70000000 0.000023
-0.30000000 -0.30000000 -0.60000000 0.000155
-0.30000000 -0.30000000 -0.50000000 0.001855
-0.30000000 -0.30000000 -0.40000000 0.002389
-0.30000000 -0.30000000 -0.30000000 0.000442
-0.30000000 -0.30000000 -0.20000000 0.001774
-0.30000000 -0.30000000 -0.10000000 0.002773
-0.30000000 -0.30000000 0.00000000 0.087958
-0.30000000 -0.30000000 0.10000000 0.016869
-0.30000000 -0.30000000 0.20000000 0.001700
-0.30000000 -0.30000000 0.30000000 0.000551
-0.30000000 -0.30000000 0.40000000 0.002968
-0.30000000 -0.30000000 0.50000000 0.002572
