//X Y Z Consensus 
-0.50000000 -0.30000000 -0.10000000 0.006609
-0.50000000 -0.30000000 0.00000000 0.078171
-0.50000000 -0.30000000 0.10000000 0.026378
-0.50000000 -0.30000000 0.20000000 0.004428
-0.50000000 -0.30000000 0.30000000 0.001872
-0.50000000 -0.30000000 0.40000000 0.001074
-0.50000000 -0.30000000 0.50000000 0.002891
-0.50000000 -0.30000000 0.60000000 0.002967
-0.50000000 -0.30000000 0.70000000 0.000798
-0.50000000 -0.30000000 0.80000000 0.000140
-0.50000000 -0.30000000 0.90000000 0.000000
-0.50000000 -0.30000000 1.00000000 0.000000
-0.50000000 -0.20000000 -1.00000000 0.000000
-0.50000000 -0.20000000 -0.90000000 0.000004
-0.50000000 -0.20000000 -0.80000000 0.000284
-0.50000000 -0.20000000 -0.70000000 0.000399
-0.50000000 -0.20000000 -0.60000000 0.001032
-0.50000000 -0.20000000 -0.50000000 0.003765
-0.50000000 -0.20000000 -0.40000000 0.002734
-0.50000000 -0.20000000 -0.30000000 0.001791
-0.50000000 -0.20000000 -0.20000000 0.003778
-0.50000000 -0.20000000 -0.10000000 0.009437
-0.50000000 -0.20000000 0.00000000 0.113498
-0.50000000 -0.20000000 0.10000000 0.033612
-0.50000000 -0.20000000 0.20000000 0.005909
-0.50000000 -0.20000000 0.30000000 0.002513
-0.50000000 -0.20000000 0.40000000 0.003663
-0.50000000 -0.20000000 0.50000000 0.005268
-0.50000000 -0.20000000 0.60000000 0.001341
-0.50000000 -0.20000000 0.70000000 0.000412
-0.50000000 -0.20000000 0.80000000 0.000331
-0.50000000 -0.20000000 0.90000000 0.000030
-0.50000000 -0.20000000 1.00000000 0.000000
-0.50000000 -0.10000000 -1.00000000 0.000000
-0.50000000 -0.10000000 -0.90000000 0.000042
-0.50000000 -0.10000000 -0.80000000 0.000255
-0.50000000 -0.10000000 -0.70000000 0.000187
-0.50000000 -0.10000000 -0.60000000 0.000310
-0.50000000 -0.10000000 -0.50000000 0.001091
-0.50000000 -0.10000000 -0.40000000 0.004457
-0.50000000 -0.10000000 -0.30000000 0.002696
-0.50000000 -0.10000000 -0.20000000 0.004173
-0.50000000 -0.10000000 -0.10000000 0.008965
-0.50000000 -0.10000000 0.00000000 0.108570
-0.50000000 -0.10000000 0.10000000 0.028887
-0.50000000 -0.10000000 0.20000000 0.005514
-0.50000000 -0.10000000 0.30000000 0.003846
-0.50000000 -0.10000000 0.40000000 0.005468
-0.50000000 -0.10000000 0.50000000 0.001868
-0.50000000 -0.10000000 0.60000000 0.000514
-0.50000000 -0.10000000 0.70000000 0.000420
-0.50000000 -0.10000000 0.80000000 0.000297
-0.50000000 -0.10000000 0.90000000 0.000038
-0.50000000 -0.10000000 1.00000000 0.000000
-0.50000000 0.00000000 -1.00000000 0.000000
-0.50000000 0.00000000 -0.90000000 0.000072
-0.50000000 0.00000000 -0.80000000 0.000276
-0.50000000 0.00000000 -0.70000000 0.000348
-0.50000000 0.00000000 -0.60000000 0.000446
-0.50000000 0.00000000 -0.50000000 0.000624
-0.50000000 0.00000000 -0.40000000 0.001893
-0.50000000 0.00000000 -0.30000000 0.004882
-0.50000000 0.00000000 -0.20000000 0.004504
-0.50000000 0.00000000 -0.10000000 0.010978
-0.50000000 0.00000000 0.00000000 0.111100
-0.50000000 0.00000000 0.10000000 0.025517
-0.50000000 0.00000000 0.20000000 0.006363
-0.50000000 0.00000000 0.30000000 0.007424
-0.50000000 0.00000000 0.40000000 0.002165
-0.50000000 0.00000000 0.50000000 0.000900
-0.50000000 0.00000000 0.60000000 0.000543
-0.50000000 0.00000000 0.70000000 0.000577
-0.50000000 0.00000000 0.80000000 0.000582
-0.50000000 0.00000000 0.90000000 0.000110
-0.50000000 0.00000000 1.00000000 0.000000
-0.50000000 0.10000000 -1.00000000 0.000000
-0.50000000 0.10000000 -0.90000000 0.000059
-0.50000000 0.10000000 -0.80000000 0.000633
-0.50000000 0.10000000 -0.70000000 0.000645
-0.50000000 0.10000000 -0.60000000 0.000879
-0.50000000 0.10000000 -0.50000000 0.001006
-0.50000000 0.10000000 -0.40000000 0.001723
-0.50000000 0.10000000 -0.30000000 0.005107
-0.50000000 0.10000000 -0.20000000 0.013176
-0.50000000 0.10000000 -0.10000000 0.020049
-0.50000000 0.10000000 0.00000000 0.187955
-0.50000000 0.10000000 0.10000000 0.038982
-0.50000000 0.10000000 0.20000000 0.021166
-0.50000000 0.10000000 0.30000000 0.017820
-0.50000000 0.10000000 0.40000000 0.003243
-0.50000000 0.10000000 0.50000000 0.001982
-0.50000000 0.10000000 0.60000000 0.001324
-0.50000000 0.10000000 0.70000000 0.001210
-0.50000000 0.10000000 0.80000000 0.001125
-0.50000000 0.10000000 0.90000000 0.000127
-0.50000000 0.10000000 1.00000000 0.000000
-0.50000000 0.20000000 -1.00000000 0.000000
-0.50000000 0.20000000 -0.90000000 0.000008
-0.50000000 0.20000000 -0.80000000 0.000263
-0.50000000 0.20000000 -0.70000000 0.000263
-0.50000000 0.20000000 -0.60000000 0.000357
-0.50000000 0.20000000 -0.50000000 0.000497
-0.50000000 0.20000000 -0.40000000 0.000849
-0.50000000 0.20000000 -0.30000000 0.001414
-0.50000000 0.20000000 -0.20000000 0.005434
-0.50000000 0.20000000 -0.10000000 0.015061
-0.50000000 0.20000000 0.00000000 0.110977
-0.50000000 0.20000000 0.10000000 0.023318
-0.50000000 0.20000000 0.20000000 0.007110
-0.50000000 0.20000000 0.30000000 0.001673
-0.50000000 0.20000000 0.40000000 0.000917
-0.50000000 0.20000000 0.50000000 0.000658
-0.50000000 0.20000000 0.60000000 0.000531
-0.50000000 0.20000000 0.70000000 0.000399
-0.50000000 0.20000000 0.80000000 0.000327
-0.50000000 0.20000000 0.90000000 0.000013
-0.50000000 0.20000000 1.00000000 0.000000
-0.50000000 0.30000000 -1.00000000 0.000000
-0.50000000 0.30000000 -0.90000000 0.000000
-0.50000000 0.30000000 -0.80000000 0.000127
-0.50000000 0.30000000 -0.70000000 0.000284
-0.50000000 0.30000000 -0.60000000 0.000340
-0.50000000 0.30000000 -0.50000000 0.000441
-0.50000000 0.30000000 -0.40000000 0.000756
-0.50000000 0.30000000 -0.30000000 0.001172
-0.50000000 0.30000000 -0.20000000 0.002844
-0.50000000 0.30000000 -0.10000000 0.014106
-0.50000000 0.30000000 0.00000000 0.111270
-0.50000000 0.30000000 0.10000000 0.018716
-0.50000000 0.30000000 0.20000000 0.003154
-0.50000000 0.30000000 0.30000000 0.001159
-0.50000000 0.30000000 0.40000000 0.000853
-0.50000000 0.30000000 0.50000000 0.000713
-0.50000000 0.30000000 0.60000000 0.000395
-0.50000000 0.30000000 0.70000000 0.000310
-0.50000000 0.30000000 0.80000000 0.000225
-0.50000000 0.30000000 0.90000000 0.000000
-0.50000000 0.30000000 1.00000000 0.000000
-0.50000000 0.40000000 -1.00000000 0.000000
-0.50000000 0.40000000 -0.90000000 0.000000
-0.50000000 0.40000000 -0.80000000 0.000021
-0.50000000 0.40000000 -0.70000000 0.000191
-0.50000000 0.40000000 -0.60000000 0.000272
-0.50000000 0.40000000 -0.50000000 0.000450
-0.50000000 0.40000000 -0.40000000 0.000582
-0.50000000 0.40000000 -0.30000000 0.000921
-0.50000000 0.40000000 -0.20000000 0.002505
-0.50000000 0.40000000 -0.10000000 0.011360
-0.50000000 0.40000000 0.00000000 0.101162
-0.50000000 0.40000000 0.10000000 0.012688
-0.50000000 0.40000000 0.20000000 0.002683
-0.50000000 0.40000000 0.30000000 0.001087
-0.50000000 0.40000000 0.40000000 0.000798
-0.50000000 0.40000000 0.50000000 0.000509
-0.50000000 0.40000000 0.60000000 0.000429
-0.50000000 0.40000000 0.70000000 0.000344
-0.50000000 0.40000000 0.80000000 0.000089
-0.50000000 0.40000000 0.90000000 0.000000
-0.50000000 0.40000000 1.00000000 0.000000
-0.50000000 0.50000000 -1.00000000 0.000000
-0.50000000 0.50000000 -0.90000000 0.000000
-0.50000000 0.50000000 -0.80000000 0.000000
-0.50000000 0.50000000 -0.70000000 0.000153
-0.50000000 0.50000000 -0.60000000 0.000314
-0.50000000 0.50000000 -0.50000000 0.000522
-0.50000000 0.50000000 -0.40000000 0.000590
-0.50000000 0.50000000 -0.30000000 0.001240
-0.50000000 0.50000000 -0.20000000 0.004058
-0.50000000 0.50000000 -0.10000000 0.017124
-0.50000000 0.50000000 0.00000000 0.095818
-0.50000000 0.50000000 0.10000000 0.016156
-0.50000000 0.50000000 0.20000000 0.003587
-0.50000000 0.50000000 0.30000000 0.001180
-0.50000000 0.50000000 0.40000000 0.000951
-0.50000000 0.50000000 0.50000000 0.000582
-0.50000000 0.50000000 0.60000000 0.000408
-0.50000000 0.50000000 0.70000000 0.000178
-0.50000000 0.50000000 0.80000000 0.000000
-0.50000000 0.50000000 0.90000000 0.000000
-0.50000000 0.50000000 1.00000000 0.000000
-0.50000000 0.60000000 -1.00000000 0.000000
-0.50000000 0.60000000 -0.90000000 0.000000
-0.50000000 0.60000000 -0.80000000 0.000000
-0.50000000 0.60000000 -0.70000000 0.000017
-0.50000000 0.60000000 -0.60000000 0.000174
-0.50000000 0.60000000 -0.50000000 0.000382
-0.50000000 0.60000000 -0.40000000 0.000675
-0.50000000 0.60000000 -0.30000000 0.001740
-0.50000000 0.60000000 -0.20000000 0.006805
-0.50000000 0.60000000 -0.10000000 0.014739
-0.50000000 0.60000000 0.00000000 0.073443
-0.50000000 0.60000000 0.10000000 0.010383
-0.50000000 0.60000000 0.20000000 0.005421
-0.50000000 0.60000000 0.30000000 0.001647
-0.50000000 0.60000000 0.40000000 0.000841
-0.50000000 0.60000000 0.50000000 0.000531
-0.50000000 0.60000000 0.60000000 0.000195
-0.50000000 0.60000000 0.70000000 0.000025
-0.50000000 0.60000000 0.80000000 0.000000
-0.50000000 0.60000000 0.90000000 0.000000
-0.50000000 0.60000000 1.00000000 0.000000
-0.50000000 0.70000000 -1.00000000 0.000000
-0.50000000 0.70000000 -0.90000000 0.000000
-0.50000000 0.70000000 -0.80000000 0.000000
-0.50000000 0.70000000 -0.70000000 0.000000
-0.50000000 0.70000000 -0.60000000 0.000013
-0.50000000 0.70000000 -0.50000000 0.000301
-0.50000000 0.70000000 -0.40000000 0.000989
-0.50000000 0.70000000 -0.30000000 0.004088
-0.50000000 0.70000000 -0.20000000 0.004538
-0.50000000 0.70000000 -0.10000000 0.013066
-0.50000000 0.70000000 0.00000000 0.060011
-0.50000000 0.70000000 0.10000000 0.007866
-0.50000000 0.70000000 0.20000000 0.003320
-0.50000000 0.70000000 0.30000000 0.003010
-0.50000000 0.70000000 0.40000000 0.000959
-0.50000000 0.70000000 0.50000000 0.000233
-0.50000000 0.70000000 0.60000000 0.000025
-0.50000000 0.70000000 0.70000000 0.000000
-0.50000000 0.70000000 0.80000000 0.000000
-0.50000000 0.70000000 0.90000000 0.000000
-0.50000000 0.70000000 1.00000000 0.000000
-0.50000000 0.80000000 -1.00000000 0.000000
-0.50000000 0.80000000 -0.90000000 0.000000
-0.50000000 0.80000000 -0.80000000 0.000000
-0.50000000 0.80000000 -0.70000000 0.000000
-0.50000000 0.80000000 -0.60000000 0.000000
-0.50000000 0.80000000 -0.50000000 0.000004
-0.50000000 0.80000000 -0.40000000 0.000518
-0.50000000 0.80000000 -0.30000000 0.001774
-0.50000000 0.80000000 -0.20000000 0.002708
-0.50000000 0.80000000 -0.10000000 0.013563
-0.50000000 0.80000000 0.00000000 0.056845
-0.50000000 0.80000000 0.10000000 0.007573
-0.50000000 0.80000000 0.20000000 0.002844
-0.50000000 0.80000000 0.30000000 0.001545
-0.50000000 0.80000000 0.40000000 0.000446
-0.50000000 0.80000000 0.50000000 0.000000
-0.50000000 0.80000000 0.60000000 0.000000
-0.50000000 0.80000000 0.70000000 0.000000
-0.50000000 0.80000000 0.80000000 0.000000
-0.50000000 0.80000000 0.90000000 0.000000
-0.50000000 0.80000000 1.00000000 0.000000
-0.50000000 0.90000000 -1.00000000 0.000000
-0.50000000 0.90000000 -0.90000000 0.000000
-0.50000000 0.90000000 -0.80000000 0.000000
-0.50000000 0.90000000 -0.70000000 0.000000
-0.50000000 0.90000000 -0.60000000 0.000000
-0.50000000 0.90000000 -0.50000000 0.000000
-0.50000000 0.90000000 -0.40000000 0.000000
-0.50000000 0.90000000 -0.30000000 0.000000
-0.50000000 0.90000000 -0.20000000 0.000140
-0.50000000 0.90000000 -0.10000000 0.002759
-0.50000000 0.90000000 0.00000000 0.012281
-0.50000000 0.90000000 0.10000000 0.001367
-0.50000000 0.90000000 0.20000000 0.000200
-0.50000000 0.90000000 0.30000000 0.000000
-0.50000000 0.90000000 0.40000000 0.000000
-0.50000000 0.90000000 0.50000000 0.000000
-0.50000000 0.90000000 0.60000000 0.000000
-0.50000000 0.90000000 0.70000000 0.000000
-0.50000000 0.90000000 0.80000000 0.000000
-0.50000000 0.90000000 0.90000000 0.000000
-0.50000000 0.90000000 1.00000000 0.000000
-0.50000000 1.00000000 -1.00000000 0.000000
-0.50000000 1.00000000 -0.90000000 0.000000
-0.50000000 1.00000000 -0.80000000 0.000000
-0.50000000 1.00000000 -0.70000000 0.000000
-0.50000000 1.00000000 -0.60000000 0.000000
-0.50000000 1.00000000 -0.50000000 0.000000
-0.50000000 1.00000000 -0.40000000 0.000000
-0.50000000 1.00000000 -0.30000000 0.000000
-0.50000000 1.00000000 -0.20000000 0.000000
-0.50000000 1.00000000 -0.10000000 0.000000
-0.50000000 1.00000000 0.00000000 0.000000
-0.50000000 1.00000000 0.10000000 0.000000
-0.50000000 1.00000000 0.20000000 0.000000
-0.50000000 1.00000000 0.30000000 0.000000
-0.50000000 1.00000000 0.40000000 0.000000
-0.50000000 1.00000000 0.50000000 0.000000
-0.50000000 1.00000000 0.60000000 0.000000
-0.50000000 1.00000000 0.70000000 0.000000
-0.50000000 1.00000000 0.80000000 0.000000
-0.50000000 1.00000000 0.90000000 0.000000
-0.50000000 1.00000000 1.00000000 0.000000
-0.40000000 -1.00000000 -1.00000000 0.000000
-0.40000000 -1.00000000 -0.90000000 0.000000
-0.40000000 -1.00000000 -0.80000000 0.000000
-0.40000000 -1.00000000 -0.70000000 0.000000
-0.40000000 -1.00000000 -0.60000000 0.000000
-0.40000000 -1.00000000 -0.50000000 0.000000
-0.40000000 -1.00000000 -0.40000000 0.000000
-0.40000000 -1.00000000 -0.30000000 0.000000
-0.40000000 -1.00000000 -0.20000000 0.000000
-0.40000000 -1.00000000 -0.10000000 0.000000
-0.40000000 -1.00000000 0.00000000 0.000000
-0.40000000 -1.00000000 0.10000000 0.000000
-0.40000000 -1.00000000 0.20000000 0.000000
-0.40000000 -1.00000000 0.30000000 0.000000
-0.40000000 -1.00000000 0.40000000 0.000000
-0.40000000 -1.00000000 0.50000000 0.000000
-0.40000000 -1.00000000 0.60000000 0.000000
-0.40000000 -1.00000000 0.70000000 0.000000
-0.40000000 -1.00000000 0.80000000 0.000000
-0.40000000 -1.00000000 0.90000000 0.000000
-0.40000000 -1.00000000 1.00000000 0.000000
-0.40000000 -0.90000000 -1.00000000 0.000000
-0.40000000 -0.90000000 -0.90000000 0.000000
-0.40000000 -0.90000000 -0.80000000 0.000000
-0.40000000 -0.90000000 -0.70000000 0.000000
-0.40000000 -0.90000000 -0.60000000 0.000000
-0.40000000 -0.90000000 -0.50000000 0.000000
-0.40000000 -0.90000000 -0.40000000 0.000000
-0.40000000 -0.90000000 -0.30000000 0.000123
-0.40000000 -0.90000000 -0.20000000 0.000666
-0.40000000 -0.90000000 -0.10000000 0.003235
-0.40000000 -0.90000000 0.00000000 0.032941
-0.40000000 -0.90000000 0.10000000 0.018075
-0.40000000 -0.90000000 0.20000000 0.002297
-0.40000000 -0.90000000 0.30000000 0.000263
-0.40000000 -0.90000000 0.40000000 0.000008
-0.40000000 -0.90000000 0.50000000 0.000000
-0.40000000 -0.90000000 0.60000000 0.000000
-0.40000000 -0.90000000 0.70000000 0.000000
-0.40000000 -0.90000000 0.80000000 0.000000
-0.40000000 -0.90000000 0.90000000 0.000000
-0.40000000 -0.90000000 1.00000000 0.000000
-0.40000000 -0.80000000 -1.00000000 0.000000
-0.40000000 -0.80000000 -0.90000000 0.000000
-0.40000000 -0.80000000 -0.80000000 0.000000
-0.40000000 -0.80000000 -0.70000000 0.000000
-0.40000000 -0.80000000 -0.60000000 0.000000
-0.40000000 -0.80000000 -0.50000000 0.000153
-0.40000000 -0.80000000 -0.40000000 0.000857
-0.40000000 -0.80000000 -0.30000000 0.000739
-0.40000000 -0.80000000 -0.20000000 0.001240
-0.40000000 -0.80000000 -0.10000000 0.004512
-0.40000000 -0.80000000 0.00000000 0.043307
-0.40000000 -0.80000000 0.10000000 0.026230
-0.40000000 -0.80000000 0.20000000 0.004703
-0.40000000 -0.80000000 0.30000000 0.001532
-0.40000000 -0.80000000 0.40000000 0.000739
-0.40000000 -0.80000000 0.50000000 0.000136
-0.40000000 -0.80000000 0.60000000 0.000000
-0.40000000 -0.80000000 0.70000000 0.000000
-0.40000000 -0.80000000 0.80000000 0.000000
-0.40000000 -0.80000000 0.90000000 0.000000
-0.40000000 -0.80000000 1.00000000 0.000000
-0.40000000 -0.70000000 -1.00000000 0.000000
-0.40000000 -0.70000000 -0.90000000 0.000000
-0.40000000 -0.70000000 -0.80000000 0.000000
-0.40000000 -0.70000000 -0.70000000 0.000013
-0.40000000 -0.70000000 -0.60000000 0.000132
-0.40000000 -0.70000000 -0.50000000 0.000586
-0.40000000 -0.70000000 -0.40000000 0.001469
-0.40000000 -0.70000000 -0.30000000 0.001078
-0.40000000 -0.70000000 -0.20000000 0.001592
-0.40000000 -0.70000000 -0.10000000 0.004967
-0.40000000 -0.70000000 0.00000000 0.056068
-0.40000000 -0.70000000 0.10000000 0.029044
-0.40000000 -0.70000000 0.20000000 0.004784
-0.40000000 -0.70000000 0.30000000 0.001982
-0.40000000 -0.70000000 0.40000000 0.001138
-0.40000000 -0.70000000 0.50000000 0.000683
-0.40000000 -0.70000000 0.60000000 0.000161
-0.40000000 -0.70000000 0.70000000 0.000004
-0.40000000 -0.70000000 0.80000000 0.000000
-0.40000000 -0.70000000 0.90000000 0.000000
-0.40000000 -0.70000000 1.00000000 0.000000
-0.40000000 -0.60000000 -1.00000000 0.000000
-0.40000000 -0.60000000 -0.90000000 0.000000
-0.40000000 -0.60000000 -0.80000000 0.000000
-0.40000000 -0.60000000 -0.70000000 0.000908
-0.40000000 -0.60000000 -0.60000000 0.000535
-0.40000000 -0.60000000 -0.50000000 0.000412
-0.40000000 -0.60000000 -0.40000000 0.000700
-0.40000000 -0.60000000 -0.30000000 0.001019
-0.40000000 -0.60000000 -0.20000000 0.001197
-0.40000000 -0.60000000 -0.10000000 0.003770
-0.40000000 -0.60000000 0.00000000 0.048983
-0.40000000 -0.60000000 0.10000000 0.023199
-0.40000000 -0.60000000 0.20000000 0.004075
-0.40000000 -0.60000000 0.30000000 0.001685
-0.40000000 -0.60000000 0.40000000 0.000747
-0.40000000 -0.60000000 0.50000000 0.000543
-0.40000000 -0.60000000 0.60000000 0.000734
-0.40000000 -0.60000000 0.70000000 0.001206
-0.40000000 -0.60000000 0.80000000 0.000000
-0.40000000 -0.60000000 0.90000000 0.000000
-0.40000000 -0.60000000 1.00000000 0.000000
-0.40000000 -0.50000000 -1.00000000 0.000000
-0.40000000 -0.50000000 -0.90000000 0.000000
-0.40000000 -0.50000000 -0.80000000 0.000076
-0.40000000 -0.50000000 -0.70000000 0.001813
-0.40000000 -0.50000000 -0.60000000 0.001817
-0.40000000 -0.50000000 -0.50000000 0.000645
-0.40000000 -0.50000000 -0.40000000 0.000828
-0.40000000 -0.50000000 -0.30000000 0.001520
-0.40000000 -0.50000000 -0.20000000 0.001405
-0.40000000 -0.50000000 -0.10000000 0.005056
-0.40000000 -0.50000000 0.00000000 0.063119
-0.40000000 -0.50000000 0.10000000 0.026285
-0.40000000 -0.50000000 0.20000000 0.004203
-0.40000000 -0.50000000 0.30000000 0.001902
-0.40000000 -0.50000000 0.40000000 0.000993
-0.40000000 -0.50000000 0.50000000 0.000802
-0.40000000 -0.50000000 0.60000000 0.002530
-0.40000000 -0.50000000 0.70000000 0.002984
-0.40000000 -0.50000000 0.80000000 0.000119
-0.40000000 -0.50000000 0.90000000 0.000000
-0.40000000 -0.50000000 1.00000000 0.000000
-0.40000000 -0.40000000 -1.00000000 0.000000
-0.40000000 -0.40000000 -0.90000000 0.000008
-0.40000000 -0.40000000 -0.80000000 0.000233
-0.40000000 -0.40000000 -0.70000000 0.001184
-0.40000000 -0.40000000 -0.60000000 0.002547
-0.40000000 -0.40000000 -0.50000000 0.001753
-0.40000000 -0.40000000 -0.40000000 0.000713
-0.40000000 -0.40000000 -0.30000000 0.001847
-0.40000000 -0.40000000 -0.20000000 0.002135
-0.40000000 -0.40000000 -0.10000000 0.006266
-0.40000000 -0.40000000 0.00000000 0.088202
-0.40000000 -0.40000000 0.10000000 0.026909
-0.40000000 -0.40000000 0.20000000 0.004283
-0.40000000 -0.40000000 0.30000000 0.001723
-0.40000000 -0.40000000 0.40000000 0.001074
-0.40000000 -0.40000000 0.50000000 0.002929
-0.40000000 -0.40000000 0.60000000 0.003426
-0.40000000 -0.40000000 0.70000000 0.001125
-0.40000000 -0.40000000 0.80000000 0.000225
-0.40000000 -0.40000000 0.90000000 0.000004
-0.40000000 -0.40000000 1.00000000 0.000000
-0.40000000 -0.30000000 -1.00000000 0.000000
-0.40000000 -0.30000000 -0.90000000 0.000051
-0.40000000 -0.30000000 -0.80000000 0.000191
-0.40000000 -0.30000000 -0.70000000 0.000276
-0.40000000 -0.30000000 -0.60000000 0.001346
-0.40000000 -0.30000000 -0.50000000 0.002878
-0.40000000 -0.30000000 -0.40000000 0.001214
-0.40000000 -0.30000000 -0.30000000 0.001435
-0.40000000 -0.30000000 -0.20000000 0.002522
-0.40000000 -0.30000000 -0.10000000 0.006121
-0.40000000 -0.30000000 0.00000000 0.087757
-0.40000000 -0.30000000 0.10000000 0.025253
-0.40000000 -0.30000000 0.20000000 0.004432
-0.40000000 -0.30000000 0.30000000 0.001698
-0.40000000 -0.30000000 0.40000000 0.001791
-0.40000000 -0.30000000 0.50000000 0.003816
-0.40000000 -0.30000000 0.60000000 0.001477
-0.40000000 -0.30000000 0.70000000 0.000369
-0.40000000 -0.30000000 0.80000000 0.000297
-0.40000000 -0.30000000 0.90000000 0.000047
-0.40000000 -0.30000000 1.00000000 0.000000
-0.40000000 -0.20000000 -1.00000000 0.000000
-0.40000000 -0.20000000 -0.90000000 0.000068
-0.40000000 -0.20000000 -0.80000000 0.000216
-0.40000000 -0.20000000 -0.70000000 0.000314
-0.40000000 -0.20000000 -0.60000000 0.000374
-0.40000000 -0.20000000 -0.50000000 0.001944
-0.40000000 -0.20000000 -0.40000000 0.004113
-0.40000000 -0.20000000 -0.30000000 0.001736
-0.40000000 -0.20000000 -0.20000000 0.003286
-0.40000000 -0.20000000 -0.10000000 0.006864
-0.40000000 -0.20000000 0.00000000 0.102521
-0.40000000 -0.20000000 0.10000000 0.025984
-0.40000000 -0.20000000 0.20000000 0.004627
