//X Y Z Consensus 
-0.30000000 -0.90000000 0.90000000 0.000000
-0.30000000 -0.90000000 1.00000000 0.000000
-0.30000000 -0.80000000 -1.00000000 0.000000
-0.30000000 -0.80000000 -0.90000000 0.000000
-0.30000000 -0.80000000 -0.80000000 0.000000
-0.30000000 -0.80000000 -0.70000000 0.000000
-0.30000000 -0.80000000 -0.60000000 0.004170
-0.30000000 -0.80000000 -0.50000000 0.041266
-0.30000000 -0.80000000 -0.40000000 0.078362
-0.30000000 -0.80000000 -0.30000000 0.110139
-0.30000000 -0.80000000 -0.20000000 0.143291
-0.30000000 -0.80000000 -0.10000000 0.209217
-0.30000000 -0.80000000 0.00000000 0.604110
-0.30000000 -0.80000000 0.10000000 0.715458
-0.30000000 -0.80000000 0.20000000 0.142989
-0.30000000 -0.80000000 0.30000000 0.043639
-0.30000000 -0.80000000 0.40000000 0.026624
-0.30000000 -0.80000000 0.50000000 0.015564
-0.30000000 -0.80000000 0.60000000 0.002297
-0.30000000 -0.80000000 0.70000000 0.000000
-0.30000000 -0.80000000 0.80000000 0.000000
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.008704
-0.30000000 -0.70000000 -0.60000000 0.057253
-0.30000000 -0.70000000 -0.50000000 0.064989
-0.30000000 -0.70000000 -0.40000000 0.078105
-0.30000000 -0.70000000 -0.30000000 0.113252
-0.30000000 -0.70000000 -0.20000000 0.148323
-0.30000000 -0.70000000 -0.10000000 0.209943
-0.30000000 -0.70000000 0.00000000 0.609263
-0.30000000 -0.70000000 0.10000000 0.731898
-0.30000000 -0.70000000 0.20000000 0.140677
-0.30000000 -0.70000000 0.30000000 0.043185
-0.30000000 -0.70000000 0.40000000 0.025340
-0.30000000 -0.70000000 0.50000000 0.024917
-0.30000000 -0.70000000 0.60000000 0.034739
-0.30000000 -0.70000000 0.70000000 0.005757
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.003279
-0.30000000 -0.60000000 -0.70000000 0.052614
-0.30000000 -0.60000000 -0.60000000 0.068147
-0.30000000 -0.60000000 -0.50000000 0.064476
-0.30000000 -0.60000000 -0.40000000 0.079359
-0.30000000 -0.60000000 -0.30000000 0.111937
-0.30000000 -0.60000000 -0.20000000 0.147628
-0.30000000 -0.60000000 -0.10000000 0.207419
-0.30000000 -0.60000000 0.00000000 0.614642
-0.30000000 -0.60000000 0.10000000 0.736703
-0.30000000 -0.60000000 0.20000000 0.139846
-0.30000000 -0.60000000 0.30000000 0.040586
-0.30000000 -0.60000000 0.40000000 0.025506
-0.30000000 -0.60000000 0.50000000 0.024161
-0.30000000 -0.60000000 0.60000000 0.040617
-0.30000000 -0.60000000 0.70000000 0.035887
-0.30000000 -0.60000000 0.80000000 0.002176
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.028740
-0.30000000 -0.50000000 -0.70000000 0.062345
-0.30000000 -0.50000000 -0.60000000 0.067256
-0.30000000 -0.50000000 -0.50000000 0.063554
-0.30000000 -0.50000000 -0.40000000 0.080085
-0.30000000 -0.50000000 -0.30000000 0.113222
-0.30000000 -0.50000000 -0.20000000 0.145814
-0.30000000 -0.50000000 -0.10000000 0.206392
-0.30000000 -0.50000000 0.00000000 0.616893
-0.30000000 -0.50000000 0.10000000 0.754624
-0.30000000 -0.50000000 0.20000000 0.140057
-0.30000000 -0.50000000 0.30000000 0.040858
-0.30000000 -0.50000000 0.40000000 0.024811
-0.30000000 -0.50000000 0.50000000 0.023693
-0.30000000 -0.50000000 0.60000000 0.039695
-0.30000000 -0.50000000 0.70000000 0.042838
-0.30000000 -0.50000000 0.80000000 0.020867
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.005545
-0.30000000 -0.40000000 -0.80000000 0.042415
-0.30000000 -0.40000000 -0.70000000 0.062647
-0.30000000 -0.40000000 -0.60000000 0.066863
-0.30000000 -0.40000000 -0.50000000 0.062285
-0.30000000 -0.40000000 -0.40000000 0.081384
-0.30000000 -0.40000000 -0.30000000 0.111408
-0.30000000 -0.40000000 -0.20000000 0.145678
-0.30000000 -0.40000000 -0.10000000 0.205757
-0.30000000 -0.40000000 0.00000000 0.614748
-0.30000000 -0.40000000 0.10000000 0.763509
-0.30000000 -0.40000000 0.20000000 0.135600
-0.30000000 -0.40000000 0.30000000 0.039559
-0.30000000 -0.40000000 0.40000000 0.024766
-0.30000000 -0.40000000 0.50000000 0.024056
-0.30000000 -0.40000000 0.60000000 0.040057
-0.30000000 -0.40000000 0.70000000 0.042384
-0.30000000 -0.40000000 0.80000000 0.032653
-0.30000000 -0.40000000 0.90000000 0.004382
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.018072
-0.30000000 -0.30000000 -0.80000000 0.044379
-0.30000000 -0.30000000 -0.70000000 0.061544
-0.30000000 -0.30000000 -0.60000000 0.067891
-0.30000000 -0.30000000 -0.50000000 0.063871
-0.30000000 -0.30000000 -0.40000000 0.082759
-0.30000000 -0.30000000 -0.30000000 0.112194
-0.30000000 -0.30000000 -0.20000000 0.145119
-0.30000000 -0.30000000 -0.10000000 0.205153
-0.30000000 -0.30000000 0.00000000 0.621457
-0.30000000 -0.30000000 0.10000000 0.784255
-0.30000000 -0.30000000 0.20000000 0.134678
-0.30000000 -0.30000000 0.30000000 0.039121
-0.30000000 -0.30000000 0.40000000 0.024131
-0.30000000 -0.30000000 0.50000000 0.023255
-0.30000000 -0.30000000 0.60000000 0.040012
-0.30000000 -0.30000000 0.70000000 0.043261
-0.30000000 -0.30000000 0.80000000 0.033046
-0.30000000 -0.30000000 0.90000000 0.013146
-0.30000000 -0.30000000 1.00000000 0.000000
-0.30000000 -0.20000000 -1.00000000 0.000000
-0.30000000 -0.20000000 -0.90000000 0.026488
-0.30000000 -0.20000000 -0.80000000 0.043729
-0.30000000 -0.20000000 -0.70000000 0.063101
-0.30000000 -0.20000000 -0.60000000 0.067120
-0.30000000 -0.20000000 -0.50000000 0.063297
-0.30000000 -0.20000000 -0.40000000 0.084497
-0.30000000 -0.20000000 -0.30000000 0.111650
-0.30000000 -0.20000000 -0.20000000 0.147174
-0.30000000 -0.20000000 -0.10000000 0.205938
-0.30000000 -0.20000000 0.00000000 0.617120
-0.30000000 -0.20000000 0.10000000 0.801088
-0.30000000 -0.20000000 0.20000000 0.134013
-0.30000000 -0.20000000 0.30000000 0.038229
-0.30000000 -0.20000000 0.40000000 0.024509
-0.30000000 -0.20000000 0.50000000 0.023920
-0.30000000 -0.20000000 0.60000000 0.040073
-0.30000000 -0.20000000 0.70000000 0.044288
-0.30000000 -0.20000000 0.80000000 0.033333
-0.30000000 -0.20000000 0.90000000 0.019507
-0.30000000 -0.20000000 1.00000000 0.000015
-0.30000000 -0.10000000 -1.00000000 0.000786
-0.30000000 -0.10000000 -0.90000000 0.031429
-0.30000000 -0.10000000 -0.80000000 0.043895
-0.30000000 -0.10000000 -0.70000000 0.063086
-0.30000000 -0.10000000 -0.60000000 0.067332
-0.30000000 -0.10000000 -0.50000000 0.063418
-0.30000000 -0.10000000 -0.40000000 0.084300
-0.30000000 -0.10000000 -0.30000000 0.113463
-0.30000000 -0.10000000 -0.20000000 0.142536
-0.30000000 -0.10000000 -0.10000000 0.206785
-0.30000000 -0.10000000 0.00000000 0.618359
-0.30000000 -0.10000000 0.10000000 0.810154
-0.30000000 -0.10000000 0.20000000 0.134557
-0.30000000 -0.10000000 0.30000000 0.038138
-0.30000000 -0.10000000 0.40000000 0.023995
-0.30000000 -0.10000000 0.50000000 0.023028
-0.30000000 -0.10000000 0.60000000 0.041160
-0.30000000 -0.10000000 0.70000000 0.044107
-0.30000000 -0.10000000 0.80000000 0.034180
-0.30000000 -0.10000000 0.90000000 0.021275
-0.30000000 -0.10000000 1.00000000 0.000544
-0.30000000 0.00000000 -1.00000000 0.001511
-0.30000000 0.00000000 -0.90000000 0.031052
-0.30000000 0.00000000 -0.80000000 0.044832
-0.30000000 0.00000000 -0.70000000 0.063418
-0.30000000 0.00000000 -0.60000000 0.065382
-0.30000000 0.00000000 -0.50000000 0.064763
-0.30000000 0.00000000 -0.40000000 0.082472
-0.30000000 0.00000000 -0.30000000 0.110199
-0.30000000 0.00000000 -0.20000000 0.142173
-0.30000000 0.00000000 -0.10000000 0.204322
-0.30000000 0.00000000 0.00000000 0.613161
-0.30000000 0.00000000 0.10000000 0.814083
-0.30000000 0.00000000 0.20000000 0.137338
-0.30000000 0.00000000 0.30000000 0.037594
-0.30000000 0.00000000 0.40000000 0.024841
-0.30000000 0.00000000 0.50000000 0.023073
-0.30000000 0.00000000 0.60000000 0.040345
-0.30000000 0.00000000 0.70000000 0.045255
-0.30000000 0.00000000 0.80000000 0.033454
-0.30000000 0.00000000 0.90000000 0.022318
-0.30000000 0.00000000 1.00000000 0.000786
-0.30000000 0.10000000 -1.00000000 0.001179
-0.30000000 0.10000000 -0.90000000 0.030795
-0.30000000 0.10000000 -0.80000000 0.043714
-0.30000000 0.10000000 -0.70000000 0.064128
-0.30000000 0.10000000 -0.60000000 0.065851
-0.30000000 0.10000000 -0.50000000 0.062436
-0.30000000 0.10000000 -0.40000000 0.081233
-0.30000000 0.10000000 -0.30000000 0.112511
-0.30000000 0.10000000 -0.20000000 0.138818
-0.30000000 0.10000000 -0.10000000 0.204442
-0.30000000 0.10000000 0.00000000 0.613524
-0.30000000 0.10000000 0.10000000 0.815881
-0.30000000 0.10000000 0.20000000 0.139060
-0.30000000 0.10000000 0.30000000 0.037519
-0.30000000 0.10000000 0.40000000 0.024101
-0.30000000 0.10000000 0.50000000 0.023814
-0.30000000 0.10000000 0.60000000 0.041130
-0.30000000 0.10000000 0.70000000 0.044847
-0.30000000 0.10000000 0.80000000 0.034361
-0.30000000 0.10000000 0.90000000 0.022484
-0.30000000 0.10000000 1.00000000 0.000514
-0.30000000 0.20000000 -1.00000000 0.000060
-0.30000000 0.20000000 -0.90000000 0.028196
-0.30000000 0.20000000 -0.80000000 0.043729
-0.30000000 0.20000000 -0.70000000 0.064355
-0.30000000 0.20000000 -0.60000000 0.062723
-0.30000000 0.20000000 -0.50000000 0.062904
-0.30000000 0.20000000 -0.40000000 0.080795
-0.30000000 0.20000000 -0.30000000 0.112406
-0.30000000 0.20000000 -0.20000000 0.138093
-0.30000000 0.20000000 -0.10000000 0.204065
-0.30000000 0.20000000 0.00000000 0.606331
-0.30000000 0.20000000 0.10000000 0.819477
-0.30000000 0.20000000 0.20000000 0.140375
-0.30000000 0.20000000 0.30000000 0.038909
-0.30000000 0.20000000 0.40000000 0.024600
-0.30000000 0.20000000 0.50000000 0.023769
-0.30000000 0.20000000 0.60000000 0.039906
-0.30000000 0.20000000 0.70000000 0.044802
-0.30000000 0.20000000 0.80000000 0.034134
-0.30000000 0.20000000 0.90000000 0.020263
-0.30000000 0.20000000 1.00000000 0.000015
-0.30000000 0.30000000 -1.00000000 0.000000
-0.30000000 0.30000000 -0.90000000 0.019402
-0.30000000 0.30000000 -0.80000000 0.043895
-0.30000000 0.30000000 -0.70000000 0.061877
-0.30000000 0.30000000 -0.60000000 0.062390
-0.30000000 0.30000000 -0.50000000 0.061907
-0.30000000 0.30000000 -0.40000000 0.082140
-0.30000000 0.30000000 -0.30000000 0.108930
-0.30000000 0.30000000 -0.20000000 0.137564
-0.30000000 0.30000000 -0.10000000 0.202176
-0.30000000 0.30000000 0.00000000 0.596464
-0.30000000 0.30000000 0.10000000 0.816697
-0.30000000 0.30000000 0.20000000 0.144666
-0.30000000 0.30000000 0.30000000 0.041372
-0.30000000 0.30000000 0.40000000 0.025899
-0.30000000 0.30000000 0.50000000 0.023844
-0.30000000 0.30000000 0.60000000 0.040073
-0.30000000 0.30000000 0.70000000 0.044455
-0.30000000 0.30000000 0.80000000 0.034814
-0.30000000 0.30000000 0.90000000 0.015654
-0.30000000 0.30000000 1.00000000 0.000000
-0.30000000 0.40000000 -1.00000000 0.000000
-0.30000000 0.40000000 -0.90000000 0.006331
-0.30000000 0.40000000 -0.80000000 0.043064
-0.30000000 0.40000000 -0.70000000 0.062406
-0.30000000 0.40000000 -0.60000000 0.061590
-0.30000000 0.40000000 -0.50000000 0.062572
-0.30000000 0.40000000 -0.40000000 0.078997
-0.30000000 0.40000000 -0.30000000 0.108296
-0.30000000 0.40000000 -0.20000000 0.139287
-0.30000000 0.40000000 -0.10000000 0.201632
-0.30000000 0.40000000 0.00000000 0.587761
-0.30000000 0.40000000 0.10000000 0.810728
-0.30000000 0.40000000 0.20000000 0.150332
-0.30000000 0.40000000 0.30000000 0.043699
-0.30000000 0.40000000 0.40000000 0.025612
-0.30000000 0.40000000 0.50000000 0.023769
-0.30000000 0.40000000 0.60000000 0.040465
-0.30000000 0.40000000 0.70000000 0.045165
-0.30000000 0.40000000 0.80000000 0.035358
-0.30000000 0.40000000 0.90000000 0.004714
-0.30000000 0.40000000 1.00000000 0.000000
-0.30000000 0.50000000 -1.00000000 0.000000
-0.30000000 0.50000000 -0.90000000 0.000015
-0.30000000 0.50000000 -0.80000000 0.027017
-0.30000000 0.50000000 -0.70000000 0.059807
-0.30000000 0.50000000 -0.60000000 0.061091
-0.30000000 0.50000000 -0.50000000 0.060925
-0.30000000 0.50000000 -0.40000000 0.081762
-0.30000000 0.50000000 -0.30000000 0.105500
-0.30000000 0.50000000 -0.20000000 0.137368
-0.30000000 0.50000000 -0.10000000 0.199804
-0.30000000 0.50000000 0.00000000 0.578468
-0.30000000 0.50000000 0.10000000 0.799728
-0.30000000 0.50000000 0.20000000 0.156618
-0.30000000 0.50000000 0.30000000 0.042883
-0.30000000 0.50000000 0.40000000 0.026806
-0.30000000 0.50000000 0.50000000 0.024297
-0.30000000 0.50000000 0.60000000 0.040209
-0.30000000 0.50000000 0.70000000 0.044319
-0.30000000 0.50000000 0.80000000 0.022514
-0.30000000 0.50000000 0.90000000 0.000015
-0.30000000 0.50000000 1.00000000 0.000000
-0.30000000 0.60000000 -1.00000000 0.000000
-0.30000000 0.60000000 -0.90000000 0.000000
-0.30000000 0.60000000 -0.80000000 0.002795
-0.30000000 0.60000000 -0.70000000 0.052146
-0.30000000 0.60000000 -0.60000000 0.060154
-0.30000000 0.60000000 -0.50000000 0.061862
-0.30000000 0.60000000 -0.40000000 0.080719
-0.30000000 0.60000000 -0.30000000 0.102599
-0.30000000 0.60000000 -0.20000000 0.134255
-0.30000000 0.60000000 -0.10000000 0.201179
-0.30000000 0.60000000 0.00000000 0.566380
-0.30000000 0.60000000 0.10000000 0.794364
-0.30000000 0.60000000 0.20000000 0.161363
-0.30000000 0.60000000 0.30000000 0.044379
-0.30000000 0.60000000 0.40000000 0.026821
-0.30000000 0.60000000 0.50000000 0.024403
-0.30000000 0.60000000 0.60000000 0.039619
-0.30000000 0.60000000 0.70000000 0.037851
-0.30000000 0.60000000 0.80000000 0.002236
-0.30000000 0.60000000 0.90000000 0.000000
-0.30000000 0.60000000 1.00000000 0.000000
-0.30000000 0.70000000 -1.00000000 0.000000
-0.30000000 0.70000000 -0.90000000 0.000000
-0.30000000 0.70000000 -0.80000000 0.000000
-0.30000000 0.70000000 -0.70000000 0.008371
-0.30000000 0.70000000 -0.60000000 0.051284
-0.30000000 0.70000000 -0.50000000 0.060698
-0.30000000 0.70000000 -0.40000000 0.079662
-0.30000000 0.70000000 -0.30000000 0.099879
-0.30000000 0.70000000 -0.20000000 0.133877
-0.30000000 0.70000000 -0.10000000 0.199456
-0.30000000 0.70000000 0.00000000 0.560426
-0.30000000 0.70000000 0.10000000 0.789755
-0.30000000 0.70000000 0.20000000 0.166213
-0.30000000 0.70000000 0.30000000 0.043926
-0.30000000 0.70000000 0.40000000 0.027350
-0.30000000 0.70000000 0.50000000 0.024962
-0.30000000 0.70000000 0.60000000 0.032004
-0.30000000 0.70000000 0.70000000 0.005651
-0.30000000 0.70000000 0.80000000 0.000000
-0.30000000 0.70000000 0.90000000 0.000000
-0.30000000 0.70000000 1.00000000 0.000000
-0.30000000 0.80000000 -1.00000000 0.000000
-0.30000000 0.80000000 -0.90000000 0.000000
-0.30000000 0.80000000 -0.80000000 0.000000
-0.30000000 0.80000000 -0.70000000 0.000000
-0.30000000 0.80000000 -0.60000000 0.004050
-0.30000000 0.80000000 -0.50000000 0.039468
-0.30000000 0.80000000 -0.40000000 0.077622
-0.30000000 0.80000000 -0.30000000 0.099955
-0.30000000 0.80000000 -0.20000000 0.130946
-0.30000000 0.80000000 -0.10000000 0.198066
-0.30000000 0.80000000 0.00000000 0.551587
-0.30000000 0.80000000 0.10000000 0.778543
-0.30000000 0.80000000 0.20000000 0.170157
-0.30000000 0.80000000 0.30000000 0.045422
-0.30000000 0.80000000 0.40000000 0.028181
-0.30000000 0.80000000 0.50000000 0.016198
-0.30000000 0.80000000 0.60000000 0.002675
-0.30000000 0.80000000 0.70000000 0.000000
-0.30000000 0.80000000 0.80000000 0.000000
-0.30000000 0.80000000 0.90000000 0.000000
-0.30000000 0.80000000 1.00000000 0.000000
-0.30000000 0.90000000 -1.00000000 0.000000
-0.30000000 0.90000000 -0.90000000 0.000000
-0.30000000 0.90000000 -0.80000000 0.000000
-0.30000000 0.90000000 -0.70000000 0.000000
-0.30000000 0.90000000 -0.60000000 0.000000
-0.30000000 0.90000000 -0.50000000 0.000045
-0.30000000 0.90000000 -0.40000000 0.014385
-0.30000000 0.90000000 -0.30000000 0.056074
-0.30000000 0.90000000 -0.20000000 0.109172
-0.30000000 0.90000000 -0.10000000 0.188305
-0.30000000 0.90000000 0.00000000 0.533409
-0.30000000 0.90000000 0.10000000 0.730462
-0.30000000 0.90000000 0.20000000 0.149093
-0.30000000 0.90000000 0.30000000 0.028166
-0.30000000 0.90000000 0.40000000 0.004911
-0.30000000 0.90000000 0.50000000 0.000030
-0.30000000 0.90000000 0.60000000 0.000000
-0.30000000 0.90000000 0.70000000 0.000000
-0.30000000 0.90000000 0.80000000 0.000000
-0.30000000 0.90000000 0.90000000 0.000000
-0.30000000 0.90000000 1.00000000 0.000000
-0.30000000 1.00000000 -1.00000000 0.000000
-0.30000000 1.00000000 -0.90000000 0.000000
-0.30000000 1.00000000 -0.80000000 0.000000
-0.30000000 1.00000000 -0.70000000 0.000000
-0.30000000 1.00000000 -0.60000000 0.000000
-0.30000000 1.00000000 -0.50000000 0.000000
-0.30000000 1.00000000 -0.40000000 0.000000
-0.30000000 1.00000000 -0.30000000 0.000000
-0.30000000 1.00000000 -0.20000000 0.000091
-0.30000000 1.00000000 -0.10000000 0.006528
-0.30000000 1.00000000 0.00000000 0.030236
-0.30000000 1.00000000 0.10000000 0.027954
-0.30000000 1.00000000 0.20000000 0.000121
-0.30000000 1.00000000 0.30000000 0.000000
-0.30000000 1.00000000 0.40000000 0.000000
-0.30000000 1.00000000 0.50000000 0.000000
-0.30000000 1.00000000 0.60000000 0.000000
-0.30000000 1.00000000 0.70000000 0.000000
-0.30000000 1.00000000 0.80000000 0.000000
-0.30000000 1.00000000 0.90000000 0.000000
-0.30000000 1.00000000 1.00000000 0.000000
-0.20000000 -1.00000000 -1.00000000 0.000000
-0.20000000 -1.00000000 -0.90000000 0.000000
-0.20000000 -1.00000000 -0.80000000 0.000000
-0.20000000 -1.00000000 -0.70000000 0.000000
-0.20000000 -1.00000000 -0.60000000 0.000000
-0.20000000 -1.00000000 -0.50000000 0.000000
-0.20000000 -1.00000000 -0.40000000 0.000000
-0.20000000 -1.00000000 -0.30000000 0.000181
-0.20000000 -1.00000000 -0.20000000 0.016002
-0.20000000 -1.00000000 -0.10000000 0.058688
-0.20000000 -1.00000000 0.00000000 0.187171
-0.20000000 -1.00000000 0.10000000 0.186235
-0.20000000 -1.00000000 0.20000000 0.015413
-0.20000000 -1.00000000 0.30000000 0.000076
-0.20000000 -1.00000000 0.40000000 0.000000
-0.20000000 -1.00000000 0.50000000 0.000000
-0.20000000 -1.00000000 0.60000000 0.000000
-0.20000000 -1.00000000 0.70000000 0.000000
-0.20000000 -1.00000000 0.80000000 0.000000
-0.20000000 -1.00000000 0.90000000 0.000000
-0.20000000 -1.00000000 1.00000000 0.000000
-0.20000000 -0.90000000 -1.00000000 0.000000
-0.20000000 -0.90000000 -0.90000000 0.000000
-0.20000000 -0.90000000 -0.80000000 0.000000
-0.20000000 -0.90000000 -0.70000000 0.000000
-0.20000000 -0.90000000 -0.60000000 0.000000
-0.20000000 -0.90000000 -0.50000000 0.003143
-0.20000000 -0.90000000 -0.40000000 0.037383
-0.20000000 -0.90000000 -0.30000000 0.093895
-0.20000000 -0.90000000 -0.20000000 0.152916
-0.20000000 -0.90000000 -0.10000000 0.218117
-0.20000000 -0.90000000 0.00000000 0.632427
-0.20000000 -0.90000000 0.10000000 0.690465
-0.20000000 -0.90000000 0.20000000 0.127183
-0.20000000 -0.90000000 0.30000000 0.037005
-0.20000000 -0.90000000 0.40000000 0.013660
-0.20000000 -0.90000000 0.50000000 0.001511
-0.20000000 -0.90000000 0.60000000 0.000000
-0.20000000 -0.90000000 0.70000000 0.000000
-0.20000000 -0.90000000 0.80000000 0.000000
-0.20000000 -0.90000000 0.90000000 0.000000
-0.20000000 -0.90000000 1.00000000 0.000000
-0.20000000 -0.80000000 -1.00000000 0.000000
-0.20000000 -0.80000000 -0.90000000 0.000000
-0.20000000 -0.80000000 -0.80000000 0.000000
-0.20000000 -0.80000000 -0.70000000 0.000000
-0.20000000 -0.80000000 -0.60000000 0.021003
-0.20000000 -0.80000000 -0.50000000 0.070686
-0.20000000 -0.80000000 -0.40000000 0.081173
-0.20000000 -0.80000000 -0.30000000 0.113131
-0.20000000 -0.80000000 -0.20000000 0.153339
-0.20000000 -0.80000000 -0.10000000 0.219492
-0.20000000 -0.80000000 0.00000000 0.634784
-0.20000000 -0.80000000 0.10000000 0.704820
-0.20000000 -0.80000000 0.20000000 0.126927
-0.20000000 -0.80000000 0.30000000 0.042913
-0.20000000 -0.80000000 0.40000000 0.029843
-0.20000000 -0.80000000 0.50000000 0.037640
-0.20000000 -0.80000000 0.60000000 0.013509
-0.20000000 -0.80000000 0.70000000 0.000000
-0.20000000 -0.80000000 0.80000000 0.000000
-0.20000000 -0.80000000 0.90000000 0.000000
