//X Y Z Consensus 
-0.60000000 0.10000000 1.00000000 0.000000
-0.60000000 0.20000000 -1.00000000 0.000000
-0.60000000 0.20000000 -0.90000000 0.000000
-0.60000000 0.20000000 -0.80000000 0.009292
-0.60000000 0.20000000 -0.70000000 0.039079
-0.60000000 0.20000000 -0.60000000 0.046055
-0.60000000 0.20000000 -0.50000000 0.062555
-0.60000000 0.20000000 -0.40000000 0.074438
-0.60000000 0.20000000 -0.30000000 0.095063
-0.60000000 0.20000000 -0.20000000 0.131435
-0.60000000 0.20000000 -0.10000000 0.180733
-0.60000000 0.20000000 0.00000000 0.508576
-0.60000000 0.20000000 0.10000000 0.812552
-0.60000000 0.20000000 0.20000000 0.197797
-0.60000000 0.20000000 0.30000000 0.051917
-0.60000000 0.20000000 0.40000000 0.026472
-0.60000000 0.20000000 0.50000000 0.017947
-0.60000000 0.20000000 0.60000000 0.015516
-0.60000000 0.20000000 0.70000000 0.016978
-0.60000000 0.20000000 0.80000000 0.006166
-0.60000000 0.20000000 0.90000000 0.000000
-0.60000000 0.20000000 1.00000000 0.000000
-0.60000000 0.30000000 -1.00000000 0.000000
-0.60000000 0.30000000 -0.90000000 0.000000
-0.60000000 0.30000000 -0.80000000 0.002692
-0.60000000 0.30000000 -0.70000000 0.033854
-0.60000000 0.30000000 -0.60000000 0.045722
-0.60000000 0.30000000 -0.50000000 0.061108
-0.60000000 0.30000000 -0.40000000 0.074235
-0.60000000 0.30000000 -0.30000000 0.095613
-0.60000000 0.30000000 -0.20000000 0.131016
-0.60000000 0.30000000 -0.10000000 0.181673
-0.60000000 0.30000000 0.00000000 0.499863
-0.60000000 0.30000000 0.10000000 0.809179
-0.60000000 0.30000000 0.20000000 0.201502
-0.60000000 0.30000000 0.30000000 0.053408
-0.60000000 0.30000000 0.40000000 0.028007
-0.60000000 0.30000000 0.50000000 0.018107
-0.60000000 0.30000000 0.60000000 0.016514
-0.60000000 0.30000000 0.70000000 0.013345
-0.60000000 0.30000000 0.80000000 0.001853
-0.60000000 0.30000000 0.90000000 0.000000
-0.60000000 0.30000000 1.00000000 0.000000
-0.60000000 0.40000000 -1.00000000 0.000000
-0.60000000 0.40000000 -0.90000000 0.000000
-0.60000000 0.40000000 -0.80000000 0.000000
-0.60000000 0.40000000 -0.70000000 0.017672
-0.60000000 0.40000000 -0.60000000 0.044203
-0.60000000 0.40000000 -0.50000000 0.061528
-0.60000000 0.40000000 -0.40000000 0.073353
-0.60000000 0.40000000 -0.30000000 0.092299
-0.60000000 0.40000000 -0.20000000 0.129149
-0.60000000 0.40000000 -0.10000000 0.180487
-0.60000000 0.40000000 0.00000000 0.492510
-0.60000000 0.40000000 0.10000000 0.799048
-0.60000000 0.40000000 0.20000000 0.207133
-0.60000000 0.40000000 0.30000000 0.054768
-0.60000000 0.40000000 0.40000000 0.028151
-0.60000000 0.40000000 0.50000000 0.019120
-0.60000000 0.40000000 0.60000000 0.016645
-0.60000000 0.40000000 0.70000000 0.007324
-0.60000000 0.40000000 0.80000000 0.000014
-0.60000000 0.40000000 0.90000000 0.000000
-0.60000000 0.40000000 1.00000000 0.000000
-0.60000000 0.50000000 -1.00000000 0.000000
-0.60000000 0.50000000 -0.90000000 0.000000
-0.60000000 0.50000000 -0.80000000 0.000000
-0.60000000 0.50000000 -0.70000000 0.002099
-0.60000000 0.50000000 -0.60000000 0.031958
-0.60000000 0.50000000 -0.50000000 0.061947
-0.60000000 0.50000000 -0.40000000 0.073063
-0.60000000 0.50000000 -0.30000000 0.092820
-0.60000000 0.50000000 -0.20000000 0.128266
-0.60000000 0.50000000 -0.10000000 0.182484
-0.60000000 0.50000000 0.00000000 0.488515
-0.60000000 0.50000000 0.10000000 0.794416
-0.60000000 0.50000000 0.20000000 0.214152
-0.60000000 0.50000000 0.30000000 0.055564
-0.60000000 0.50000000 0.40000000 0.028889
-0.60000000 0.50000000 0.50000000 0.019366
-0.60000000 0.50000000 0.60000000 0.011593
-0.60000000 0.50000000 0.70000000 0.000709
-0.60000000 0.50000000 0.80000000 0.000000
-0.60000000 0.50000000 0.90000000 0.000000
-0.60000000 0.50000000 1.00000000 0.000000
-0.60000000 0.60000000 -1.00000000 0.000000
-0.60000000 0.60000000 -0.90000000 0.000000
-0.60000000 0.60000000 -0.80000000 0.000000
-0.60000000 0.60000000 -0.70000000 0.000000
-0.60000000 0.60000000 -0.60000000 0.004878
-0.60000000 0.60000000 -0.50000000 0.043913
-0.60000000 0.60000000 -0.40000000 0.070458
-0.60000000 0.60000000 -0.30000000 0.090301
-0.60000000 0.60000000 -0.20000000 0.127108
-0.60000000 0.60000000 -0.10000000 0.181167
-0.60000000 0.60000000 0.00000000 0.480728
-0.60000000 0.60000000 0.10000000 0.788829
-0.60000000 0.60000000 0.20000000 0.217308
-0.60000000 0.60000000 0.30000000 0.057866
-0.60000000 0.60000000 0.40000000 0.028310
-0.60000000 0.60000000 0.50000000 0.013634
-0.60000000 0.60000000 0.60000000 0.001795
-0.60000000 0.60000000 0.70000000 0.000000
-0.60000000 0.60000000 0.80000000 0.000000
-0.60000000 0.60000000 0.90000000 0.000000
-0.60000000 0.60000000 1.00000000 0.000000
-0.60000000 0.70000000 -1.00000000 0.000000
-0.60000000 0.70000000 -0.90000000 0.000000
-0.60000000 0.70000000 -0.80000000 0.000000
-0.60000000 0.70000000 -0.70000000 0.000000
-0.60000000 0.70000000 -0.60000000 0.000000
-0.60000000 0.70000000 -0.50000000 0.003011
-0.60000000 0.70000000 -0.40000000 0.032508
-0.60000000 0.70000000 -0.30000000 0.076233
-0.60000000 0.70000000 -0.20000000 0.127383
-0.60000000 0.70000000 -0.10000000 0.177346
-0.60000000 0.70000000 0.00000000 0.474331
-0.60000000 0.70000000 0.10000000 0.774413
-0.60000000 0.70000000 0.20000000 0.219754
-0.60000000 0.70000000 0.30000000 0.050354
-0.60000000 0.70000000 0.40000000 0.013851
-0.60000000 0.70000000 0.50000000 0.000999
-0.60000000 0.70000000 0.60000000 0.000000
-0.60000000 0.70000000 0.70000000 0.000000
-0.60000000 0.70000000 0.80000000 0.000000
-0.60000000 0.70000000 0.90000000 0.000000
-0.60000000 0.70000000 1.00000000 0.000000
-0.60000000 0.80000000 -1.00000000 0.000000
-0.60000000 0.80000000 -0.90000000 0.000000
-0.60000000 0.80000000 -0.80000000 0.000000
-0.60000000 0.80000000 -0.70000000 0.000000
-0.60000000 0.80000000 -0.60000000 0.000000
-0.60000000 0.80000000 -0.50000000 0.000000
-0.60000000 0.80000000 -0.40000000 0.000000
-0.60000000 0.80000000 -0.30000000 0.006499
-0.60000000 0.80000000 -0.20000000 0.033174
-0.60000000 0.80000000 -0.10000000 0.081921
-0.60000000 0.80000000 0.00000000 0.225239
-0.60000000 0.80000000 0.10000000 0.348902
-0.60000000 0.80000000 0.20000000 0.062208
-0.60000000 0.80000000 0.30000000 0.004270
-0.60000000 0.80000000 0.40000000 0.000000
-0.60000000 0.80000000 0.50000000 0.000000
-0.60000000 0.80000000 0.60000000 0.000000
-0.60000000 0.80000000 0.70000000 0.000000
-0.60000000 0.80000000 0.80000000 0.000000
-0.60000000 0.80000000 0.90000000 0.000000
-0.60000000 0.80000000 1.00000000 0.000000
-0.60000000 0.90000000 -1.00000000 0.000000
-0.60000000 0.90000000 -0.90000000 0.000000
-0.60000000 0.90000000 -0.80000000 0.000000
-0.60000000 0.90000000 -0.70000000 0.000000
-0.60000000 0.90000000 -0.60000000 0.000000
-0.60000000 0.90000000 -0.50000000 0.000000
-0.60000000 0.90000000 -0.40000000 0.000000
-0.60000000 0.90000000 -0.30000000 0.000000
-0.60000000 0.90000000 -0.20000000 0.000000
-0.60000000 0.90000000 -0.10000000 0.000000
-0.60000000 0.90000000 0.00000000 0.000000
-0.60000000 0.90000000 0.10000000 0.000000
-0.60000000 0.90000000 0.20000000 0.000000
-0.60000000 0.90000000 0.30000000 0.000000
-0.60000000 0.90000000 0.40000000 0.000000
-0.60000000 0.90000000 0.50000000 0.000000
-0.60000000 0.90000000 0.60000000 0.000000
-0.60000000 0.90000000 0.70000000 0.000000
-0.60000000 0.90000000 0.80000000 0.000000
-0.60000000 0.90000000 0.90000000 0.000000
-0.60000000 0.90000000 1.00000000 0.000000
-0.60000000 1.00000000 -1.00000000 0.000000
-0.60000000 1.00000000 -0.90000000 0.000000
-0.60000000 1.00000000 -0.80000000 0.000000
-0.60000000 1.00000000 -0.70000000 0.000000
-0.60000000 1.00000000 -0.60000000 0.000000
-0.60000000 1.00000000 -0.50000000 0.000000
-0.60000000 1.00000000 -0.40000000 0.000000
-0.60000000 1.00000000 -0.30000000 0.000000
-0.60000000 1.00000000 -0.20000000 0.000000
-0.60000000 1.00000000 -0.10000000 0.000000
-0.60000000 1.00000000 0.00000000 0.000000
-0.60000000 1.00000000 0.10000000 0.000000
-0.60000000 1.00000000 0.20000000 0.000000
-0.60000000 1.00000000 0.30000000 0.000000
-0.60000000 1.00000000 0.40000000 0.000000
-0.60000000 1.00000000 0.50000000 0.000000
-0.60000000 1.00000000 0.60000000 0.000000
-0.60000000 1.00000000 0.70000000 0.000000
-0.60000000 1.00000000 0.80000000 0.000000
-0.60000000 1.00000000 0.90000000 0.000000
-0.60000000 1.00000000 1.00000000 0.000000
-0.50000000 -1.00000000 -1.00000000 0.000000
-0.50000000 -1.00000000 -0.90000000 0.000000
-0.50000000 -1.00000000 -0.80000000 0.000000
-0.50000000 -1.00000000 -0.70000000 0.000000
-0.50000000 -1.00000000 -0.60000000 0.000000
-0.50000000 -1.00000000 -0.50000000 0.000000
-0.50000000 -1.00000000 -0.40000000 0.000000
-0.50000000 -1.00000000 -0.30000000 0.000000
-0.50000000 -1.00000000 -0.20000000 0.000000
-0.50000000 -1.00000000 -0.10000000 0.000000
-0.50000000 -1.00000000 0.00000000 0.000000
-0.50000000 -1.00000000 0.10000000 0.000000
-0.50000000 -1.00000000 0.20000000 0.000000
-0.50000000 -1.00000000 0.30000000 0.000000
-0.50000000 -1.00000000 0.40000000 0.000000
-0.50000000 -1.00000000 0.50000000 0.000000
-0.50000000 -1.00000000 0.60000000 0.000000
-0.50000000 -1.00000000 0.70000000 0.000000
-0.50000000 -1.00000000 0.80000000 0.000000
-0.50000000 -1.00000000 0.90000000 0.000000
-0.50000000 -1.00000000 1.00000000 0.000000
-0.50000000 -0.90000000 -1.00000000 0.000000
-0.50000000 -0.90000000 -0.90000000 0.000000
-0.50000000 -0.90000000 -0.80000000 0.000000
-0.50000000 -0.90000000 -0.70000000 0.000000
-0.50000000 -0.90000000 -0.60000000 0.000000
-0.50000000 -0.90000000 -0.50000000 0.000000
-0.50000000 -0.90000000 -0.40000000 0.000000
-0.50000000 -0.90000000 -0.30000000 0.000043
-0.50000000 -0.90000000 -0.20000000 0.006643
-0.50000000 -0.90000000 -0.10000000 0.028282
-0.50000000 -0.90000000 0.00000000 0.109074
-0.50000000 -0.90000000 0.10000000 0.103487
-0.50000000 -0.90000000 0.20000000 0.009408
-0.50000000 -0.90000000 0.30000000 0.000029
-0.50000000 -0.90000000 0.40000000 0.000000
-0.50000000 -0.90000000 0.50000000 0.000000
-0.50000000 -0.90000000 0.60000000 0.000000
-0.50000000 -0.90000000 0.70000000 0.000000
-0.50000000 -0.90000000 0.80000000 0.000000
-0.50000000 -0.90000000 0.90000000 0.000000
-0.50000000 -0.90000000 1.00000000 0.000000
-0.50000000 -0.80000000 -1.00000000 0.000000
-0.50000000 -0.80000000 -0.90000000 0.000000
-0.50000000 -0.80000000 -0.80000000 0.000000
-0.50000000 -0.80000000 -0.70000000 0.000000
-0.50000000 -0.80000000 -0.60000000 0.000000
-0.50000000 -0.80000000 -0.50000000 0.000420
-0.50000000 -0.80000000 -0.40000000 0.017093
-0.50000000 -0.80000000 -0.30000000 0.063380
-0.50000000 -0.80000000 -0.20000000 0.122085
-0.50000000 -0.80000000 -0.10000000 0.188737
-0.50000000 -0.80000000 0.00000000 0.535077
-0.50000000 -0.80000000 0.10000000 0.694707
-0.50000000 -0.80000000 0.20000000 0.159673
-0.50000000 -0.80000000 0.30000000 0.031813
-0.50000000 -0.80000000 0.40000000 0.006108
-0.50000000 -0.80000000 0.50000000 0.000217
-0.50000000 -0.80000000 0.60000000 0.000000
-0.50000000 -0.80000000 0.70000000 0.000000
-0.50000000 -0.80000000 0.80000000 0.000000
-0.50000000 -0.80000000 0.90000000 0.000000
-0.50000000 -0.80000000 1.00000000 0.000000
-0.50000000 -0.70000000 -1.00000000 0.000000
-0.50000000 -0.70000000 -0.90000000 0.000000
-0.50000000 -0.70000000 -0.80000000 0.000000
-0.50000000 -0.70000000 -0.70000000 0.000000
-0.50000000 -0.70000000 -0.60000000 0.002243
-0.50000000 -0.70000000 -0.50000000 0.035432
-0.50000000 -0.70000000 -0.40000000 0.074438
-0.50000000 -0.70000000 -0.30000000 0.098696
-0.50000000 -0.70000000 -0.20000000 0.137152
-0.50000000 -0.70000000 -0.10000000 0.189851
-0.50000000 -0.70000000 0.00000000 0.547698
-0.50000000 -0.70000000 0.10000000 0.728141
-0.50000000 -0.70000000 0.20000000 0.179748
-0.50000000 -0.70000000 0.30000000 0.047257
-0.50000000 -0.70000000 0.40000000 0.024692
-0.50000000 -0.70000000 0.50000000 0.010768
-0.50000000 -0.70000000 0.60000000 0.000868
-0.50000000 -0.70000000 0.70000000 0.000000
-0.50000000 -0.70000000 0.80000000 0.000000
-0.50000000 -0.70000000 0.90000000 0.000000
-0.50000000 -0.70000000 1.00000000 0.000000
-0.50000000 -0.60000000 -1.00000000 0.000000
-0.50000000 -0.60000000 -0.90000000 0.000000
-0.50000000 -0.60000000 -0.80000000 0.000000
-0.50000000 -0.60000000 -0.70000000 0.002070
-0.50000000 -0.60000000 -0.60000000 0.034085
-0.50000000 -0.60000000 -0.50000000 0.060514
-0.50000000 -0.60000000 -0.40000000 0.077000
-0.50000000 -0.60000000 -0.30000000 0.098985
-0.50000000 -0.60000000 -0.20000000 0.140105
-0.50000000 -0.60000000 -0.10000000 0.188794
-0.50000000 -0.60000000 0.00000000 0.545643
-0.50000000 -0.60000000 0.10000000 0.740733
-0.50000000 -0.60000000 0.20000000 0.174827
-0.50000000 -0.60000000 0.30000000 0.047285
-0.50000000 -0.60000000 0.40000000 0.025778
-0.50000000 -0.60000000 0.50000000 0.018628
-0.50000000 -0.60000000 0.60000000 0.011130
-0.50000000 -0.60000000 0.70000000 0.001230
-0.50000000 -0.60000000 0.80000000 0.000000
-0.50000000 -0.60000000 0.90000000 0.000000
-0.50000000 -0.60000000 1.00000000 0.000000
-0.50000000 -0.50000000 -1.00000000 0.000000
-0.50000000 -0.50000000 -0.90000000 0.000000
-0.50000000 -0.50000000 -0.80000000 0.000289
-0.50000000 -0.50000000 -0.70000000 0.025647
-0.50000000 -0.50000000 -0.60000000 0.048762
-0.50000000 -0.50000000 -0.50000000 0.061180
-0.50000000 -0.50000000 -0.40000000 0.077666
-0.50000000 -0.50000000 -0.30000000 0.100491
-0.50000000 -0.50000000 -0.20000000 0.140684
-0.50000000 -0.50000000 -0.10000000 0.189837
-0.50000000 -0.50000000 0.00000000 0.550187
-0.50000000 -0.50000000 0.10000000 0.755106
-0.50000000 -0.50000000 0.20000000 0.175334
-0.50000000 -0.50000000 0.30000000 0.045708
-0.50000000 -0.50000000 0.40000000 0.025039
-0.50000000 -0.50000000 0.50000000 0.018468
-0.50000000 -0.50000000 0.60000000 0.015776
-0.50000000 -0.50000000 0.70000000 0.013070
-0.50000000 -0.50000000 0.80000000 0.000116
-0.50000000 -0.50000000 0.90000000 0.000000
-0.50000000 -0.50000000 1.00000000 0.000000
-0.50000000 -0.40000000 -1.00000000 0.000000
-0.50000000 -0.40000000 -0.90000000 0.000000
-0.50000000 -0.40000000 -0.80000000 0.010812
-0.50000000 -0.40000000 -0.70000000 0.042538
-0.50000000 -0.40000000 -0.60000000 0.048718
-0.50000000 -0.40000000 -0.50000000 0.061658
-0.50000000 -0.40000000 -0.40000000 0.078028
-0.50000000 -0.40000000 -0.30000000 0.099246
-0.50000000 -0.40000000 -0.20000000 0.138991
-0.50000000 -0.40000000 -0.10000000 0.188273
-0.50000000 -0.40000000 0.00000000 0.552923
-0.50000000 -0.40000000 0.10000000 0.771779
-0.50000000 -0.40000000 0.20000000 0.175102
-0.50000000 -0.40000000 0.30000000 0.045013
-0.50000000 -0.40000000 0.40000000 0.024909
-0.50000000 -0.40000000 0.50000000 0.018613
-0.50000000 -0.40000000 0.60000000 0.016326
-0.50000000 -0.40000000 0.70000000 0.023042
-0.50000000 -0.40000000 0.80000000 0.007411
-0.50000000 -0.40000000 0.90000000 0.000000
-0.50000000 -0.40000000 1.00000000 0.000000
-0.50000000 -0.30000000 -1.00000000 0.000000
-0.50000000 -0.30000000 -0.90000000 0.000043
-0.50000000 -0.30000000 -0.80000000 0.030467
-0.50000000 -0.30000000 -0.70000000 0.044521
-0.50000000 -0.30000000 -0.60000000 0.048125
-0.50000000 -0.30000000 -0.50000000 0.061426
-0.50000000 -0.30000000 -0.40000000 0.079822
-0.50000000 -0.30000000 -0.30000000 0.098160
-0.50000000 -0.30000000 -0.20000000 0.137616
-0.50000000 -0.30000000 -0.10000000 0.188375
-0.50000000 -0.30000000 0.00000000 0.552373
-0.50000000 -0.30000000 0.10000000 0.779146
-0.50000000 -0.30000000 0.20000000 0.172989
-0.50000000 -0.30000000 0.30000000 0.045824
-0.50000000 -0.30000000 0.40000000 0.024374
-0.50000000 -0.30000000 0.50000000 0.017933
-0.50000000 -0.30000000 0.60000000 0.016051
-0.50000000 -0.30000000 0.70000000 0.024272
-0.50000000 -0.30000000 0.80000000 0.021855
-0.50000000 -0.30000000 0.90000000 0.000000
-0.50000000 -0.30000000 1.00000000 0.000000
-0.50000000 -0.20000000 -1.00000000 0.000000
-0.50000000 -0.20000000 -0.90000000 0.002099
-0.50000000 -0.20000000 -0.80000000 0.043725
-0.50000000 -0.20000000 -0.70000000 0.044868
-0.50000000 -0.20000000 -0.60000000 0.049746
-0.50000000 -0.20000000 -0.50000000 0.061224
-0.50000000 -0.20000000 -0.40000000 0.079866
-0.50000000 -0.20000000 -0.30000000 0.099651
-0.50000000 -0.20000000 -0.20000000 0.136487
-0.50000000 -0.20000000 -0.10000000 0.188997
-0.50000000 -0.20000000 0.00000000 0.546612
-0.50000000 -0.20000000 0.10000000 0.796356
-0.50000000 -0.20000000 0.20000000 0.171947
-0.50000000 -0.20000000 0.30000000 0.045346
-0.50000000 -0.20000000 0.40000000 0.024620
-0.50000000 -0.20000000 0.50000000 0.017962
-0.50000000 -0.20000000 0.60000000 0.016268
-0.50000000 -0.20000000 0.70000000 0.023462
-0.50000000 -0.20000000 0.80000000 0.030178
-0.50000000 -0.20000000 0.90000000 0.001476
-0.50000000 -0.20000000 1.00000000 0.000000
-0.50000000 -0.10000000 -1.00000000 0.000000
-0.50000000 -0.10000000 -0.90000000 0.006817
-0.50000000 -0.10000000 -0.80000000 0.047922
-0.50000000 -0.10000000 -0.70000000 0.042914
-0.50000000 -0.10000000 -0.60000000 0.049297
-0.50000000 -0.10000000 -0.50000000 0.061035
-0.50000000 -0.10000000 -0.40000000 0.078997
-0.50000000 -0.10000000 -0.30000000 0.099593
-0.50000000 -0.10000000 -0.20000000 0.138224
-0.50000000 -0.10000000 -0.10000000 0.185987
-0.50000000 -0.10000000 0.00000000 0.544702
-0.50000000 -0.10000000 0.10000000 0.804750
-0.50000000 -0.10000000 0.20000000 0.172179
-0.50000000 -0.10000000 0.30000000 0.044246
-0.50000000 -0.10000000 0.40000000 0.023578
-0.50000000 -0.10000000 0.50000000 0.018671
-0.50000000 -0.10000000 0.60000000 0.016543
-0.50000000 -0.10000000 0.70000000 0.024171
-0.50000000 -0.10000000 0.80000000 0.033492
-0.50000000 -0.10000000 0.90000000 0.004675
-0.50000000 -0.10000000 1.00000000 0.000000
-0.50000000 0.00000000 -1.00000000 0.000000
-0.50000000 0.00000000 -0.90000000 0.009495
-0.50000000 0.00000000 -0.80000000 0.046938
-0.50000000 0.00000000 -0.70000000 0.043522
-0.50000000 0.00000000 -0.60000000 0.048675
-0.50000000 0.00000000 -0.50000000 0.061224
-0.50000000 0.00000000 -0.40000000 0.079055
-0.50000000 0.00000000 -0.30000000 0.098739
-0.50000000 0.00000000 -0.20000000 0.135908
-0.50000000 0.00000000 -0.10000000 0.184250
-0.50000000 0.00000000 0.00000000 0.538956
-0.50000000 0.00000000 0.10000000 0.804837
-0.50000000 0.00000000 0.20000000 0.172483
-0.50000000 0.00000000 0.30000000 0.044029
-0.50000000 0.00000000 0.40000000 0.023288
-0.50000000 0.00000000 0.50000000 0.017846
-0.50000000 0.00000000 0.60000000 0.016051
-0.50000000 0.00000000 0.70000000 0.025141
-0.50000000 0.00000000 0.80000000 0.033709
-0.50000000 0.00000000 0.90000000 0.006296
-0.50000000 0.00000000 1.00000000 0.000000
-0.50000000 0.10000000 -1.00000000 0.000000
-0.50000000 0.10000000 -0.90000000 0.007266
-0.50000000 0.10000000 -0.80000000 0.046953
-0.50000000 0.10000000 -0.70000000 0.044405
-0.50000000 0.10000000 -0.60000000 0.047734
-0.50000000 0.10000000 -0.50000000 0.061383
-0.50000000 0.10000000 -0.40000000 0.080503
-0.50000000 0.10000000 -0.30000000 0.096988
-0.50000000 0.10000000 -0.20000000 0.136270
-0.50000000 0.10000000 -0.10000000 0.185205
-0.50000000 0.10000000 0.00000000 0.541880
-0.50000000 0.10000000 0.10000000 0.816879
-0.50000000 0.10000000 0.20000000 0.176376
-0.50000000 0.10000000 0.30000000 0.046099
-0.50000000 0.10000000 0.40000000 0.023983
-0.50000000 0.10000000 0.50000000 0.018468
-0.50000000 0.10000000 0.60000000 0.017108
-0.50000000 0.10000000 0.70000000 0.024287
-0.50000000 0.10000000 0.80000000 0.033941
-0.50000000 0.10000000 0.90000000 0.004776
-0.50000000 0.10000000 1.00000000 0.000000
-0.50000000 0.20000000 -1.00000000 0.000000
-0.50000000 0.20000000 -0.90000000 0.002157
-0.50000000 0.20000000 -0.80000000 0.042364
-0.50000000 0.20000000 -0.70000000 0.042683
-0.50000000 0.20000000 -0.60000000 0.047155
-0.50000000 0.20000000 -0.50000000 0.061108
-0.50000000 0.20000000 -0.40000000 0.080285
-0.50000000 0.20000000 -0.30000000 0.099738
-0.50000000 0.20000000 -0.20000000 0.136617
-0.50000000 0.20000000 -0.10000000 0.186696
-0.50000000 0.20000000 0.00000000 0.534585
-0.50000000 0.20000000 0.10000000 0.815591
-0.50000000 0.20000000 0.20000000 0.177259
-0.50000000 0.20000000 0.30000000 0.048110
-0.50000000 0.20000000 0.40000000 0.024055
-0.50000000 0.20000000 0.50000000 0.018555
-0.50000000 0.20000000 0.60000000 0.016891
-0.50000000 0.20000000 0.70000000 0.023968
-0.50000000 0.20000000 0.80000000 0.031567
-0.50000000 0.20000000 0.90000000 0.001737
-0.50000000 0.20000000 1.00000000 0.000000
-0.50000000 0.30000000 -1.00000000 0.000000
-0.50000000 0.30000000 -0.90000000 0.000014
