//X Y Z Consensus 
-0.50000000 0.00000000 -0.90000000 0.000145
-0.50000000 0.00000000 -0.80000000 0.000481
-0.50000000 0.00000000 -0.70000000 0.000561
-0.50000000 0.00000000 -0.60000000 0.000703
-0.50000000 0.00000000 -0.50000000 0.000844
-0.50000000 0.00000000 -0.40000000 0.002035
-0.50000000 0.00000000 -0.30000000 0.004963
-0.50000000 0.00000000 -0.20000000 0.004615
-0.50000000 0.00000000 -0.10000000 0.010818
-0.50000000 0.00000000 0.00000000 0.106405
-0.50000000 0.00000000 0.10000000 0.024692
-0.50000000 0.00000000 0.20000000 0.006315
-0.50000000 0.00000000 0.30000000 0.007297
-0.50000000 0.00000000 0.40000000 0.002306
-0.50000000 0.00000000 0.50000000 0.001110
-0.50000000 0.00000000 0.60000000 0.000731
-0.50000000 0.00000000 0.70000000 0.000880
-0.50000000 0.00000000 0.80000000 0.000896
-0.50000000 0.00000000 0.90000000 0.000194
-0.50000000 0.00000000 1.00000000 0.000000
-0.50000000 0.10000000 -1.00000000 0.000000
-0.50000000 0.10000000 -0.90000000 0.000109
-0.50000000 0.10000000 -0.80000000 0.001179
-0.50000000 0.10000000 -0.70000000 0.001337
-0.50000000 0.10000000 -0.60000000 0.001393
-0.50000000 0.10000000 -0.50000000 0.001647
-0.50000000 0.10000000 -0.40000000 0.002229
-0.50000000 0.10000000 -0.30000000 0.005512
-0.50000000 0.10000000 -0.20000000 0.013321
-0.50000000 0.10000000 -0.10000000 0.019794
-0.50000000 0.10000000 0.00000000 0.180187
-0.50000000 0.10000000 0.10000000 0.037755
-0.50000000 0.10000000 0.20000000 0.020771
-0.50000000 0.10000000 0.30000000 0.017557
-0.50000000 0.10000000 0.40000000 0.003671
-0.50000000 0.10000000 0.50000000 0.002487
-0.50000000 0.10000000 0.60000000 0.001785
-0.50000000 0.10000000 0.70000000 0.001716
-0.50000000 0.10000000 0.80000000 0.001692
-0.50000000 0.10000000 0.90000000 0.000206
-0.50000000 0.10000000 1.00000000 0.000000
-0.50000000 0.20000000 -1.00000000 0.000000
-0.50000000 0.20000000 -0.90000000 0.000020
-0.50000000 0.20000000 -0.80000000 0.000464
-0.50000000 0.20000000 -0.70000000 0.000493
-0.50000000 0.20000000 -0.60000000 0.000586
-0.50000000 0.20000000 -0.50000000 0.000775
-0.50000000 0.20000000 -0.40000000 0.000997
-0.50000000 0.20000000 -0.30000000 0.001656
-0.50000000 0.20000000 -0.20000000 0.005480
-0.50000000 0.20000000 -0.10000000 0.014779
-0.50000000 0.20000000 0.00000000 0.106324
-0.50000000 0.20000000 0.10000000 0.022580
-0.50000000 0.20000000 0.20000000 0.007034
-0.50000000 0.20000000 0.30000000 0.001817
-0.50000000 0.20000000 0.40000000 0.001094
-0.50000000 0.20000000 0.50000000 0.000868
-0.50000000 0.20000000 0.60000000 0.000739
-0.50000000 0.20000000 0.70000000 0.000658
-0.50000000 0.20000000 0.80000000 0.000489
-0.50000000 0.20000000 0.90000000 0.000028
-0.50000000 0.20000000 1.00000000 0.000000
-0.50000000 0.30000000 -1.00000000 0.000000
-0.50000000 0.30000000 -0.90000000 0.000000
-0.50000000 0.30000000 -0.80000000 0.000242
-0.50000000 0.30000000 -0.70000000 0.000573
-0.50000000 0.30000000 -0.60000000 0.000678
-0.50000000 0.30000000 -0.50000000 0.000678
-0.50000000 0.30000000 -0.40000000 0.000989
-0.50000000 0.30000000 -0.30000000 0.001353
-0.50000000 0.30000000 -0.20000000 0.003061
-0.50000000 0.30000000 -0.10000000 0.013879
-0.50000000 0.30000000 0.00000000 0.106777
-0.50000000 0.30000000 0.10000000 0.018215
-0.50000000 0.30000000 0.20000000 0.003243
-0.50000000 0.30000000 0.30000000 0.001312
-0.50000000 0.30000000 0.40000000 0.001062
-0.50000000 0.30000000 0.50000000 0.000905
-0.50000000 0.30000000 0.60000000 0.000561
-0.50000000 0.30000000 0.70000000 0.000505
-0.50000000 0.30000000 0.80000000 0.000319
-0.50000000 0.30000000 0.90000000 0.000000
-0.50000000 0.30000000 1.00000000 0.000000
-0.50000000 0.40000000 -1.00000000 0.000000
-0.50000000 0.40000000 -0.90000000 0.000000
-0.50000000 0.40000000 -0.80000000 0.000077
-0.50000000 0.40000000 -0.70000000 0.000404
-0.50000000 0.40000000 -0.60000000 0.000489
-0.50000000 0.40000000 -0.50000000 0.000670
-0.50000000 0.40000000 -0.40000000 0.000771
-0.50000000 0.40000000 -0.30000000 0.001058
-0.50000000 0.40000000 -0.20000000 0.002697
-0.50000000 0.40000000 -0.10000000 0.011222
-0.50000000 0.40000000 0.00000000 0.097227
-0.50000000 0.40000000 0.10000000 0.012417
-0.50000000 0.40000000 0.20000000 0.002734
-0.50000000 0.40000000 0.30000000 0.001240
-0.50000000 0.40000000 0.40000000 0.000961
-0.50000000 0.40000000 0.50000000 0.000670
-0.50000000 0.40000000 0.60000000 0.000594
-0.50000000 0.40000000 0.70000000 0.000529
-0.50000000 0.40000000 0.80000000 0.000101
-0.50000000 0.40000000 0.90000000 0.000000
-0.50000000 0.40000000 1.00000000 0.000000
-0.50000000 0.50000000 -1.00000000 0.000000
-0.50000000 0.50000000 -0.90000000 0.000000
-0.50000000 0.50000000 -0.80000000 0.000000
-0.50000000 0.50000000 -0.70000000 0.000295
-0.50000000 0.50000000 -0.60000000 0.000590
-0.50000000 0.50000000 -0.50000000 0.000791
-0.50000000 0.50000000 -0.40000000 0.000795
-0.50000000 0.50000000 -0.30000000 0.001413
-0.50000000 0.50000000 -0.20000000 0.004212
-0.50000000 0.50000000 -0.10000000 0.016762
-0.50000000 0.50000000 0.00000000 0.091804
-0.50000000 0.50000000 0.10000000 0.015768
-0.50000000 0.50000000 0.20000000 0.003650
-0.50000000 0.50000000 0.30000000 0.001373
-0.50000000 0.50000000 0.40000000 0.001127
-0.50000000 0.50000000 0.50000000 0.000747
-0.50000000 0.50000000 0.60000000 0.000614
-0.50000000 0.50000000 0.70000000 0.000226
-0.50000000 0.50000000 0.80000000 0.000000
-0.50000000 0.50000000 0.90000000 0.000000
-0.50000000 0.50000000 1.00000000 0.000000
-0.50000000 0.60000000 -1.00000000 0.000000
-0.50000000 0.60000000 -0.90000000 0.000000
-0.50000000 0.60000000 -0.80000000 0.000000
-0.50000000 0.60000000 -0.70000000 0.000036
-0.50000000 0.60000000 -0.60000000 0.000307
-0.50000000 0.60000000 -0.50000000 0.000541
-0.50000000 0.60000000 -0.40000000 0.000812
-0.50000000 0.60000000 -0.30000000 0.001882
-0.50000000 0.60000000 -0.20000000 0.006723
-0.50000000 0.60000000 -0.10000000 0.014399
-0.50000000 0.60000000 0.00000000 0.070418
-0.50000000 0.60000000 0.10000000 0.010119
-0.50000000 0.60000000 0.20000000 0.005358
-0.50000000 0.60000000 0.30000000 0.001712
-0.50000000 0.60000000 0.40000000 0.000941
-0.50000000 0.60000000 0.50000000 0.000650
-0.50000000 0.60000000 0.60000000 0.000262
-0.50000000 0.60000000 0.70000000 0.000024
-0.50000000 0.60000000 0.80000000 0.000000
-0.50000000 0.60000000 0.90000000 0.000000
-0.50000000 0.60000000 1.00000000 0.000000
-0.50000000 0.70000000 -1.00000000 0.000000
-0.50000000 0.70000000 -0.90000000 0.000000
-0.50000000 0.70000000 -0.80000000 0.000000
-0.50000000 0.70000000 -0.70000000 0.000000
-0.50000000 0.70000000 -0.60000000 0.000016
-0.50000000 0.70000000 -0.50000000 0.000388
-0.50000000 0.70000000 -0.40000000 0.001151
-0.50000000 0.70000000 -0.30000000 0.004135
-0.50000000 0.70000000 -0.20000000 0.004535
-0.50000000 0.70000000 -0.10000000 0.012716
-0.50000000 0.70000000 0.00000000 0.057529
-0.50000000 0.70000000 0.10000000 0.007721
-0.50000000 0.70000000 0.20000000 0.003352
-0.50000000 0.70000000 0.30000000 0.002992
-0.50000000 0.70000000 0.40000000 0.001058
-0.50000000 0.70000000 0.50000000 0.000299
-0.50000000 0.70000000 0.60000000 0.000028
-0.50000000 0.70000000 0.70000000 0.000000
-0.50000000 0.70000000 0.80000000 0.000000
-0.50000000 0.70000000 0.90000000 0.000000
-0.50000000 0.70000000 1.00000000 0.000000
-0.50000000 0.80000000 -1.00000000 0.000000
-0.50000000 0.80000000 -0.90000000 0.000000
-0.50000000 0.80000000 -0.80000000 0.000000
-0.50000000 0.80000000 -0.70000000 0.000000
-0.50000000 0.80000000 -0.60000000 0.000000
-0.50000000 0.80000000 -0.50000000 0.000004
-0.50000000 0.80000000 -0.40000000 0.000521
-0.50000000 0.80000000 -0.30000000 0.001821
-0.50000000 0.80000000 -0.20000000 0.002750
-0.50000000 0.80000000 -0.10000000 0.013144
-0.50000000 0.80000000 0.00000000 0.054464
-0.50000000 0.80000000 0.10000000 0.007390
-0.50000000 0.80000000 0.20000000 0.002883
-0.50000000 0.80000000 0.30000000 0.001559
-0.50000000 0.80000000 0.40000000 0.000436
-0.50000000 0.80000000 0.50000000 0.000000
-0.50000000 0.80000000 0.60000000 0.000000
-0.50000000 0.80000000 0.70000000 0.000000
-0.50000000 0.80000000 0.80000000 0.000000
-0.50000000 0.80000000 0.90000000 0.000000
-0.50000000 0.80000000 1.00000000 0.000000
-0.50000000 0.90000000 -1.00000000 0.000000
-0.50000000 0.90000000 -0.90000000 0.000000
-0.50000000 0.90000000 -0.80000000 0.000000
-0.50000000 0.90000000 -0.70000000 0.000000
-0.50000000 0.90000000 -0.60000000 0.000000
-0.50000000 0.90000000 -0.50000000 0.000000
-0.50000000 0.90000000 -0.40000000 0.000000
-0.50000000 0.90000000 -0.30000000 0.000004
-0.50000000 0.90000000 -0.20000000 0.000145
-0.50000000 0.90000000 -0.10000000 0.002661
-0.50000000 0.90000000 0.00000000 0.011815
-0.50000000 0.90000000 0.10000000 0.001345
-0.50000000 0.90000000 0.20000000 0.000206
-0.50000000 0.90000000 0.30000000 0.000000
-0.50000000 0.90000000 0.40000000 0.000000
-0.50000000 0.90000000 0.50000000 0.000000
-0.50000000 0.90000000 0.60000000 0.000000
-0.50000000 0.90000000 0.70000000 0.000000
-0.50000000 0.90000000 0.80000000 0.000000
-0.50000000 0.90000000 0.90000000 0.000000
-0.50000000 0.90000000 1.00000000 0.000000
-0.50000000 1.00000000 -1.00000000 0.000000
-0.50000000 1.00000000 -0.90000000 0.000000
-0.50000000 1.00000000 -0.80000000 0.000000
-0.50000000 1.00000000 -0.70000000 0.000000
-0.50000000 1.00000000 -0.60000000 0.000000
-0.50000000 1.00000000 -0.50000000 0.000000
-0.50000000 1.00000000 -0.40000000 0.000000
-0.50000000 1.00000000 -0.30000000 0.000000
-0.50000000 1.00000000 -0.20000000 0.000000
-0.50000000 1.00000000 -0.10000000 0.000000
-0.50000000 1.00000000 0.00000000 0.000000
-0.50000000 1.00000000 0.10000000 0.000000
-0.50000000 1.00000000 0.20000000 0.000000
-0.50000000 1.00000000 0.30000000 0.000000
-0.50000000 1.00000000 0.40000000 0.000000
-0.50000000 1.00000000 0.50000000 0.000000
-0.50000000 1.00000000 0.60000000 0.000000
-0.50000000 1.00000000 0.70000000 0.000000
-0.50000000 1.00000000 0.80000000 0.000000
-0.50000000 1.00000000 0.90000000 0.000000
-0.50000000 1.00000000 1.00000000 0.000000
-0.40000000 -1.00000000 -1.00000000 0.000000
-0.40000000 -1.00000000 -0.90000000 0.000000
-0.40000000 -1.00000000 -0.80000000 0.000000
-0.40000000 -1.00000000 -0.70000000 0.000000
-0.40000000 -1.00000000 -0.60000000 0.000000
-0.40000000 -1.00000000 -0.50000000 0.000000
-0.40000000 -1.00000000 -0.40000000 0.000000
-0.40000000 -1.00000000 -0.30000000 0.000000
-0.40000000 -1.00000000 -0.20000000 0.000000
-0.40000000 -1.00000000 -0.10000000 0.000000
-0.40000000 -1.00000000 0.00000000 0.000000
-0.40000000 -1.00000000 0.10000000 0.000000
-0.40000000 -1.00000000 0.20000000 0.000000
-0.40000000 -1.00000000 0.30000000 0.000000
-0.40000000 -1.00000000 0.40000000 0.000000
-0.40000000 -1.00000000 0.50000000 0.000000
-0.40000000 -1.00000000 0.60000000 0.000000
-0.40000000 -1.00000000 0.70000000 0.000000
-0.40000000 -1.00000000 0.80000000 0.000000
-0.40000000 -1.00000000 0.90000000 0.000000
-0.40000000 -1.00000000 1.00000000 0.000000
-0.40000000 -0.90000000 -1.00000000 0.000000
-0.40000000 -0.90000000 -0.90000000 0.000000
-0.40000000 -0.90000000 -0.80000000 0.000000
-0.40000000 -0.90000000 -0.70000000 0.000000
-0.40000000 -0.90000000 -0.60000000 0.000000
-0.40000000 -0.90000000 -0.50000000 0.000000
-0.40000000 -0.90000000 -0.40000000 0.000004
-0.40000000 -0.90000000 -0.30000000 0.000141
-0.40000000 -0.90000000 -0.20000000 0.000699
-0.40000000 -0.90000000 -0.10000000 0.003218
-0.40000000 -0.90000000 0.00000000 0.031630
-0.40000000 -0.90000000 0.10000000 0.017347
-0.40000000 -0.90000000 0.20000000 0.002249
-0.40000000 -0.90000000 0.30000000 0.000275
-0.40000000 -0.90000000 0.40000000 0.000008
-0.40000000 -0.90000000 0.50000000 0.000000
-0.40000000 -0.90000000 0.60000000 0.000000
-0.40000000 -0.90000000 0.70000000 0.000000
-0.40000000 -0.90000000 0.80000000 0.000000
-0.40000000 -0.90000000 0.90000000 0.000000
-0.40000000 -0.90000000 1.00000000 0.000000
-0.40000000 -0.80000000 -1.00000000 0.000000
-0.40000000 -0.80000000 -0.90000000 0.000000
-0.40000000 -0.80000000 -0.80000000 0.000000
-0.40000000 -0.80000000 -0.70000000 0.000000
-0.40000000 -0.80000000 -0.60000000 0.000000
-0.40000000 -0.80000000 -0.50000000 0.000166
-0.40000000 -0.80000000 -0.40000000 0.000880
-0.40000000 -0.80000000 -0.30000000 0.000860
-0.40000000 -0.80000000 -0.20000000 0.001349
-0.40000000 -0.80000000 -0.10000000 0.004547
-0.40000000 -0.80000000 0.00000000 0.041656
-0.40000000 -0.80000000 0.10000000 0.025270
-0.40000000 -0.80000000 0.20000000 0.004575
-0.40000000 -0.80000000 0.30000000 0.001623
-0.40000000 -0.80000000 0.40000000 0.000775
-0.40000000 -0.80000000 0.50000000 0.000153
-0.40000000 -0.80000000 0.60000000 0.000000
-0.40000000 -0.80000000 0.70000000 0.000000
-0.40000000 -0.80000000 0.80000000 0.000000
-0.40000000 -0.80000000 0.90000000 0.000000
-0.40000000 -0.80000000 1.00000000 0.000000
-0.40000000 -0.70000000 -1.00000000 0.000000
-0.40000000 -0.70000000 -0.90000000 0.000000
-0.40000000 -0.70000000 -0.80000000 0.000000
-0.40000000 -0.70000000 -0.70000000 0.000012
-0.40000000 -0.70000000 -0.60000000 0.000242
-0.40000000 -0.70000000 -0.50000000 0.000771
-0.40000000 -0.70000000 -0.40000000 0.001567
-0.40000000 -0.70000000 -0.30000000 0.001207
-0.40000000 -0.70000000 -0.20000000 0.001801
-0.40000000 -0.70000000 -0.10000000 0.004987
-0.40000000 -0.70000000 0.00000000 0.053935
-0.40000000 -0.70000000 0.10000000 0.027967
-0.40000000 -0.70000000 0.20000000 0.004716
-0.40000000 -0.70000000 0.30000000 0.002051
-0.40000000 -0.70000000 0.40000000 0.001236
-0.40000000 -0.70000000 0.50000000 0.000840
-0.40000000 -0.70000000 0.60000000 0.000214
-0.40000000 -0.70000000 0.70000000 0.000008
-0.40000000 -0.70000000 0.80000000 0.000000
-0.40000000 -0.70000000 0.90000000 0.000000
-0.40000000 -0.70000000 1.00000000 0.000000
-0.40000000 -0.60000000 -1.00000000 0.000000
-0.40000000 -0.60000000 -0.90000000 0.000000
-0.40000000 -0.60000000 -0.80000000 0.000000
-0.40000000 -0.60000000 -0.70000000 0.000945
-0.40000000 -0.60000000 -0.60000000 0.000646
-0.40000000 -0.60000000 -0.50000000 0.000545
-0.40000000 -0.60000000 -0.40000000 0.000779
-0.40000000 -0.60000000 -0.30000000 0.001086
-0.40000000 -0.60000000 -0.20000000 0.001304
-0.40000000 -0.60000000 -0.10000000 0.003804
-0.40000000 -0.60000000 0.00000000 0.047119
-0.40000000 -0.60000000 0.10000000 0.022338
-0.40000000 -0.60000000 0.20000000 0.003990
-0.40000000 -0.60000000 0.30000000 0.001708
-0.40000000 -0.60000000 0.40000000 0.000844
-0.40000000 -0.60000000 0.50000000 0.000626
-0.40000000 -0.60000000 0.60000000 0.000800
-0.40000000 -0.60000000 0.70000000 0.001199
-0.40000000 -0.60000000 0.80000000 0.000000
-0.40000000 -0.60000000 0.90000000 0.000000
-0.40000000 -0.60000000 1.00000000 0.000000
-0.40000000 -0.50000000 -1.00000000 0.000000
-0.40000000 -0.50000000 -0.90000000 0.000000
-0.40000000 -0.50000000 -0.80000000 0.000113
-0.40000000 -0.50000000 -0.70000000 0.002023
-0.40000000 -0.50000000 -0.60000000 0.001938
-0.40000000 -0.50000000 -0.50000000 0.000779
-0.40000000 -0.50000000 -0.40000000 0.000949
-0.40000000 -0.50000000 -0.30000000 0.001591
-0.40000000 -0.50000000 -0.20000000 0.001510
-0.40000000 -0.50000000 -0.10000000 0.005076
-0.40000000 -0.50000000 0.00000000 0.060630
-0.40000000 -0.50000000 0.10000000 0.025294
-0.40000000 -0.50000000 0.20000000 0.004208
-0.40000000 -0.50000000 0.30000000 0.001942
-0.40000000 -0.50000000 0.40000000 0.001082
-0.40000000 -0.50000000 0.50000000 0.000909
-0.40000000 -0.50000000 0.60000000 0.002556
-0.40000000 -0.50000000 0.70000000 0.002952
-0.40000000 -0.50000000 0.80000000 0.000137
-0.40000000 -0.50000000 0.90000000 0.000000
-0.40000000 -0.50000000 1.00000000 0.000000
-0.40000000 -0.40000000 -1.00000000 0.000000
-0.40000000 -0.40000000 -0.90000000 0.000008
-0.40000000 -0.40000000 -0.80000000 0.000311
-0.40000000 -0.40000000 -0.70000000 0.001333
-0.40000000 -0.40000000 -0.60000000 0.002701
-0.40000000 -0.40000000 -0.50000000 0.001898
-0.40000000 -0.40000000 -0.40000000 0.000860
-0.40000000 -0.40000000 -0.30000000 0.001954
-0.40000000 -0.40000000 -0.20000000 0.002273
-0.40000000 -0.40000000 -0.10000000 0.006303
-0.40000000 -0.40000000 0.00000000 0.084636
-0.40000000 -0.40000000 0.10000000 0.025920
-0.40000000 -0.40000000 0.20000000 0.004272
-0.40000000 -0.40000000 0.30000000 0.001841
-0.40000000 -0.40000000 0.40000000 0.001211
-0.40000000 -0.40000000 0.50000000 0.002956
-0.40000000 -0.40000000 0.60000000 0.003469
-0.40000000 -0.40000000 0.70000000 0.001276
-0.40000000 -0.40000000 0.80000000 0.000331
-0.40000000 -0.40000000 0.90000000 0.000004
-0.40000000 -0.40000000 1.00000000 0.000000
-0.40000000 -0.30000000 -1.00000000 0.000000
-0.40000000 -0.30000000 -0.90000000 0.000069
-0.40000000 -0.30000000 -0.80000000 0.000396
-0.40000000 -0.30000000 -0.70000000 0.000448
-0.40000000 -0.30000000 -0.60000000 0.001474
-0.40000000 -0.30000000 -0.50000000 0.002948
-0.40000000 -0.30000000 -0.40000000 0.001345
-0.40000000 -0.30000000 -0.30000000 0.001595
-0.40000000 -0.30000000 -0.20000000 0.002701
-0.40000000 -0.30000000 -0.10000000 0.006142
-0.40000000 -0.30000000 0.00000000 0.084281
-0.40000000 -0.30000000 0.10000000 0.024406
-0.40000000 -0.30000000 0.20000000 0.004567
-0.40000000 -0.30000000 0.30000000 0.001837
-0.40000000 -0.30000000 0.40000000 0.001910
-0.40000000 -0.30000000 0.50000000 0.003820
-0.40000000 -0.30000000 0.60000000 0.001559
-0.40000000 -0.30000000 0.70000000 0.000573
-0.40000000 -0.30000000 0.80000000 0.000420
-0.40000000 -0.30000000 0.90000000 0.000081
-0.40000000 -0.30000000 1.00000000 0.000000
-0.40000000 -0.20000000 -1.00000000 0.000000
-0.40000000 -0.20000000 -0.90000000 0.000166
-0.40000000 -0.20000000 -0.80000000 0.000408
-0.40000000 -0.20000000 -0.70000000 0.000569
-0.40000000 -0.20000000 -0.60000000 0.000581
-0.40000000 -0.20000000 -0.50000000 0.002088
-0.40000000 -0.20000000 -0.40000000 0.004224
-0.40000000 -0.20000000 -0.30000000 0.001922
-0.40000000 -0.20000000 -0.20000000 0.003469
-0.40000000 -0.20000000 -0.10000000 0.006885
-0.40000000 -0.20000000 0.00000000 0.098353
-0.40000000 -0.20000000 0.10000000 0.025169
-0.40000000 -0.20000000 0.20000000 0.004753
-0.40000000 -0.20000000 0.30000000 0.002814
-0.40000000 -0.20000000 0.40000000 0.005746
-0.40000000 -0.20000000 0.50000000 0.003243
-0.40000000 -0.20000000 0.60000000 0.000610
-0.40000000 -0.20000000 0.70000000 0.000569
-0.40000000 -0.20000000 0.80000000 0.000460
-0.40000000 -0.20000000 0.90000000 0.000194
-0.40000000 -0.20000000 1.00000000 0.000000
-0.40000000 -0.10000000 -1.00000000 0.000000
-0.40000000 -0.10000000 -0.90000000 0.000222
-0.40000000 -0.10000000 -0.80000000 0.000428
-0.40000000 -0.10000000 -0.70000000 0.000448
-0.40000000 -0.10000000 -0.60000000 0.000464
-0.40000000 -0.10000000 -0.50000000 0.000654
-0.40000000 -0.10000000 -0.40000000 0.002907
-0.40000000 -0.10000000 -0.30000000 0.005730
-0.40000000 -0.10000000 -0.20000000 0.004034
-0.40000000 -0.10000000 -0.10000000 0.008787
-0.40000000 -0.10000000 0.00000000 0.108380
-0.40000000 -0.10000000 0.10000000 0.021886
-0.40000000 -0.10000000 0.20000000 0.004991
-0.40000000 -0.10000000 0.30000000 0.007066
-0.40000000 -0.10000000 0.40000000 0.004224
-0.40000000 -0.10000000 0.50000000 0.000993
-0.40000000 -0.10000000 0.60000000 0.000521
-0.40000000 -0.10000000 0.70000000 0.000545
-0.40000000 -0.10000000 0.80000000 0.000416
-0.40000000 -0.10000000 0.90000000 0.000295
-0.40000000 -0.10000000 1.00000000 0.000000
-0.40000000 0.00000000 -1.00000000 0.000000
-0.40000000 0.00000000 -0.90000000 0.000335
-0.40000000 0.00000000 -0.80000000 0.000517
-0.40000000 0.00000000 -0.70000000 0.000590
-0.40000000 0.00000000 -0.60000000 0.000545
-0.40000000 0.00000000 -0.50000000 0.000711
-0.40000000 0.00000000 -0.40000000 0.000925
-0.40000000 0.00000000 -0.30000000 0.003206
-0.40000000 0.00000000 -0.20000000 0.006671
-0.40000000 0.00000000 -0.10000000 0.011165
-0.40000000 0.00000000 0.00000000 0.116278
-0.40000000 0.00000000 0.10000000 0.022205
-0.40000000 0.00000000 0.20000000 0.009154
-0.40000000 0.00000000 0.30000000 0.004947
-0.40000000 0.00000000 0.40000000 0.001292
-0.40000000 0.00000000 0.50000000 0.000977
-0.40000000 0.00000000 0.60000000 0.000678
-0.40000000 0.00000000 0.70000000 0.000670
-0.40000000 0.00000000 0.80000000 0.000723
-0.40000000 0.00000000 0.90000000 0.000420
-0.40000000 0.00000000 1.00000000 0.000000
-0.40000000 0.10000000 -1.00000000 0.000000
-0.40000000 0.10000000 -0.90000000 0.000650
-0.40000000 0.10000000 -0.80000000 0.000808
-0.40000000 0.10000000 -0.70000000 0.000759
