//X Y Z Consensus 
-0.40000000 -0.40000000 0.60000000 0.003831
-0.40000000 -0.40000000 0.70000000 0.001377
-0.40000000 -0.40000000 0.80000000 0.000331
-0.40000000 -0.40000000 0.90000000 0.000000
-0.40000000 -0.40000000 1.00000000 0.000000
-0.40000000 -0.30000000 -1.00000000 0.000000
-0.40000000 -0.30000000 -0.90000000 0.000072
-0.40000000 -0.30000000 -0.80000000 0.000403
-0.40000000 -0.30000000 -0.70000000 0.000444
-0.40000000 -0.30000000 -0.60000000 0.001617
-0.40000000 -0.30000000 -0.50000000 0.003211
-0.40000000 -0.30000000 -0.40000000 0.001377
-0.40000000 -0.30000000 -0.30000000 0.001603
-0.40000000 -0.30000000 -0.20000000 0.002699
-0.40000000 -0.30000000 -0.10000000 0.005530
-0.40000000 -0.30000000 0.00000000 0.083056
-0.40000000 -0.30000000 0.10000000 0.024129
-0.40000000 -0.30000000 0.20000000 0.004524
-0.40000000 -0.30000000 0.30000000 0.001793
-0.40000000 -0.30000000 0.40000000 0.002020
-0.40000000 -0.30000000 0.50000000 0.004239
-0.40000000 -0.30000000 0.60000000 0.001671
-0.40000000 -0.30000000 0.70000000 0.000611
-0.40000000 -0.30000000 0.80000000 0.000435
-0.40000000 -0.30000000 0.90000000 0.000082
-0.40000000 -0.30000000 1.00000000 0.000000
-0.40000000 -0.20000000 -1.00000000 0.000000
-0.40000000 -0.20000000 -0.90000000 0.000172
-0.40000000 -0.20000000 -0.80000000 0.000417
-0.40000000 -0.20000000 -0.70000000 0.000521
-0.40000000 -0.20000000 -0.60000000 0.000548
-0.40000000 -0.20000000 -0.50000000 0.002264
-0.40000000 -0.20000000 -0.40000000 0.004565
-0.40000000 -0.20000000 -0.30000000 0.002002
-0.40000000 -0.20000000 -0.20000000 0.003587
-0.40000000 -0.20000000 -0.10000000 0.006707
-0.40000000 -0.20000000 0.00000000 0.098684
-0.40000000 -0.20000000 0.10000000 0.024862
-0.40000000 -0.20000000 0.20000000 0.004674
-0.40000000 -0.20000000 0.30000000 0.002971
-0.40000000 -0.20000000 0.40000000 0.006349
-0.40000000 -0.20000000 0.50000000 0.003514
-0.40000000 -0.20000000 0.60000000 0.000593
-0.40000000 -0.20000000 0.70000000 0.000557
-0.40000000 -0.20000000 0.80000000 0.000462
-0.40000000 -0.20000000 0.90000000 0.000208
-0.40000000 -0.20000000 1.00000000 0.000000
-0.40000000 -0.10000000 -1.00000000 0.000000
-0.40000000 -0.10000000 -0.90000000 0.000217
-0.40000000 -0.10000000 -0.80000000 0.000417
-0.40000000 -0.10000000 -0.70000000 0.000426
-0.40000000 -0.10000000 -0.60000000 0.000448
-0.40000000 -0.10000000 -0.50000000 0.000625
-0.40000000 -0.10000000 -0.40000000 0.003125
-0.40000000 -0.10000000 -0.30000000 0.006222
-0.40000000 -0.10000000 -0.20000000 0.004144
-0.40000000 -0.10000000 -0.10000000 0.008514
-0.40000000 -0.10000000 0.00000000 0.107760
-0.40000000 -0.10000000 0.10000000 0.021208
-0.40000000 -0.10000000 0.20000000 0.005018
-0.40000000 -0.10000000 0.30000000 0.007694
-0.40000000 -0.10000000 0.40000000 0.004637
-0.40000000 -0.10000000 0.50000000 0.001010
-0.40000000 -0.10000000 0.60000000 0.000521
-0.40000000 -0.10000000 0.70000000 0.000557
-0.40000000 -0.10000000 0.80000000 0.000412
-0.40000000 -0.10000000 0.90000000 0.000312
-0.40000000 -0.10000000 1.00000000 0.000000
-0.40000000 0.00000000 -1.00000000 0.000000
-0.40000000 0.00000000 -0.90000000 0.000317
-0.40000000 0.00000000 -0.80000000 0.000503
-0.40000000 0.00000000 -0.70000000 0.000548
-0.40000000 0.00000000 -0.60000000 0.000521
-0.40000000 0.00000000 -0.50000000 0.000688
-0.40000000 0.00000000 -0.40000000 0.000910
-0.40000000 0.00000000 -0.30000000 0.003301
-0.40000000 0.00000000 -0.20000000 0.006906
-0.40000000 0.00000000 -0.10000000 0.010814
-0.40000000 0.00000000 0.00000000 0.114032
-0.40000000 0.00000000 0.10000000 0.021190
-0.40000000 0.00000000 0.20000000 0.009415
-0.40000000 0.00000000 0.30000000 0.005303
-0.40000000 0.00000000 0.40000000 0.001264
-0.40000000 0.00000000 0.50000000 0.000892
-0.40000000 0.00000000 0.60000000 0.000548
-0.40000000 0.00000000 0.70000000 0.000643
-0.40000000 0.00000000 0.80000000 0.000620
-0.40000000 0.00000000 0.90000000 0.000394
-0.40000000 0.00000000 1.00000000 0.000000
-0.40000000 0.10000000 -1.00000000 0.000000
-0.40000000 0.10000000 -0.90000000 0.000688
-0.40000000 0.10000000 -0.80000000 0.000838
-0.40000000 0.10000000 -0.70000000 0.000706
-0.40000000 0.10000000 -0.60000000 0.000688
-0.40000000 0.10000000 -0.50000000 0.000774
-0.40000000 0.10000000 -0.40000000 0.000942
-0.40000000 0.10000000 -0.30000000 0.001648
-0.40000000 0.10000000 -0.20000000 0.007137
-0.40000000 0.10000000 -0.10000000 0.014129
-0.40000000 0.10000000 0.00000000 0.121088
-0.40000000 0.10000000 0.10000000 0.021969
-0.40000000 0.10000000 0.20000000 0.009673
-0.40000000 0.10000000 0.30000000 0.001707
-0.40000000 0.10000000 0.40000000 0.001200
-0.40000000 0.10000000 0.50000000 0.000779
-0.40000000 0.10000000 0.60000000 0.000616
-0.40000000 0.10000000 0.70000000 0.000539
-0.40000000 0.10000000 0.80000000 0.000543
-0.40000000 0.10000000 0.90000000 0.000448
-0.40000000 0.10000000 1.00000000 0.000000
-0.40000000 0.20000000 -1.00000000 0.000000
-0.40000000 0.20000000 -0.90000000 0.000204
-0.40000000 0.20000000 -0.80000000 0.000412
-0.40000000 0.20000000 -0.70000000 0.000439
-0.40000000 0.20000000 -0.60000000 0.000453
-0.40000000 0.20000000 -0.50000000 0.000688
-0.40000000 0.20000000 -0.40000000 0.000847
-0.40000000 0.20000000 -0.30000000 0.001227
-0.40000000 0.20000000 -0.20000000 0.003360
-0.40000000 0.20000000 -0.10000000 0.015384
-0.40000000 0.20000000 0.00000000 0.125517
-0.40000000 0.20000000 0.10000000 0.020664
-0.40000000 0.20000000 0.20000000 0.003691
-0.40000000 0.20000000 0.30000000 0.001481
-0.40000000 0.20000000 0.40000000 0.000951
-0.40000000 0.20000000 0.50000000 0.000793
-0.40000000 0.20000000 0.60000000 0.000521
-0.40000000 0.20000000 0.70000000 0.000571
-0.40000000 0.20000000 0.80000000 0.000534
-0.40000000 0.20000000 0.90000000 0.000249
-0.40000000 0.20000000 1.00000000 0.000000
-0.40000000 0.30000000 -1.00000000 0.000000
-0.40000000 0.30000000 -0.90000000 0.000072
-0.40000000 0.30000000 -0.80000000 0.000408
-0.40000000 0.30000000 -0.70000000 0.000466
-0.40000000 0.30000000 -0.60000000 0.000525
-0.40000000 0.30000000 -0.50000000 0.000634
-0.40000000 0.30000000 -0.40000000 0.000788
-0.40000000 0.30000000 -0.30000000 0.001300
-0.40000000 0.30000000 -0.20000000 0.003043
-0.40000000 0.30000000 -0.10000000 0.012644
-0.40000000 0.30000000 0.00000000 0.119707
-0.40000000 0.30000000 0.10000000 0.014474
-0.40000000 0.30000000 0.20000000 0.003143
-0.40000000 0.30000000 0.30000000 0.001368
-0.40000000 0.30000000 0.40000000 0.000965
-0.40000000 0.30000000 0.50000000 0.000811
-0.40000000 0.30000000 0.60000000 0.000675
-0.40000000 0.30000000 0.70000000 0.000543
-0.40000000 0.30000000 0.80000000 0.000462
-0.40000000 0.30000000 0.90000000 0.000104
-0.40000000 0.30000000 1.00000000 0.000000
-0.40000000 0.40000000 -1.00000000 0.000000
-0.40000000 0.40000000 -0.90000000 0.000000
-0.40000000 0.40000000 -0.80000000 0.000285
-0.40000000 0.40000000 -0.70000000 0.000408
-0.40000000 0.40000000 -0.60000000 0.000498
-0.40000000 0.40000000 -0.50000000 0.000525
-0.40000000 0.40000000 -0.40000000 0.000657
-0.40000000 0.40000000 -0.30000000 0.001264
-0.40000000 0.40000000 -0.20000000 0.003560
-0.40000000 0.40000000 -0.10000000 0.016421
-0.40000000 0.40000000 0.00000000 0.105699
-0.40000000 0.40000000 0.10000000 0.015366
-0.40000000 0.40000000 0.20000000 0.003089
-0.40000000 0.40000000 0.30000000 0.001245
-0.40000000 0.40000000 0.40000000 0.000865
-0.40000000 0.40000000 0.50000000 0.000811
-0.40000000 0.40000000 0.60000000 0.000593
-0.40000000 0.40000000 0.70000000 0.000466
-0.40000000 0.40000000 0.80000000 0.000344
-0.40000000 0.40000000 0.90000000 0.000000
-0.40000000 0.40000000 1.00000000 0.000000
-0.40000000 0.50000000 -1.00000000 0.000000
-0.40000000 0.50000000 -0.90000000 0.000000
-0.40000000 0.50000000 -0.80000000 0.000054
-0.40000000 0.50000000 -0.70000000 0.000430
-0.40000000 0.50000000 -0.60000000 0.000457
-0.40000000 0.50000000 -0.50000000 0.000562
-0.40000000 0.50000000 -0.40000000 0.000856
-0.40000000 0.50000000 -0.30000000 0.001630
-0.40000000 0.50000000 -0.20000000 0.006856
-0.40000000 0.50000000 -0.10000000 0.015221
-0.40000000 0.50000000 0.00000000 0.083726
-0.40000000 0.50000000 0.10000000 0.012372
-0.40000000 0.50000000 0.20000000 0.005842
-0.40000000 0.50000000 0.30000000 0.001399
-0.40000000 0.50000000 0.40000000 0.000870
-0.40000000 0.50000000 0.50000000 0.000675
-0.40000000 0.50000000 0.60000000 0.000389
-0.40000000 0.50000000 0.70000000 0.000417
-0.40000000 0.50000000 0.80000000 0.000131
-0.40000000 0.50000000 0.90000000 0.000000
-0.40000000 0.50000000 1.00000000 0.000000
-0.40000000 0.60000000 -1.00000000 0.000000
-0.40000000 0.60000000 -0.90000000 0.000000
-0.40000000 0.60000000 -0.80000000 0.000000
-0.40000000 0.60000000 -0.70000000 0.000199
-0.40000000 0.60000000 -0.60000000 0.000498
-0.40000000 0.60000000 -0.50000000 0.000643
-0.40000000 0.60000000 -0.40000000 0.000915
-0.40000000 0.60000000 -0.30000000 0.003695
-0.40000000 0.60000000 -0.20000000 0.005063
-0.40000000 0.60000000 -0.10000000 0.012449
-0.40000000 0.60000000 0.00000000 0.067142
-0.40000000 0.60000000 0.10000000 0.008482
-0.40000000 0.60000000 0.20000000 0.004800
-0.40000000 0.60000000 0.30000000 0.003229
-0.40000000 0.60000000 0.40000000 0.000865
-0.40000000 0.60000000 0.50000000 0.000652
-0.40000000 0.60000000 0.60000000 0.000457
-0.40000000 0.60000000 0.70000000 0.000181
-0.40000000 0.60000000 0.80000000 0.000000
-0.40000000 0.60000000 0.90000000 0.000000
-0.40000000 0.60000000 1.00000000 0.000000
-0.40000000 0.70000000 -1.00000000 0.000000
-0.40000000 0.70000000 -0.90000000 0.000000
-0.40000000 0.70000000 -0.80000000 0.000000
-0.40000000 0.70000000 -0.70000000 0.000000
-0.40000000 0.70000000 -0.60000000 0.000140
-0.40000000 0.70000000 -0.50000000 0.000580
-0.40000000 0.70000000 -0.40000000 0.002455
-0.40000000 0.70000000 -0.30000000 0.004497
-0.40000000 0.70000000 -0.20000000 0.003763
-0.40000000 0.70000000 -0.10000000 0.014410
-0.40000000 0.70000000 0.00000000 0.065756
-0.40000000 0.70000000 0.10000000 0.007255
-0.40000000 0.70000000 0.20000000 0.002713
-0.40000000 0.70000000 0.30000000 0.002785
-0.40000000 0.70000000 0.40000000 0.001834
-0.40000000 0.70000000 0.50000000 0.000589
-0.40000000 0.70000000 0.60000000 0.000217
-0.40000000 0.70000000 0.70000000 0.000000
-0.40000000 0.70000000 0.80000000 0.000000
-0.40000000 0.70000000 0.90000000 0.000000
-0.40000000 0.70000000 1.00000000 0.000000
-0.40000000 0.80000000 -1.00000000 0.000000
-0.40000000 0.80000000 -0.90000000 0.000000
-0.40000000 0.80000000 -0.80000000 0.000000
-0.40000000 0.80000000 -0.70000000 0.000000
-0.40000000 0.80000000 -0.60000000 0.000000
-0.40000000 0.80000000 -0.50000000 0.000353
-0.40000000 0.80000000 -0.40000000 0.002436
-0.40000000 0.80000000 -0.30000000 0.001870
-0.40000000 0.80000000 -0.20000000 0.003021
-0.40000000 0.80000000 -0.10000000 0.015076
-0.40000000 0.80000000 0.00000000 0.054394
-0.40000000 0.80000000 0.10000000 0.006508
-0.40000000 0.80000000 0.20000000 0.002627
-0.40000000 0.80000000 0.30000000 0.001404
-0.40000000 0.80000000 0.40000000 0.002083
-0.40000000 0.80000000 0.50000000 0.000435
-0.40000000 0.80000000 0.60000000 0.000000
-0.40000000 0.80000000 0.70000000 0.000000
-0.40000000 0.80000000 0.80000000 0.000000
-0.40000000 0.80000000 0.90000000 0.000000
-0.40000000 0.80000000 1.00000000 0.000000
-0.40000000 0.90000000 -1.00000000 0.000000
-0.40000000 0.90000000 -0.90000000 0.000000
-0.40000000 0.90000000 -0.80000000 0.000000
-0.40000000 0.90000000 -0.70000000 0.000000
-0.40000000 0.90000000 -0.60000000 0.000000
-0.40000000 0.90000000 -0.50000000 0.000000
-0.40000000 0.90000000 -0.40000000 0.000018
-0.40000000 0.90000000 -0.30000000 0.000172
-0.40000000 0.90000000 -0.20000000 0.001250
-0.40000000 0.90000000 -0.10000000 0.009266
-0.40000000 0.90000000 0.00000000 0.033752
-0.40000000 0.90000000 0.10000000 0.003840
-0.40000000 0.90000000 0.20000000 0.001150
-0.40000000 0.90000000 0.30000000 0.000190
-0.40000000 0.90000000 0.40000000 0.000009
-0.40000000 0.90000000 0.50000000 0.000000
-0.40000000 0.90000000 0.60000000 0.000000
-0.40000000 0.90000000 0.70000000 0.000000
-0.40000000 0.90000000 0.80000000 0.000000
-0.40000000 0.90000000 0.90000000 0.000000
-0.40000000 0.90000000 1.00000000 0.000000
-0.40000000 1.00000000 -1.00000000 0.000000
-0.40000000 1.00000000 -0.90000000 0.000000
-0.40000000 1.00000000 -0.80000000 0.000000
-0.40000000 1.00000000 -0.70000000 0.000000
-0.40000000 1.00000000 -0.60000000 0.000000
-0.40000000 1.00000000 -0.50000000 0.000000
-0.40000000 1.00000000 -0.40000000 0.000000
-0.40000000 1.00000000 -0.30000000 0.000000
-0.40000000 1.00000000 -0.20000000 0.000000
-0.40000000 1.00000000 -0.10000000 0.000000
-0.40000000 1.00000000 0.00000000 0.000000
-0.40000000 1.00000000 0.10000000 0.000000
-0.40000000 1.00000000 0.20000000 0.000000
-0.40000000 1.00000000 0.30000000 0.000000
-0.40000000 1.00000000 0.40000000 0.000000
-0.40000000 1.00000000 0.50000000 0.000000
-0.40000000 1.00000000 0.60000000 0.000000
-0.40000000 1.00000000 0.70000000 0.000000
-0.40000000 1.00000000 0.80000000 0.000000
-0.40000000 1.00000000 0.90000000 0.000000
-0.40000000 1.00000000 1.00000000 0.000000
-0.30000000 -1.00000000 -1.00000000 0.000000
-0.30000000 -1.00000000 -0.90000000 0.000000
-0.30000000 -1.00000000 -0.80000000 0.000000
-0.30000000 -1.00000000 -0.70000000 0.000000
-0.30000000 -1.00000000 -0.60000000 0.000000
-0.30000000 -1.00000000 -0.50000000 0.000000
-0.30000000 -1.00000000 -0.40000000 0.000000
-0.30000000 -1.00000000 -0.30000000 0.000000
-0.30000000 -1.00000000 -0.20000000 0.000005
-0.30000000 -1.00000000 -0.10000000 0.000213
-0.30000000 -1.00000000 0.00000000 0.003387
-0.30000000 -1.00000000 0.10000000 0.001236
-0.30000000 -1.00000000 0.20000000 0.000005
-0.30000000 -1.00000000 0.30000000 0.000000
-0.30000000 -1.00000000 0.40000000 0.000000
-0.30000000 -1.00000000 0.50000000 0.000000
-0.30000000 -1.00000000 0.60000000 0.000000
-0.30000000 -1.00000000 0.70000000 0.000000
-0.30000000 -1.00000000 0.80000000 0.000000
-0.30000000 -1.00000000 0.90000000 0.000000
-0.30000000 -1.00000000 1.00000000 0.000000
-0.30000000 -0.90000000 -1.00000000 0.000000
-0.30000000 -0.90000000 -0.90000000 0.000000
-0.30000000 -0.90000000 -0.80000000 0.000000
-0.30000000 -0.90000000 -0.70000000 0.000000
-0.30000000 -0.90000000 -0.60000000 0.000000
-0.30000000 -0.90000000 -0.50000000 0.000000
-0.30000000 -0.90000000 -0.40000000 0.000217
-0.30000000 -0.90000000 -0.30000000 0.000476
-0.30000000 -0.90000000 -0.20000000 0.001177
-0.30000000 -0.90000000 -0.10000000 0.003972
-0.30000000 -0.90000000 0.00000000 0.041686
-0.30000000 -0.90000000 0.10000000 0.023776
-0.30000000 -0.90000000 0.20000000 0.003944
-0.30000000 -0.90000000 0.30000000 0.000937
-0.30000000 -0.90000000 0.40000000 0.000290
-0.30000000 -0.90000000 0.50000000 0.000000
-0.30000000 -0.90000000 0.60000000 0.000000
-0.30000000 -0.90000000 0.70000000 0.000000
-0.30000000 -0.90000000 0.80000000 0.000000
-0.30000000 -0.90000000 0.90000000 0.000000
-0.30000000 -0.90000000 1.00000000 0.000000
-0.30000000 -0.80000000 -1.00000000 0.000000
-0.30000000 -0.80000000 -0.90000000 0.000000
-0.30000000 -0.80000000 -0.80000000 0.000000
-0.30000000 -0.80000000 -0.70000000 0.000000
-0.30000000 -0.80000000 -0.60000000 0.000041
-0.30000000 -0.80000000 -0.50000000 0.000457
-0.30000000 -0.80000000 -0.40000000 0.001277
-0.30000000 -0.80000000 -0.30000000 0.000870
-0.30000000 -0.80000000 -0.20000000 0.001340
-0.30000000 -0.80000000 -0.10000000 0.004257
-0.30000000 -0.80000000 0.00000000 0.048534
-0.30000000 -0.80000000 0.10000000 0.022820
-0.30000000 -0.80000000 0.20000000 0.004234
-0.30000000 -0.80000000 0.30000000 0.001617
-0.30000000 -0.80000000 0.40000000 0.000933
-0.30000000 -0.80000000 0.50000000 0.000408
-0.30000000 -0.80000000 0.60000000 0.000032
-0.30000000 -0.80000000 0.70000000 0.000000
-0.30000000 -0.80000000 0.80000000 0.000000
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.000140
-0.30000000 -0.70000000 -0.60000000 0.000507
-0.30000000 -0.70000000 -0.50000000 0.000584
-0.30000000 -0.70000000 -0.40000000 0.001431
-0.30000000 -0.70000000 -0.30000000 0.001196
-0.30000000 -0.70000000 -0.20000000 0.001463
-0.30000000 -0.70000000 -0.10000000 0.004456
-0.30000000 -0.70000000 0.00000000 0.048194
-0.30000000 -0.70000000 0.10000000 0.022181
-0.30000000 -0.70000000 0.20000000 0.003890
-0.30000000 -0.70000000 0.30000000 0.001671
-0.30000000 -0.70000000 0.40000000 0.000856
-0.30000000 -0.70000000 0.50000000 0.000598
-0.30000000 -0.70000000 0.60000000 0.000562
-0.30000000 -0.70000000 0.70000000 0.000340
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.000045
-0.30000000 -0.60000000 -0.70000000 0.002174
-0.30000000 -0.60000000 -0.60000000 0.001694
-0.30000000 -0.60000000 -0.50000000 0.000616
-0.30000000 -0.60000000 -0.40000000 0.000946
-0.30000000 -0.60000000 -0.30000000 0.001499
-0.30000000 -0.60000000 -0.20000000 0.001562
-0.30000000 -0.60000000 -0.10000000 0.004397
-0.30000000 -0.60000000 0.00000000 0.053334
-0.30000000 -0.60000000 0.10000000 0.019808
-0.30000000 -0.60000000 0.20000000 0.003252
-0.30000000 -0.60000000 0.30000000 0.001544
-0.30000000 -0.60000000 0.40000000 0.000851
-0.30000000 -0.60000000 0.50000000 0.000629
-0.30000000 -0.60000000 0.60000000 0.001639
-0.30000000 -0.60000000 0.70000000 0.002079
-0.30000000 -0.60000000 0.80000000 0.000032
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.000303
-0.30000000 -0.50000000 -0.70000000 0.001481
-0.30000000 -0.50000000 -0.60000000 0.002119
-0.30000000 -0.50000000 -0.50000000 0.001273
-0.30000000 -0.50000000 -0.40000000 0.000693
-0.30000000 -0.50000000 -0.30000000 0.001657
-0.30000000 -0.50000000 -0.20000000 0.001716
-0.30000000 -0.50000000 -0.10000000 0.004633
-0.30000000 -0.50000000 0.00000000 0.059942
-0.30000000 -0.50000000 0.10000000 0.018989
-0.30000000 -0.50000000 0.20000000 0.003229
-0.30000000 -0.50000000 0.30000000 0.001236
-0.30000000 -0.50000000 0.40000000 0.000851
-0.30000000 -0.50000000 0.50000000 0.001861
-0.30000000 -0.50000000 0.60000000 0.003310
-0.30000000 -0.50000000 0.70000000 0.001988
-0.30000000 -0.50000000 0.80000000 0.000222
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.000054
-0.30000000 -0.40000000 -0.80000000 0.000371
-0.30000000 -0.40000000 -0.70000000 0.000562
-0.30000000 -0.40000000 -0.60000000 0.001513
-0.30000000 -0.40000000 -0.50000000 0.002894
-0.30000000 -0.40000000 -0.40000000 0.001205
-0.30000000 -0.40000000 -0.30000000 0.001594
-0.30000000 -0.40000000 -0.20000000 0.002441
-0.30000000 -0.40000000 -0.10000000 0.005303
-0.30000000 -0.40000000 0.00000000 0.073333
-0.30000000 -0.40000000 0.10000000 0.020701
-0.30000000 -0.40000000 0.20000000 0.003772
-0.30000000 -0.40000000 0.30000000 0.001377
-0.30000000 -0.40000000 0.40000000 0.001635
-0.30000000 -0.40000000 0.50000000 0.004723
-0.30000000 -0.40000000 0.60000000 0.002686
-0.30000000 -0.40000000 0.70000000 0.000503
-0.30000000 -0.40000000 0.80000000 0.000326
-0.30000000 -0.40000000 0.90000000 0.000059
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.000154
-0.30000000 -0.30000000 -0.80000000 0.000294
-0.30000000 -0.30000000 -0.70000000 0.000353
-0.30000000 -0.30000000 -0.60000000 0.000584
-0.30000000 -0.30000000 -0.50000000 0.002450
-0.30000000 -0.30000000 -0.40000000 0.002776
-0.30000000 -0.30000000 -0.30000000 0.001005
-0.30000000 -0.30000000 -0.20000000 0.002984
-0.30000000 -0.30000000 -0.10000000 0.005072
-0.30000000 -0.30000000 0.00000000 0.072364
-0.30000000 -0.30000000 0.10000000 0.015977
-0.30000000 -0.30000000 0.20000000 0.002808
-0.30000000 -0.30000000 0.30000000 0.001413
-0.30000000 -0.30000000 0.40000000 0.003098
-0.30000000 -0.30000000 0.50000000 0.002704
-0.30000000 -0.30000000 0.60000000 0.000598
-0.30000000 -0.30000000 0.70000000 0.000299
-0.30000000 -0.30000000 0.80000000 0.000276
