//X Y Z Consensus 
-0.40000000 -1.00000000 -0.80000000 0.000000
-0.40000000 -1.00000000 -0.70000000 0.000000
-0.40000000 -1.00000000 -0.60000000 0.000000
-0.40000000 -1.00000000 -0.50000000 0.000000
-0.40000000 -1.00000000 -0.40000000 0.000000
-0.40000000 -1.00000000 -0.30000000 0.000000
-0.40000000 -1.00000000 -0.20000000 0.000000
-0.40000000 -1.00000000 -0.10000000 0.000000
-0.40000000 -1.00000000 0.00000000 0.000000
-0.40000000 -1.00000000 0.10000000 0.000000
-0.40000000 -1.00000000 0.20000000 0.000000
-0.40000000 -1.00000000 0.30000000 0.000000
-0.40000000 -1.00000000 0.40000000 0.000000
-0.40000000 -1.00000000 0.50000000 0.000000
-0.40000000 -1.00000000 0.60000000 0.000000
-0.40000000 -1.00000000 0.70000000 0.000000
-0.40000000 -1.00000000 0.80000000 0.000000
-0.40000000 -1.00000000 0.90000000 0.000000
-0.40000000 -1.00000000 1.00000000 0.000000
-0.40000000 -0.90000000 -1.00000000 0.000000
-0.40000000 -0.90000000 -0.90000000 0.000000
-0.40000000 -0.90000000 -0.80000000 0.000000
-0.40000000 -0.90000000 -0.70000000 0.000000
-0.40000000 -0.90000000 -0.60000000 0.000000
-0.40000000 -0.90000000 -0.50000000 0.000000
-0.40000000 -0.90000000 -0.40000000 0.000398
-0.40000000 -0.90000000 -0.30000000 0.016656
-0.40000000 -0.90000000 -0.20000000 0.055521
-0.40000000 -0.90000000 -0.10000000 0.109833
-0.40000000 -0.90000000 0.00000000 0.390076
-0.40000000 -0.90000000 0.10000000 0.469496
-0.40000000 -0.90000000 0.20000000 0.075062
-0.40000000 -0.90000000 0.30000000 0.006480
-0.40000000 -0.90000000 0.40000000 0.000083
-0.40000000 -0.90000000 0.50000000 0.000000
-0.40000000 -0.90000000 0.60000000 0.000000
-0.40000000 -0.90000000 0.70000000 0.000000
-0.40000000 -0.90000000 0.80000000 0.000000
-0.40000000 -0.90000000 0.90000000 0.000000
-0.40000000 -0.90000000 1.00000000 0.000000
-0.40000000 -0.80000000 -1.00000000 0.000000
-0.40000000 -0.80000000 -0.90000000 0.000000
-0.40000000 -0.80000000 -0.80000000 0.000000
-0.40000000 -0.80000000 -0.70000000 0.000000
-0.40000000 -0.80000000 -0.60000000 0.000017
-0.40000000 -0.80000000 -0.50000000 0.009480
-0.40000000 -0.80000000 -0.40000000 0.039263
-0.40000000 -0.80000000 -0.30000000 0.082188
-0.40000000 -0.80000000 -0.20000000 0.123672
-0.40000000 -0.80000000 -0.10000000 0.176575
-0.40000000 -0.80000000 0.00000000 0.585578
-0.40000000 -0.80000000 0.10000000 0.753335
-0.40000000 -0.80000000 0.20000000 0.152261
-0.40000000 -0.80000000 0.30000000 0.032070
-0.40000000 -0.80000000 0.40000000 0.009265
-0.40000000 -0.80000000 0.50000000 0.001641
-0.40000000 -0.80000000 0.60000000 0.000000
-0.40000000 -0.80000000 0.70000000 0.000000
-0.40000000 -0.80000000 0.80000000 0.000000
-0.40000000 -0.80000000 0.90000000 0.000000
-0.40000000 -0.80000000 1.00000000 0.000000
-0.40000000 -0.70000000 -1.00000000 0.000000
-0.40000000 -0.70000000 -0.90000000 0.000000
-0.40000000 -0.70000000 -0.80000000 0.000000
-0.40000000 -0.70000000 -0.70000000 0.000199
-0.40000000 -0.70000000 -0.60000000 0.014585
-0.40000000 -0.70000000 -0.50000000 0.037904
-0.40000000 -0.70000000 -0.40000000 0.052621
-0.40000000 -0.70000000 -0.30000000 0.082139
-0.40000000 -0.70000000 -0.20000000 0.122877
-0.40000000 -0.70000000 -0.10000000 0.173426
-0.40000000 -0.70000000 0.00000000 0.585080
-0.40000000 -0.70000000 0.10000000 0.771798
-0.40000000 -0.70000000 0.20000000 0.152212
-0.40000000 -0.70000000 0.30000000 0.030877
-0.40000000 -0.70000000 0.40000000 0.011171
-0.40000000 -0.70000000 0.50000000 0.006182
-0.40000000 -0.70000000 0.60000000 0.003580
-0.40000000 -0.70000000 0.70000000 0.000083
-0.40000000 -0.70000000 0.80000000 0.000000
-0.40000000 -0.70000000 0.90000000 0.000000
-0.40000000 -0.70000000 1.00000000 0.000000
-0.40000000 -0.60000000 -1.00000000 0.000000
-0.40000000 -0.60000000 -0.90000000 0.000000
-0.40000000 -0.60000000 -0.80000000 0.000000
-0.40000000 -0.60000000 -0.70000000 0.016524
-0.40000000 -0.60000000 -0.60000000 0.031689
-0.40000000 -0.60000000 -0.50000000 0.039213
-0.40000000 -0.60000000 -0.40000000 0.053466
-0.40000000 -0.60000000 -0.30000000 0.082023
-0.40000000 -0.60000000 -0.20000000 0.121948
-0.40000000 -0.60000000 -0.10000000 0.174056
-0.40000000 -0.60000000 0.00000000 0.586655
-0.40000000 -0.60000000 0.10000000 0.784991
-0.40000000 -0.60000000 0.20000000 0.148814
-0.40000000 -0.60000000 0.30000000 0.030081
-0.40000000 -0.60000000 0.40000000 0.010491
-0.40000000 -0.60000000 0.50000000 0.006315
-0.40000000 -0.60000000 0.60000000 0.010209
-0.40000000 -0.60000000 0.70000000 0.009364
-0.40000000 -0.60000000 0.80000000 0.000000
-0.40000000 -0.60000000 0.90000000 0.000000
-0.40000000 -0.60000000 1.00000000 0.000000
-0.40000000 -0.50000000 -1.00000000 0.000000
-0.40000000 -0.50000000 -0.90000000 0.000000
-0.40000000 -0.50000000 -0.80000000 0.007193
-0.40000000 -0.50000000 -0.70000000 0.036379
-0.40000000 -0.50000000 -0.60000000 0.031473
-0.40000000 -0.50000000 -0.50000000 0.038003
-0.40000000 -0.50000000 -0.40000000 0.055074
-0.40000000 -0.50000000 -0.30000000 0.080780
-0.40000000 -0.50000000 -0.20000000 0.120042
-0.40000000 -0.50000000 -0.10000000 0.168719
-0.40000000 -0.50000000 0.00000000 0.583622
-0.40000000 -0.50000000 0.10000000 0.796344
-0.40000000 -0.50000000 0.20000000 0.147505
-0.40000000 -0.50000000 0.30000000 0.029020
-0.40000000 -0.50000000 0.40000000 0.009894
-0.40000000 -0.50000000 0.50000000 0.006165
-0.40000000 -0.50000000 0.60000000 0.009845
-0.40000000 -0.50000000 0.70000000 0.020634
-0.40000000 -0.50000000 0.80000000 0.004723
-0.40000000 -0.50000000 0.90000000 0.000000
-0.40000000 -0.50000000 1.00000000 0.000000
-0.40000000 -0.40000000 -1.00000000 0.000000
-0.40000000 -0.40000000 -0.90000000 0.000215
-0.40000000 -0.40000000 -0.80000000 0.025656
-0.40000000 -0.40000000 -0.70000000 0.036445
-0.40000000 -0.40000000 -0.60000000 0.031009
-0.40000000 -0.40000000 -0.50000000 0.036561
-0.40000000 -0.40000000 -0.40000000 0.054958
-0.40000000 -0.40000000 -0.30000000 0.079802
-0.40000000 -0.40000000 -0.20000000 0.123821
-0.40000000 -0.40000000 -0.10000000 0.167923
-0.40000000 -0.40000000 0.00000000 0.581003
-0.40000000 -0.40000000 0.10000000 0.809503
-0.40000000 -0.40000000 0.20000000 0.144870
-0.40000000 -0.40000000 0.30000000 0.028109
-0.40000000 -0.40000000 0.40000000 0.009281
-0.40000000 -0.40000000 0.50000000 0.005933
-0.40000000 -0.40000000 0.60000000 0.009778
-0.40000000 -0.40000000 0.70000000 0.020949
-0.40000000 -0.40000000 0.80000000 0.017071
-0.40000000 -0.40000000 0.90000000 0.000149
-0.40000000 -0.40000000 1.00000000 0.000000
-0.40000000 -0.30000000 -1.00000000 0.000000
-0.40000000 -0.30000000 -0.90000000 0.004011
-0.40000000 -0.30000000 -0.80000000 0.033628
-0.40000000 -0.30000000 -0.70000000 0.036495
-0.40000000 -0.30000000 -0.60000000 0.031622
-0.40000000 -0.30000000 -0.50000000 0.036760
-0.40000000 -0.30000000 -0.40000000 0.055754
-0.40000000 -0.30000000 -0.30000000 0.081327
-0.40000000 -0.30000000 -0.20000000 0.118882
-0.40000000 -0.30000000 -0.10000000 0.168636
-0.40000000 -0.30000000 0.00000000 0.584418
-0.40000000 -0.30000000 0.10000000 0.820492
-0.40000000 -0.30000000 0.20000000 0.144290
-0.40000000 -0.30000000 0.30000000 0.026534
-0.40000000 -0.30000000 0.40000000 0.009414
-0.40000000 -0.30000000 0.50000000 0.005950
-0.40000000 -0.30000000 0.60000000 0.009414
-0.40000000 -0.30000000 0.70000000 0.021181
-0.40000000 -0.30000000 0.80000000 0.021778
-0.40000000 -0.30000000 0.90000000 0.002934
-0.40000000 -0.30000000 1.00000000 0.000000
-0.40000000 -0.20000000 -1.00000000 0.000000
-0.40000000 -0.20000000 -0.90000000 0.010375
-0.40000000 -0.20000000 -0.80000000 0.033528
-0.40000000 -0.20000000 -0.70000000 0.037042
-0.40000000 -0.20000000 -0.60000000 0.030628
-0.40000000 -0.20000000 -0.50000000 0.036959
-0.40000000 -0.20000000 -0.40000000 0.056383
-0.40000000 -0.20000000 -0.30000000 0.078559
-0.40000000 -0.20000000 -0.20000000 0.117026
-0.40000000 -0.20000000 -0.10000000 0.166879
-0.40000000 -0.20000000 0.00000000 0.578086
-0.40000000 -0.20000000 0.10000000 0.832922
-0.40000000 -0.20000000 0.20000000 0.143527
-0.40000000 -0.20000000 0.30000000 0.026551
-0.40000000 -0.20000000 0.40000000 0.008850
-0.40000000 -0.20000000 0.50000000 0.005917
-0.40000000 -0.20000000 0.60000000 0.009149
-0.40000000 -0.20000000 0.70000000 0.020452
-0.40000000 -0.20000000 0.80000000 0.022225
-0.40000000 -0.20000000 0.90000000 0.008303
-0.40000000 -0.20000000 1.00000000 0.000000
-0.40000000 -0.10000000 -1.00000000 0.000000
-0.40000000 -0.10000000 -0.90000000 0.013657
-0.40000000 -0.10000000 -0.80000000 0.034340
-0.40000000 -0.10000000 -0.70000000 0.035401
-0.40000000 -0.10000000 -0.60000000 0.030877
-0.40000000 -0.10000000 -0.50000000 0.037175
-0.40000000 -0.10000000 -0.40000000 0.056151
-0.40000000 -0.10000000 -0.30000000 0.080746
-0.40000000 -0.10000000 -0.20000000 0.118949
-0.40000000 -0.10000000 -0.10000000 0.166946
-0.40000000 -0.10000000 0.00000000 0.575634
-0.40000000 -0.10000000 0.10000000 0.843695
-0.40000000 -0.10000000 0.20000000 0.142334
-0.40000000 -0.10000000 0.30000000 0.026915
-0.40000000 -0.10000000 0.40000000 0.009149
-0.40000000 -0.10000000 0.50000000 0.005685
-0.40000000 -0.10000000 0.60000000 0.009033
-0.40000000 -0.10000000 0.70000000 0.021347
-0.40000000 -0.10000000 0.80000000 0.022954
-0.40000000 -0.10000000 0.90000000 0.010740
-0.40000000 -0.10000000 1.00000000 0.000000
-0.40000000 0.00000000 -1.00000000 0.000000
-0.40000000 0.00000000 -0.90000000 0.015695
-0.40000000 0.00000000 -0.80000000 0.034224
-0.40000000 0.00000000 -0.70000000 0.036661
-0.40000000 0.00000000 -0.60000000 0.029219
-0.40000000 0.00000000 -0.50000000 0.038401
-0.40000000 0.00000000 -0.40000000 0.056715
-0.40000000 0.00000000 -0.30000000 0.079570
-0.40000000 0.00000000 -0.20000000 0.116993
-0.40000000 0.00000000 -0.10000000 0.165355
-0.40000000 0.00000000 0.00000000 0.571324
-0.40000000 0.00000000 0.10000000 0.853407
-0.40000000 0.00000000 0.20000000 0.142334
-0.40000000 0.00000000 0.30000000 0.026203
-0.40000000 0.00000000 0.40000000 0.008834
-0.40000000 0.00000000 0.50000000 0.005718
-0.40000000 0.00000000 0.60000000 0.008917
-0.40000000 0.00000000 0.70000000 0.020303
-0.40000000 0.00000000 0.80000000 0.023236
-0.40000000 0.00000000 0.90000000 0.011784
-0.40000000 0.00000000 1.00000000 0.000000
-0.40000000 0.10000000 -1.00000000 0.000000
-0.40000000 0.10000000 -0.90000000 0.014121
-0.40000000 0.10000000 -0.80000000 0.034241
-0.40000000 0.10000000 -0.70000000 0.034838
-0.40000000 0.10000000 -0.60000000 0.028954
-0.40000000 0.10000000 -0.50000000 0.037887
-0.40000000 0.10000000 -0.40000000 0.056997
-0.40000000 0.10000000 -0.30000000 0.078294
-0.40000000 0.10000000 -0.20000000 0.116429
-0.40000000 0.10000000 -0.10000000 0.165553
-0.40000000 0.10000000 0.00000000 0.565093
-0.40000000 0.10000000 0.10000000 0.852876
-0.40000000 0.10000000 0.20000000 0.144720
-0.40000000 0.10000000 0.30000000 0.026833
-0.40000000 0.10000000 0.40000000 0.008569
-0.40000000 0.10000000 0.50000000 0.005834
-0.40000000 0.10000000 0.60000000 0.008419
-0.40000000 0.10000000 0.70000000 0.020750
-0.40000000 0.10000000 0.80000000 0.023667
-0.40000000 0.10000000 0.90000000 0.010823
-0.40000000 0.10000000 1.00000000 0.000000
-0.40000000 0.20000000 -1.00000000 0.000000
-0.40000000 0.20000000 -0.90000000 0.011005
-0.40000000 0.20000000 -0.80000000 0.034456
-0.40000000 0.20000000 -0.70000000 0.035318
-0.40000000 0.20000000 -0.60000000 0.028904
-0.40000000 0.20000000 -0.50000000 0.037871
-0.40000000 0.20000000 -0.40000000 0.056483
-0.40000000 0.20000000 -0.30000000 0.079769
-0.40000000 0.20000000 -0.20000000 0.116645
-0.40000000 0.20000000 -0.10000000 0.166515
-0.40000000 0.20000000 0.00000000 0.558662
-0.40000000 0.20000000 0.10000000 0.855495
-0.40000000 0.20000000 0.20000000 0.145997
-0.40000000 0.20000000 0.30000000 0.027380
-0.40000000 0.20000000 0.40000000 0.009182
-0.40000000 0.20000000 0.50000000 0.005668
-0.40000000 0.20000000 0.60000000 0.008701
-0.40000000 0.20000000 0.70000000 0.020717
-0.40000000 0.20000000 0.80000000 0.022789
-0.40000000 0.20000000 0.90000000 0.008651
-0.40000000 0.20000000 1.00000000 0.000000
-0.40000000 0.30000000 -1.00000000 0.000000
-0.40000000 0.30000000 -0.90000000 0.004375
-0.40000000 0.30000000 -0.80000000 0.033628
-0.40000000 0.30000000 -0.70000000 0.035600
-0.40000000 0.30000000 -0.60000000 0.029551
-0.40000000 0.30000000 -0.50000000 0.040042
-0.40000000 0.30000000 -0.40000000 0.054278
-0.40000000 0.30000000 -0.30000000 0.077614
-0.40000000 0.30000000 -0.20000000 0.115766
-0.40000000 0.30000000 -0.10000000 0.165156
-0.40000000 0.30000000 0.00000000 0.550458
-0.40000000 0.30000000 0.10000000 0.850440
-0.40000000 0.30000000 0.20000000 0.151665
-0.40000000 0.30000000 0.30000000 0.027628
-0.40000000 0.30000000 0.40000000 0.009165
-0.40000000 0.30000000 0.50000000 0.005950
-0.40000000 0.30000000 0.60000000 0.008154
-0.40000000 0.30000000 0.70000000 0.020634
-0.40000000 0.30000000 0.80000000 0.021877
-0.40000000 0.30000000 0.90000000 0.003364
-0.40000000 0.30000000 1.00000000 0.000000
-0.40000000 0.40000000 -1.00000000 0.000000
-0.40000000 0.40000000 -0.90000000 0.000116
-0.40000000 0.40000000 -0.80000000 0.026037
-0.40000000 0.40000000 -0.70000000 0.035501
-0.40000000 0.40000000 -0.60000000 0.028241
-0.40000000 0.40000000 -0.50000000 0.039130
-0.40000000 0.40000000 -0.40000000 0.056350
-0.40000000 0.40000000 -0.30000000 0.078741
-0.40000000 0.40000000 -0.20000000 0.114689
-0.40000000 0.40000000 -0.10000000 0.167725
-0.40000000 0.40000000 0.00000000 0.541442
-0.40000000 0.40000000 0.10000000 0.844722
-0.40000000 0.40000000 0.20000000 0.156372
-0.40000000 0.40000000 0.30000000 0.028888
-0.40000000 0.40000000 0.40000000 0.009845
-0.40000000 0.40000000 0.50000000 0.006066
-0.40000000 0.40000000 0.60000000 0.008436
-0.40000000 0.40000000 0.70000000 0.021098
-0.40000000 0.40000000 0.80000000 0.016408
-0.40000000 0.40000000 0.90000000 0.000133
-0.40000000 0.40000000 1.00000000 0.000000
-0.40000000 0.50000000 -1.00000000 0.000000
-0.40000000 0.50000000 -0.90000000 0.000000
-0.40000000 0.50000000 -0.80000000 0.008055
-0.40000000 0.50000000 -0.70000000 0.034473
-0.40000000 0.50000000 -0.60000000 0.030678
-0.40000000 0.50000000 -0.50000000 0.038169
-0.40000000 0.50000000 -0.40000000 0.057378
-0.40000000 0.50000000 -0.30000000 0.076421
-0.40000000 0.50000000 -0.20000000 0.115700
-0.40000000 0.50000000 -0.10000000 0.168785
-0.40000000 0.50000000 0.00000000 0.540481
-0.40000000 0.50000000 0.10000000 0.841838
-0.40000000 0.50000000 0.20000000 0.163498
-0.40000000 0.50000000 0.30000000 0.028871
-0.40000000 0.50000000 0.40000000 0.010077
-0.40000000 0.50000000 0.50000000 0.005933
-0.40000000 0.50000000 0.60000000 0.007988
-0.40000000 0.50000000 0.70000000 0.019656
-0.40000000 0.50000000 0.80000000 0.005337
-0.40000000 0.50000000 0.90000000 0.000000
-0.40000000 0.50000000 1.00000000 0.000000
-0.40000000 0.60000000 -1.00000000 0.000000
-0.40000000 0.60000000 -0.90000000 0.000000
-0.40000000 0.60000000 -0.80000000 0.000000
-0.40000000 0.60000000 -0.70000000 0.015529
-0.40000000 0.60000000 -0.60000000 0.029435
-0.40000000 0.60000000 -0.50000000 0.038732
-0.40000000 0.60000000 -0.40000000 0.057311
-0.40000000 0.60000000 -0.30000000 0.076288
-0.40000000 0.60000000 -0.20000000 0.117457
-0.40000000 0.60000000 -0.10000000 0.168156
-0.40000000 0.60000000 0.00000000 0.530471
-0.40000000 0.60000000 0.10000000 0.829375
-0.40000000 0.60000000 0.20000000 0.170542
-0.40000000 0.60000000 0.30000000 0.030396
-0.40000000 0.60000000 0.40000000 0.010856
-0.40000000 0.60000000 0.50000000 0.006414
-0.40000000 0.60000000 0.60000000 0.008635
-0.40000000 0.60000000 0.70000000 0.008071
-0.40000000 0.60000000 0.80000000 0.000000
-0.40000000 0.60000000 0.90000000 0.000000
-0.40000000 0.60000000 1.00000000 0.000000
-0.40000000 0.70000000 -1.00000000 0.000000
-0.40000000 0.70000000 -0.90000000 0.000000
-0.40000000 0.70000000 -0.80000000 0.000000
-0.40000000 0.70000000 -0.70000000 0.000133
-0.40000000 0.70000000 -0.60000000 0.014402
-0.40000000 0.70000000 -0.50000000 0.037672
-0.40000000 0.70000000 -0.40000000 0.055190
-0.40000000 0.70000000 -0.30000000 0.075426
-0.40000000 0.70000000 -0.20000000 0.117291
-0.40000000 0.70000000 -0.10000000 0.165752
-0.40000000 0.70000000 0.00000000 0.517908
-0.40000000 0.70000000 0.10000000 0.812304
-0.40000000 0.70000000 0.20000000 0.171686
-0.40000000 0.70000000 0.30000000 0.032020
-0.40000000 0.70000000 0.40000000 0.011154
-0.40000000 0.70000000 0.50000000 0.006596
-0.40000000 0.70000000 0.60000000 0.003348
-0.40000000 0.70000000 0.70000000 0.000050
-0.40000000 0.70000000 0.80000000 0.000000
-0.40000000 0.70000000 0.90000000 0.000000
-0.40000000 0.70000000 1.00000000 0.000000
-0.40000000 0.80000000 -1.00000000 0.000000
-0.40000000 0.80000000 -0.90000000 0.000000
-0.40000000 0.80000000 -0.80000000 0.000000
-0.40000000 0.80000000 -0.70000000 0.000000
-0.40000000 0.80000000 -0.60000000 0.000000
-0.40000000 0.80000000 -0.50000000 0.009696
-0.40000000 0.80000000 -0.40000000 0.041699
-0.40000000 0.80000000 -0.30000000 0.073089
-0.40000000 0.80000000 -0.20000000 0.116280
-0.40000000 0.80000000 -0.10000000 0.170774
-0.40000000 0.80000000 0.00000000 0.513532
-0.40000000 0.80000000 0.10000000 0.807415
-0.40000000 0.80000000 0.20000000 0.180254
-0.40000000 0.80000000 0.30000000 0.033827
-0.40000000 0.80000000 0.40000000 0.009464
-0.40000000 0.80000000 0.50000000 0.001508
-0.40000000 0.80000000 0.60000000 0.000000
-0.40000000 0.80000000 0.70000000 0.000000
-0.40000000 0.80000000 0.80000000 0.000000
-0.40000000 0.80000000 0.90000000 0.000000
-0.40000000 0.80000000 1.00000000 0.000000
-0.40000000 0.90000000 -1.00000000 0.000000
-0.40000000 0.90000000 -0.90000000 0.000000
-0.40000000 0.90000000 -0.80000000 0.000000
-0.40000000 0.90000000 -0.70000000 0.000000
-0.40000000 0.90000000 -0.60000000 0.000000
-0.40000000 0.90000000 -0.50000000 0.000000
-0.40000000 0.90000000 -0.40000000 0.000729
-0.40000000 0.90000000 -0.30000000 0.014601
-0.40000000 0.90000000 -0.20000000 0.054196
-0.40000000 0.90000000 -0.10000000 0.108308
-0.40000000 0.90000000 0.00000000 0.348973
-0.40000000 0.90000000 0.10000000 0.512024
-0.40000000 0.90000000 0.20000000 0.089216
-0.40000000 0.90000000 0.30000000 0.007906
-0.40000000 0.90000000 0.40000000 0.000149
-0.40000000 0.90000000 0.50000000 0.000000
-0.40000000 0.90000000 0.60000000 0.000000
-0.40000000 0.90000000 0.70000000 0.000000
-0.40000000 0.90000000 0.80000000 0.000000
-0.40000000 0.90000000 0.90000000 0.000000
-0.40000000 0.90000000 1.00000000 0.000000
-0.40000000 1.00000000 -1.00000000 0.000000
-0.40000000 1.00000000 -0.90000000 0.000000
-0.40000000 1.00000000 -0.80000000 0.000000
-0.40000000 1.00000000 -0.70000000 0.000000
-0.40000000 1.00000000 -0.60000000 0.000000
-0.40000000 1.00000000 -0.50000000 0.000000
-0.40000000 1.00000000 -0.40000000 0.000000
-0.40000000 1.00000000 -0.30000000 0.000000
-0.40000000 1.00000000 -0.20000000 0.000000
-0.40000000 1.00000000 -0.10000000 0.000000
-0.40000000 1.00000000 0.00000000 0.000000
-0.40000000 1.00000000 0.10000000 0.000000
-0.40000000 1.00000000 0.20000000 0.000000
-0.40000000 1.00000000 0.30000000 0.000000
-0.40000000 1.00000000 0.40000000 0.000000
-0.40000000 1.00000000 0.50000000 0.000000
-0.40000000 1.00000000 0.60000000 0.000000
-0.40000000 1.00000000 0.70000000 0.000000
-0.40000000 1.00000000 0.80000000 0.000000
-0.40000000 1.00000000 0.90000000 0.000000
-0.40000000 1.00000000 1.00000000 0.000000
-0.30000000 -1.00000000 -1.00000000 0.000000
-0.30000000 -1.00000000 -0.90000000 0.000000
-0.30000000 -1.00000000 -0.80000000 0.000000
-0.30000000 -1.00000000 -0.70000000 0.000000
-0.30000000 -1.00000000 -0.60000000 0.000000
-0.30000000 -1.00000000 -0.50000000 0.000000
-0.30000000 -1.00000000 -0.40000000 0.000000
-0.30000000 -1.00000000 -0.30000000 0.000000
-0.30000000 -1.00000000 -0.20000000 0.000133
-0.30000000 -1.00000000 -0.10000000 0.006016
-0.30000000 -1.00000000 0.00000000 0.041335
-0.30000000 -1.00000000 0.10000000 0.024628
-0.30000000 -1.00000000 0.20000000 0.000215
-0.30000000 -1.00000000 0.30000000 0.000000
-0.30000000 -1.00000000 0.40000000 0.000000
-0.30000000 -1.00000000 0.50000000 0.000000
-0.30000000 -1.00000000 0.60000000 0.000000
-0.30000000 -1.00000000 0.70000000 0.000000
-0.30000000 -1.00000000 0.80000000 0.000000
-0.30000000 -1.00000000 0.90000000 0.000000
-0.30000000 -1.00000000 1.00000000 0.000000
-0.30000000 -0.90000000 -1.00000000 0.000000
-0.30000000 -0.90000000 -0.90000000 0.000000
-0.30000000 -0.90000000 -0.80000000 0.000000
