//X Y Z Consensus 
-0.30000000 -0.80000000 0.90000000 0.000000
-0.30000000 -0.80000000 1.00000000 0.000000
-0.30000000 -0.70000000 -1.00000000 0.000000
-0.30000000 -0.70000000 -0.90000000 0.000000
-0.30000000 -0.70000000 -0.80000000 0.000000
-0.30000000 -0.70000000 -0.70000000 0.000119
-0.30000000 -0.70000000 -0.60000000 0.000357
-0.30000000 -0.70000000 -0.50000000 0.000443
-0.30000000 -0.70000000 -0.40000000 0.001299
-0.30000000 -0.70000000 -0.30000000 0.001095
-0.30000000 -0.70000000 -0.20000000 0.001371
-0.30000000 -0.70000000 -0.10000000 0.004412
-0.30000000 -0.70000000 0.00000000 0.050144
-0.30000000 -0.70000000 0.10000000 0.022983
-0.30000000 -0.70000000 0.20000000 0.003922
-0.30000000 -0.70000000 0.30000000 0.001618
-0.30000000 -0.70000000 0.40000000 0.000795
-0.30000000 -0.70000000 0.50000000 0.000509
-0.30000000 -0.70000000 0.60000000 0.000495
-0.30000000 -0.70000000 0.70000000 0.000338
-0.30000000 -0.70000000 0.80000000 0.000000
-0.30000000 -0.70000000 0.90000000 0.000000
-0.30000000 -0.70000000 1.00000000 0.000000
-0.30000000 -0.60000000 -1.00000000 0.000000
-0.30000000 -0.60000000 -0.90000000 0.000000
-0.30000000 -0.60000000 -0.80000000 0.000048
-0.30000000 -0.60000000 -0.70000000 0.002037
-0.30000000 -0.60000000 -0.60000000 0.001533
-0.30000000 -0.60000000 -0.50000000 0.000500
-0.30000000 -0.60000000 -0.40000000 0.000819
-0.30000000 -0.60000000 -0.30000000 0.001428
-0.30000000 -0.60000000 -0.20000000 0.001409
-0.30000000 -0.60000000 -0.10000000 0.004364
-0.30000000 -0.60000000 0.00000000 0.055517
-0.30000000 -0.60000000 0.10000000 0.020560
-0.30000000 -0.60000000 0.20000000 0.003222
-0.30000000 -0.60000000 0.30000000 0.001475
-0.30000000 -0.60000000 0.40000000 0.000771
-0.30000000 -0.60000000 0.50000000 0.000552
-0.30000000 -0.60000000 0.60000000 0.001651
-0.30000000 -0.60000000 0.70000000 0.002099
-0.30000000 -0.60000000 0.80000000 0.000033
-0.30000000 -0.60000000 0.90000000 0.000000
-0.30000000 -0.60000000 1.00000000 0.000000
-0.30000000 -0.50000000 -1.00000000 0.000000
-0.30000000 -0.50000000 -0.90000000 0.000000
-0.30000000 -0.50000000 -0.80000000 0.000228
-0.30000000 -0.50000000 -0.70000000 0.001371
-0.30000000 -0.50000000 -0.60000000 0.002023
-0.30000000 -0.50000000 -0.50000000 0.001161
-0.30000000 -0.50000000 -0.40000000 0.000590
-0.30000000 -0.50000000 -0.30000000 0.001590
-0.30000000 -0.50000000 -0.20000000 0.001552
-0.30000000 -0.50000000 -0.10000000 0.004621
-0.30000000 -0.50000000 0.00000000 0.062319
-0.30000000 -0.50000000 0.10000000 0.019632
-0.30000000 -0.50000000 0.20000000 0.003174
-0.30000000 -0.50000000 0.30000000 0.001204
-0.30000000 -0.50000000 0.40000000 0.000761
-0.30000000 -0.50000000 0.50000000 0.001832
-0.30000000 -0.50000000 0.60000000 0.003327
-0.30000000 -0.50000000 0.70000000 0.001951
-0.30000000 -0.50000000 0.80000000 0.000195
-0.30000000 -0.50000000 0.90000000 0.000000
-0.30000000 -0.50000000 1.00000000 0.000000
-0.30000000 -0.40000000 -1.00000000 0.000000
-0.30000000 -0.40000000 -0.90000000 0.000024
-0.30000000 -0.40000000 -0.80000000 0.000200
-0.30000000 -0.40000000 -0.70000000 0.000395
-0.30000000 -0.40000000 -0.60000000 0.001356
-0.30000000 -0.40000000 -0.50000000 0.002708
-0.30000000 -0.40000000 -0.40000000 0.001033
-0.30000000 -0.40000000 -0.30000000 0.001399
-0.30000000 -0.40000000 -0.20000000 0.002265
-0.30000000 -0.40000000 -0.10000000 0.005154
-0.30000000 -0.40000000 0.00000000 0.076240
-0.30000000 -0.40000000 0.10000000 0.021317
-0.30000000 -0.40000000 0.20000000 0.003669
-0.30000000 -0.40000000 0.30000000 0.001295
-0.30000000 -0.40000000 0.40000000 0.001523
-0.30000000 -0.40000000 0.50000000 0.004736
-0.30000000 -0.40000000 0.60000000 0.002679
-0.30000000 -0.40000000 0.70000000 0.000371
-0.30000000 -0.40000000 0.80000000 0.000224
-0.30000000 -0.40000000 0.90000000 0.000038
-0.30000000 -0.40000000 1.00000000 0.000000
-0.30000000 -0.30000000 -1.00000000 0.000000
-0.30000000 -0.30000000 -0.90000000 0.000076
-0.30000000 -0.30000000 -0.80000000 0.000152
-0.30000000 -0.30000000 -0.70000000 0.000209
-0.30000000 -0.30000000 -0.60000000 0.000443
-0.30000000 -0.30000000 -0.50000000 0.002327
-0.30000000 -0.30000000 -0.40000000 0.002775
-0.30000000 -0.30000000 -0.30000000 0.000919
-0.30000000 -0.30000000 -0.20000000 0.002894
-0.30000000 -0.30000000 -0.10000000 0.005026
-0.30000000 -0.30000000 0.00000000 0.075226
-0.30000000 -0.30000000 0.10000000 0.016496
-0.30000000 -0.30000000 0.20000000 0.002699
-0.30000000 -0.30000000 0.30000000 0.001323
-0.30000000 -0.30000000 0.40000000 0.003075
-0.30000000 -0.30000000 0.50000000 0.002656
-0.30000000 -0.30000000 0.60000000 0.000466
-0.30000000 -0.30000000 0.70000000 0.000190
-0.30000000 -0.30000000 0.80000000 0.000190
-0.30000000 -0.30000000 0.90000000 0.000071
-0.30000000 -0.30000000 1.00000000 0.000000
-0.30000000 -0.20000000 -1.00000000 0.000000
-0.30000000 -0.20000000 -0.90000000 0.000157
-0.30000000 -0.20000000 -0.80000000 0.000167
-0.30000000 -0.20000000 -0.70000000 0.000219
-0.30000000 -0.20000000 -0.60000000 0.000171
-0.30000000 -0.20000000 -0.50000000 0.000704
-0.30000000 -0.20000000 -0.40000000 0.003546
-0.30000000 -0.20000000 -0.30000000 0.003807
-0.30000000 -0.20000000 -0.20000000 0.003436
-0.30000000 -0.20000000 -0.10000000 0.006663
-0.30000000 -0.20000000 0.00000000 0.099470
-0.30000000 -0.20000000 0.10000000 0.018928
-0.30000000 -0.20000000 0.20000000 0.004083
-0.30000000 -0.20000000 0.30000000 0.004536
-0.30000000 -0.20000000 0.40000000 0.004564
-0.30000000 -0.20000000 0.50000000 0.000685
-0.30000000 -0.20000000 0.60000000 0.000257
-0.30000000 -0.20000000 0.70000000 0.000247
-0.30000000 -0.20000000 0.80000000 0.000214
-0.30000000 -0.20000000 0.90000000 0.000186
-0.30000000 -0.20000000 1.00000000 0.000000
-0.30000000 -0.10000000 -1.00000000 0.000000
-0.30000000 -0.10000000 -0.90000000 0.000181
-0.30000000 -0.10000000 -0.80000000 0.000205
-0.30000000 -0.10000000 -0.70000000 0.000186
-0.30000000 -0.10000000 -0.60000000 0.000243
-0.30000000 -0.10000000 -0.50000000 0.000438
-0.30000000 -0.10000000 -0.40000000 0.000842
-0.30000000 -0.10000000 -0.30000000 0.004383
-0.30000000 -0.10000000 -0.20000000 0.005273
-0.30000000 -0.10000000 -0.10000000 0.008810
-0.30000000 -0.10000000 0.00000000 0.115647
-0.30000000 -0.10000000 0.10000000 0.019261
-0.30000000 -0.10000000 0.20000000 0.006159
-0.30000000 -0.10000000 0.30000000 0.006463
-0.30000000 -0.10000000 0.40000000 0.001218
-0.30000000 -0.10000000 0.50000000 0.000447
-0.30000000 -0.10000000 0.60000000 0.000305
-0.30000000 -0.10000000 0.70000000 0.000219
-0.30000000 -0.10000000 0.80000000 0.000157
-0.30000000 -0.10000000 0.90000000 0.000133
-0.30000000 -0.10000000 1.00000000 0.000000
-0.30000000 0.00000000 -1.00000000 0.000019
-0.30000000 0.00000000 -0.90000000 0.000214
-0.30000000 0.00000000 -0.80000000 0.000233
-0.30000000 0.00000000 -0.70000000 0.000252
-0.30000000 0.00000000 -0.60000000 0.000428
-0.30000000 0.00000000 -0.50000000 0.000633
-0.30000000 0.00000000 -0.40000000 0.001152
-0.30000000 0.00000000 -0.30000000 0.002679
-0.30000000 0.00000000 -0.20000000 0.015706
-0.30000000 0.00000000 -0.10000000 0.046170
-0.30000000 0.00000000 0.00000000 0.464924
-0.30000000 0.00000000 0.10000000 0.073965
-0.30000000 0.00000000 0.20000000 0.025001
-0.30000000 0.00000000 0.30000000 0.005478
-0.30000000 0.00000000 0.40000000 0.002860
-0.30000000 0.00000000 0.50000000 0.001628
-0.30000000 0.00000000 0.60000000 0.000842
-0.30000000 0.00000000 0.70000000 0.000709
-0.30000000 0.00000000 0.80000000 0.000628
-0.30000000 0.00000000 0.90000000 0.000528
-0.30000000 0.00000000 1.00000000 0.000043
-0.30000000 0.10000000 -1.00000000 0.000029
-0.30000000 0.10000000 -0.90000000 0.000647
-0.30000000 0.10000000 -0.80000000 0.000652
-0.30000000 0.10000000 -0.70000000 0.000690
-0.30000000 0.10000000 -0.60000000 0.000923
-0.30000000 0.10000000 -0.50000000 0.001204
-0.30000000 0.10000000 -0.40000000 0.001766
-0.30000000 0.10000000 -0.30000000 0.002965
-0.30000000 0.10000000 -0.20000000 0.015539
-0.30000000 0.10000000 -0.10000000 0.042786
-0.30000000 0.10000000 0.00000000 0.312578
-0.30000000 0.10000000 0.10000000 0.045004
-0.30000000 0.10000000 0.20000000 0.008952
-0.30000000 0.10000000 0.30000000 0.001671
-0.30000000 0.10000000 0.40000000 0.001028
-0.30000000 0.10000000 0.50000000 0.000538
-0.30000000 0.10000000 0.60000000 0.000309
-0.30000000 0.10000000 0.70000000 0.000290
-0.30000000 0.10000000 0.80000000 0.000252
-0.30000000 0.10000000 0.90000000 0.000176
-0.30000000 0.10000000 1.00000000 0.000005
-0.30000000 0.20000000 -1.00000000 0.000000
-0.30000000 0.20000000 -0.90000000 0.000195
-0.30000000 0.20000000 -0.80000000 0.000190
-0.30000000 0.20000000 -0.70000000 0.000181
-0.30000000 0.20000000 -0.60000000 0.000219
-0.30000000 0.20000000 -0.50000000 0.000424
-0.30000000 0.20000000 -0.40000000 0.000643
-0.30000000 0.20000000 -0.30000000 0.001028
-0.30000000 0.20000000 -0.20000000 0.002432
-0.30000000 0.20000000 -0.10000000 0.012179
-0.30000000 0.20000000 0.00000000 0.128506
-0.30000000 0.20000000 0.10000000 0.014635
-0.30000000 0.20000000 0.20000000 0.002694
-0.30000000 0.20000000 0.30000000 0.001080
-0.30000000 0.20000000 0.40000000 0.000728
-0.30000000 0.20000000 0.50000000 0.000495
-0.30000000 0.20000000 0.60000000 0.000319
-0.30000000 0.20000000 0.70000000 0.000247
-0.30000000 0.20000000 0.80000000 0.000319
-0.30000000 0.20000000 0.90000000 0.000195
-0.30000000 0.20000000 1.00000000 0.000000
-0.30000000 0.30000000 -1.00000000 0.000000
-0.30000000 0.30000000 -0.90000000 0.000114
-0.30000000 0.30000000 -0.80000000 0.000219
-0.30000000 0.30000000 -0.70000000 0.000228
-0.30000000 0.30000000 -0.60000000 0.000257
-0.30000000 0.30000000 -0.50000000 0.000409
-0.30000000 0.30000000 -0.40000000 0.000466
-0.30000000 0.30000000 -0.30000000 0.000890
-0.30000000 0.30000000 -0.20000000 0.002465
-0.30000000 0.30000000 -0.10000000 0.014811
-0.30000000 0.30000000 0.00000000 0.110278
-0.30000000 0.30000000 0.10000000 0.014226
-0.30000000 0.30000000 0.20000000 0.002342
-0.30000000 0.30000000 0.30000000 0.000885
-0.30000000 0.30000000 0.40000000 0.000604
-0.30000000 0.30000000 0.50000000 0.000581
-0.30000000 0.30000000 0.60000000 0.000314
-0.30000000 0.30000000 0.70000000 0.000233
-0.30000000 0.30000000 0.80000000 0.000252
-0.30000000 0.30000000 0.90000000 0.000105
-0.30000000 0.30000000 1.00000000 0.000000
-0.30000000 0.40000000 -1.00000000 0.000000
-0.30000000 0.40000000 -0.90000000 0.000048
-0.30000000 0.40000000 -0.80000000 0.000129
-0.30000000 0.40000000 -0.70000000 0.000152
-0.30000000 0.40000000 -0.60000000 0.000205
-0.30000000 0.40000000 -0.50000000 0.000281
-0.30000000 0.40000000 -0.40000000 0.000462
-0.30000000 0.40000000 -0.30000000 0.000990
-0.30000000 0.40000000 -0.20000000 0.004740
-0.30000000 0.40000000 -0.10000000 0.012855
-0.30000000 0.40000000 0.00000000 0.080885
-0.30000000 0.40000000 0.10000000 0.011151
-0.30000000 0.40000000 0.20000000 0.004483
-0.30000000 0.40000000 0.30000000 0.000971
-0.30000000 0.40000000 0.40000000 0.000614
-0.30000000 0.40000000 0.50000000 0.000433
-0.30000000 0.40000000 0.60000000 0.000295
-0.30000000 0.40000000 0.70000000 0.000286
-0.30000000 0.40000000 0.80000000 0.000219
-0.30000000 0.40000000 0.90000000 0.000062
-0.30000000 0.40000000 1.00000000 0.000000
-0.30000000 0.50000000 -1.00000000 0.000000
-0.30000000 0.50000000 -0.90000000 0.000000
-0.30000000 0.50000000 -0.80000000 0.000114
-0.30000000 0.50000000 -0.70000000 0.000186
-0.30000000 0.50000000 -0.60000000 0.000271
-0.30000000 0.50000000 -0.50000000 0.000428
-0.30000000 0.50000000 -0.40000000 0.000662
-0.30000000 0.50000000 -0.30000000 0.002860
-0.30000000 0.50000000 -0.20000000 0.007072
-0.30000000 0.50000000 -0.10000000 0.014292
-0.30000000 0.50000000 0.00000000 0.082541
-0.30000000 0.50000000 0.10000000 0.009109
-0.30000000 0.50000000 0.20000000 0.005692
-0.30000000 0.50000000 0.30000000 0.002018
-0.30000000 0.50000000 0.40000000 0.000714
-0.30000000 0.50000000 0.50000000 0.000595
-0.30000000 0.50000000 0.60000000 0.000366
-0.30000000 0.50000000 0.70000000 0.000338
-0.30000000 0.50000000 0.80000000 0.000133
-0.30000000 0.50000000 0.90000000 0.000000
-0.30000000 0.50000000 1.00000000 0.000000
-0.30000000 0.60000000 -1.00000000 0.000000
-0.30000000 0.60000000 -0.90000000 0.000000
-0.30000000 0.60000000 -0.80000000 0.000000
-0.30000000 0.60000000 -0.70000000 0.000157
-0.30000000 0.60000000 -0.60000000 0.000205
-0.30000000 0.60000000 -0.50000000 0.000405
-0.30000000 0.60000000 -0.40000000 0.001513
-0.30000000 0.60000000 -0.30000000 0.003893
-0.30000000 0.60000000 -0.20000000 0.003165
-0.30000000 0.60000000 -0.10000000 0.011789
-0.30000000 0.60000000 0.00000000 0.058721
-0.30000000 0.60000000 0.10000000 0.006596
-0.30000000 0.60000000 0.20000000 0.002798
-0.30000000 0.60000000 0.30000000 0.003298
-0.30000000 0.60000000 0.40000000 0.001618
-0.30000000 0.60000000 0.50000000 0.000452
-0.30000000 0.60000000 0.60000000 0.000309
-0.30000000 0.60000000 0.70000000 0.000205
-0.30000000 0.60000000 0.80000000 0.000014
-0.30000000 0.60000000 0.90000000 0.000000
-0.30000000 0.60000000 1.00000000 0.000000
-0.30000000 0.70000000 -1.00000000 0.000000
-0.30000000 0.70000000 -0.90000000 0.000000
-0.30000000 0.70000000 -0.80000000 0.000000
-0.30000000 0.70000000 -0.70000000 0.000033
-0.30000000 0.70000000 -0.60000000 0.000176
-0.30000000 0.70000000 -0.50000000 0.001166
-0.30000000 0.70000000 -0.40000000 0.003907
-0.30000000 0.70000000 -0.30000000 0.002451
-0.30000000 0.70000000 -0.20000000 0.002984
-0.30000000 0.70000000 -0.10000000 0.014259
-0.30000000 0.70000000 0.00000000 0.063813
-0.30000000 0.70000000 0.10000000 0.006535
-0.30000000 0.70000000 0.20000000 0.002770
-0.30000000 0.70000000 0.30000000 0.001951
-0.30000000 0.70000000 0.40000000 0.002913
-0.30000000 0.70000000 0.50000000 0.001047
-0.30000000 0.70000000 0.60000000 0.000362
-0.30000000 0.70000000 0.70000000 0.000038
-0.30000000 0.70000000 0.80000000 0.000000
-0.30000000 0.70000000 0.90000000 0.000000
-0.30000000 0.70000000 1.00000000 0.000000
-0.30000000 0.80000000 -1.00000000 0.000000
-0.30000000 0.80000000 -0.90000000 0.000000
-0.30000000 0.80000000 -0.80000000 0.000000
-0.30000000 0.80000000 -0.70000000 0.000000
-0.30000000 0.80000000 -0.60000000 0.000057
-0.30000000 0.80000000 -0.50000000 0.001499
-0.30000000 0.80000000 -0.40000000 0.001761
-0.30000000 0.80000000 -0.30000000 0.001152
-0.30000000 0.80000000 -0.20000000 0.002732
-0.30000000 0.80000000 -0.10000000 0.014530
-0.30000000 0.80000000 0.00000000 0.044600
-0.30000000 0.80000000 0.10000000 0.005240
-0.30000000 0.80000000 0.20000000 0.002094
-0.30000000 0.80000000 0.30000000 0.001147
-0.30000000 0.80000000 0.40000000 0.001590
-0.30000000 0.80000000 0.50000000 0.000995
-0.30000000 0.80000000 0.60000000 0.000029
-0.30000000 0.80000000 0.70000000 0.000000
-0.30000000 0.80000000 0.80000000 0.000000
-0.30000000 0.80000000 0.90000000 0.000000
-0.30000000 0.80000000 1.00000000 0.000000
-0.30000000 0.90000000 -1.00000000 0.000000
-0.30000000 0.90000000 -0.90000000 0.000000
-0.30000000 0.90000000 -0.80000000 0.000000
-0.30000000 0.90000000 -0.70000000 0.000000
-0.30000000 0.90000000 -0.60000000 0.000000
-0.30000000 0.90000000 -0.50000000 0.000000
-0.30000000 0.90000000 -0.40000000 0.000148
-0.30000000 0.90000000 -0.30000000 0.000657
-0.30000000 0.90000000 -0.20000000 0.002937
-0.30000000 0.90000000 -0.10000000 0.015849
-0.30000000 0.90000000 0.00000000 0.050620
-0.30000000 0.90000000 0.10000000 0.005616
-0.30000000 0.90000000 0.20000000 0.001561
-0.30000000 0.90000000 0.30000000 0.000752
-0.30000000 0.90000000 0.40000000 0.000162
-0.30000000 0.90000000 0.50000000 0.000000
-0.30000000 0.90000000 0.60000000 0.000000
-0.30000000 0.90000000 0.70000000 0.000000
-0.30000000 0.90000000 0.80000000 0.000000
-0.30000000 0.90000000 0.90000000 0.000000
-0.30000000 0.90000000 1.00000000 0.000000
-0.30000000 1.00000000 -1.00000000 0.000000
-0.30000000 1.00000000 -0.90000000 0.000000
-0.30000000 1.00000000 -0.80000000 0.000000
-0.30000000 1.00000000 -0.70000000 0.000000
-0.30000000 1.00000000 -0.60000000 0.000000
-0.30000000 1.00000000 -0.50000000 0.000000
-0.30000000 1.00000000 -0.40000000 0.000000
-0.30000000 1.00000000 -0.30000000 0.000000
-0.30000000 1.00000000 -0.20000000 0.000019
-0.30000000 1.00000000 -0.10000000 0.001385
-0.30000000 1.00000000 0.00000000 0.004160
-0.30000000 1.00000000 0.10000000 0.000286
-0.30000000 1.00000000 0.20000000 0.000000
-0.30000000 1.00000000 0.30000000 0.000000
-0.30000000 1.00000000 0.40000000 0.000000
-0.30000000 1.00000000 0.50000000 0.000000
-0.30000000 1.00000000 0.60000000 0.000000
-0.30000000 1.00000000 0.70000000 0.000000
-0.30000000 1.00000000 0.80000000 0.000000
-0.30000000 1.00000000 0.90000000 0.000000
-0.30000000 1.00000000 1.00000000 0.000000
-0.20000000 -1.00000000 -1.00000000 0.000000
-0.20000000 -1.00000000 -0.90000000 0.000000
-0.20000000 -1.00000000 -0.80000000 0.000000
-0.20000000 -1.00000000 -0.70000000 0.000000
-0.20000000 -1.00000000 -0.60000000 0.000000
-0.20000000 -1.00000000 -0.50000000 0.000000
-0.20000000 -1.00000000 -0.40000000 0.000000
-0.20000000 -1.00000000 -0.30000000 0.000005
-0.20000000 -1.00000000 -0.20000000 0.000205
-0.20000000 -1.00000000 -0.10000000 0.001361
-0.20000000 -1.00000000 0.00000000 0.014183
-0.20000000 -1.00000000 0.10000000 0.007691
-0.20000000 -1.00000000 0.20000000 0.000628
-0.20000000 -1.00000000 0.30000000 0.000010
-0.20000000 -1.00000000 0.40000000 0.000000
-0.20000000 -1.00000000 0.50000000 0.000000
-0.20000000 -1.00000000 0.60000000 0.000000
-0.20000000 -1.00000000 0.70000000 0.000000
-0.20000000 -1.00000000 0.80000000 0.000000
-0.20000000 -1.00000000 0.90000000 0.000000
-0.20000000 -1.00000000 1.00000000 0.000000
-0.20000000 -0.90000000 -1.00000000 0.000000
-0.20000000 -0.90000000 -0.90000000 0.000000
-0.20000000 -0.90000000 -0.80000000 0.000000
-0.20000000 -0.90000000 -0.70000000 0.000000
-0.20000000 -0.90000000 -0.60000000 0.000000
-0.20000000 -0.90000000 -0.50000000 0.000024
-0.20000000 -0.90000000 -0.40000000 0.000614
-0.20000000 -0.90000000 -0.30000000 0.000742
-0.20000000 -0.90000000 -0.20000000 0.001552
-0.20000000 -0.90000000 -0.10000000 0.005273
-0.20000000 -0.90000000 0.00000000 0.050991
-0.20000000 -0.90000000 0.10000000 0.027823
-0.20000000 -0.90000000 0.20000000 0.004888
-0.20000000 -0.90000000 0.30000000 0.001590
-0.20000000 -0.90000000 0.40000000 0.000395
-0.20000000 -0.90000000 0.50000000 0.000033
-0.20000000 -0.90000000 0.60000000 0.000000
-0.20000000 -0.90000000 0.70000000 0.000000
-0.20000000 -0.90000000 0.80000000 0.000000
-0.20000000 -0.90000000 0.90000000 0.000000
-0.20000000 -0.90000000 1.00000000 0.000000
-0.20000000 -0.80000000 -1.00000000 0.000000
-0.20000000 -0.80000000 -0.90000000 0.000000
-0.20000000 -0.80000000 -0.80000000 0.000000
-0.20000000 -0.80000000 -0.70000000 0.000000
-0.20000000 -0.80000000 -0.60000000 0.000109
-0.20000000 -0.80000000 -0.50000000 0.000357
-0.20000000 -0.80000000 -0.40000000 0.001180
-0.20000000 -0.80000000 -0.30000000 0.000904
-0.20000000 -0.80000000 -0.20000000 0.001271
-0.20000000 -0.80000000 -0.10000000 0.004369
-0.20000000 -0.80000000 0.00000000 0.046427
-0.20000000 -0.80000000 0.10000000 0.021760
-0.20000000 -0.80000000 0.20000000 0.003727
-0.20000000 -0.80000000 0.30000000 0.001575
-0.20000000 -0.80000000 0.40000000 0.000852
-0.20000000 -0.80000000 0.50000000 0.000524
-0.20000000 -0.80000000 0.60000000 0.000086
-0.20000000 -0.80000000 0.70000000 0.000000
-0.20000000 -0.80000000 0.80000000 0.000000
-0.20000000 -0.80000000 0.90000000 0.000000
-0.20000000 -0.80000000 1.00000000 0.000000
-0.20000000 -0.70000000 -1.00000000 0.000000
-0.20000000 -0.70000000 -0.90000000 0.000000
-0.20000000 -0.70000000 -0.80000000 0.000000
-0.20000000 -0.70000000 -0.70000000 0.001052
-0.20000000 -0.70000000 -0.60000000 0.001042
-0.20000000 -0.70000000 -0.50000000 0.000405
-0.20000000 -0.70000000 -0.40000000 0.001161
-0.20000000 -0.70000000 -0.30000000 0.001390
-0.20000000 -0.70000000 -0.20000000 0.001418
-0.20000000 -0.70000000 -0.10000000 0.005354
-0.20000000 -0.70000000 0.00000000 0.062361
-0.20000000 -0.70000000 0.10000000 0.027537
-0.20000000 -0.70000000 0.20000000 0.003765
-0.20000000 -0.70000000 0.30000000 0.001699
-0.20000000 -0.70000000 0.40000000 0.000976
-0.20000000 -0.70000000 0.50000000 0.000662
-0.20000000 -0.70000000 0.60000000 0.001661
-0.20000000 -0.70000000 0.70000000 0.001352
-0.20000000 -0.70000000 0.80000000 0.000000
-0.20000000 -0.70000000 0.90000000 0.000000
-0.20000000 -0.70000000 1.00000000 0.000000
