//X Y Z Consensus 
0.40000000 0.80000000 0.10000000 0.095676
-0.70000000 0.00000000 -0.60000000 0.096079
0.20000000 0.30000000 -0.50000000 0.096122
0.80000000 -0.70000000 0.00000000 0.096162
-0.70000000 -0.10000000 -0.60000000 0.096193
0.30000000 -0.20000000 -0.50000000 0.096390
-0.70000000 -0.20000000 -0.60000000 0.097063
-0.10000000 1.00000000 0.00000000 0.097087
0.20000000 -0.50000000 -0.50000000 0.097234
0.20000000 -0.70000000 -0.50000000 0.097235
0.20000000 0.10000000 -0.50000000 0.097294
0.20000000 -0.40000000 -0.50000000 0.097325
-0.50000000 0.60000000 -0.50000000 0.097356
0.20000000 -1.00000000 -0.40000000 0.097560
0.20000000 0.40000000 -0.50000000 0.097751
0.80000000 -0.50000000 0.10000000 0.097883
0.20000000 -0.60000000 -0.50000000 0.097892
0.60000000 0.50000000 -0.40000000 0.097902
0.20000000 0.50000000 -0.50000000 0.098125
0.50000000 0.60000000 -0.40000000 0.098142
-0.80000000 0.30000000 -0.50000000 0.098192
0.20000000 -0.30000000 -0.50000000 0.099043
0.20000000 0.00000000 -0.50000000 0.099213
0.20000000 -0.10000000 -0.50000000 0.099252
0.30000000 0.90000000 -0.20000000 0.099412
0.80000000 -0.20000000 -0.40000000 0.099969
0.10000000 -0.80000000 -0.50000000 0.100141
-0.90000000 -0.50000000 -0.40000000 0.100165
0.20000000 -0.20000000 -0.50000000 0.100277
0.70000000 -0.50000000 -0.40000000 0.100524
0.30000000 -0.90000000 -0.40000000 0.100807
0.10000000 0.60000000 -0.50000000 0.100840
-0.20000000 1.00000000 -0.10000000 0.100950
-1.00000000 -0.70000000 -0.20000000 0.100994
-0.90000000 -0.70000000 0.10000000 0.101168
0.90000000 -0.20000000 0.10000000 0.101188
-0.60000000 0.80000000 0.10000000 0.101205
0.10000000 0.20000000 -0.50000000 0.101208
0.80000000 0.00000000 -0.40000000 0.101212
0.10000000 0.30000000 -0.50000000 0.101623
-0.80000000 0.50000000 -0.40000000 0.101989
0.00000000 1.00000000 -0.10000000 0.102246
0.10000000 -0.50000000 -0.50000000 0.102608
0.80000000 -0.10000000 -0.40000000 0.102727
0.10000000 -0.40000000 -0.50000000 0.102730
-0.40000000 -0.80000000 -0.50000000 0.103001
0.10000000 0.10000000 -0.50000000 0.103139
0.10000000 -0.70000000 -0.50000000 0.103141
0.80000000 0.50000000 0.00000000 0.103181
0.10000000 0.40000000 -0.50000000 0.103234
-0.60000000 -1.00000000 -0.30000000 0.103457
0.10000000 -0.60000000 -0.50000000 0.103470
-0.80000000 -0.80000000 0.10000000 0.103516
-0.80000000 -0.40000000 -0.50000000 0.103544
0.10000000 0.50000000 -0.50000000 0.103602
0.50000000 -1.00000000 0.00000000 0.103770
-0.70000000 -0.60000000 -0.50000000 0.103896
-0.40000000 0.60000000 -0.50000000 0.104105
0.90000000 0.30000000 -0.20000000 0.104175
-0.60000000 -0.70000000 -0.50000000 0.104309
0.10000000 -0.30000000 -0.50000000 0.104580
0.80000000 -0.70000000 -0.20000000 0.104784
0.10000000 -0.10000000 -0.50000000 0.104931
0.10000000 0.80000000 -0.40000000 0.105046
0.10000000 0.00000000 -0.50000000 0.105062
-0.70000000 0.60000000 -0.40000000 0.105511
0.00000000 -0.80000000 -0.50000000 0.105678
1.00000000 0.00000000 -0.10000000 0.105884
0.10000000 -0.20000000 -0.50000000 0.105915
0.00000000 0.60000000 -0.50000000 0.105955
0.00000000 0.20000000 -0.50000000 0.106009
-0.80000000 0.20000000 -0.50000000 0.106232
0.50000000 0.80000000 0.00000000 0.106331
0.00000000 0.30000000 -0.50000000 0.106386
-0.60000000 0.50000000 -0.50000000 0.106691
0.20000000 -1.00000000 0.10000000 0.106827
0.00000000 -0.50000000 -0.50000000 0.106854
0.00000000 -0.40000000 -0.50000000 0.106891
0.40000000 -1.00000000 -0.30000000 0.106918
-0.40000000 -1.00000000 -0.40000000 0.106933
-0.30000000 -0.80000000 -0.50000000 0.107097
-0.70000000 0.40000000 -0.50000000 0.107152
0.90000000 0.10000000 -0.30000000 0.107191
-0.10000000 -0.80000000 -0.50000000 0.107325
-0.40000000 -0.50000000 -0.50000000 0.107394
-0.40000000 -0.40000000 -0.50000000 0.107450
-0.10000000 0.20000000 -0.50000000 0.107535
-0.10000000 0.60000000 -0.50000000 0.107611
-0.10000000 -0.40000000 -0.50000000 0.107640
0.90000000 -0.30000000 -0.30000000 0.107696
1.00000000 -0.20000000 -0.10000000 0.107714
-0.30000000 0.60000000 -0.50000000 0.107784
-0.10000000 -0.50000000 -0.50000000 0.107825
-0.70000000 -1.00000000 0.00000000 0.107865
-0.70000000 0.80000000 0.00000000 0.107880
-0.40000000 0.20000000 -0.50000000 0.107884
0.00000000 0.10000000 -0.50000000 0.107968
-0.10000000 0.30000000 -0.50000000 0.107971
0.00000000 -0.70000000 -0.50000000 0.107995
0.70000000 0.30000000 -0.40000000 0.107995
-0.30000000 -0.40000000 -0.50000000 0.108014
0.00000000 0.40000000 -0.50000000 0.108024
0.00000000 -0.60000000 -0.50000000 0.108078
-0.40000000 0.30000000 -0.50000000 0.108125
0.00000000 0.50000000 -0.50000000 0.108273
-0.30000000 -0.50000000 -0.50000000 0.108309
-0.90000000 0.30000000 -0.40000000 0.108372
-0.30000000 0.20000000 -0.50000000 0.108708
-0.80000000 -0.30000000 -0.50000000 0.108745
-0.50000000 -0.50000000 -0.50000000 0.108809
-0.20000000 -0.80000000 -0.50000000 0.108820
-0.20000000 -0.40000000 -0.50000000 0.108865
-0.40000000 -0.70000000 -0.50000000 0.108886
-0.50000000 -0.70000000 -0.50000000 0.108945
-0.40000000 -0.60000000 -0.50000000 0.108950
0.00000000 -0.30000000 -0.50000000 0.108950
-0.30000000 0.30000000 -0.50000000 0.109056
-0.50000000 -0.40000000 -0.50000000 0.109132
-0.20000000 -0.50000000 -0.50000000 0.109225
-0.20000000 0.60000000 -0.50000000 0.109261
-0.20000000 0.20000000 -0.50000000 0.109264
-0.70000000 -0.50000000 -0.50000000 0.109332
-0.10000000 -0.60000000 -0.50000000 0.109458
-0.10000000 0.10000000 -0.50000000 0.109461
-0.10000000 -0.70000000 -0.50000000 0.109579
0.00000000 -0.10000000 -0.50000000 0.109585
-0.10000000 0.40000000 -0.50000000 0.109661
-0.50000000 0.20000000 -0.50000000 0.109717
-0.40000000 0.50000000 -0.50000000 0.109726
-0.40000000 0.40000000 -0.50000000 0.109730
-0.20000000 0.30000000 -0.50000000 0.109734
0.90000000 0.00000000 0.10000000 0.109742
-0.10000000 -0.30000000 -0.50000000 0.109760
-0.50000000 0.30000000 -0.50000000 0.109801
-0.10000000 0.50000000 -0.50000000 0.109836
0.00000000 0.00000000 -0.50000000 0.109847
-0.40000000 -0.30000000 -0.50000000 0.109922
-0.70000000 -1.00000000 -0.20000000 0.109980
-0.30000000 -0.60000000 -0.50000000 0.110041
-0.40000000 0.10000000 -0.50000000 0.110069
0.30000000 -0.90000000 0.10000000 0.110148
-0.30000000 -0.30000000 -0.50000000 0.110154
-0.30000000 -0.70000000 -0.50000000 0.110180
-0.50000000 -0.60000000 -0.50000000 0.110194
-0.50000000 0.50000000 -0.50000000 0.110274
0.00000000 -0.20000000 -0.50000000 0.110503
0.90000000 -0.10000000 0.10000000 0.110569
0.10000000 0.90000000 -0.30000000 0.110631
-0.30000000 0.40000000 -0.50000000 0.110715
-0.30000000 0.10000000 -0.50000000 0.110730
-0.10000000 -0.10000000 -0.50000000 0.110740
-0.80000000 0.10000000 -0.50000000 0.110797
-0.30000000 0.50000000 -0.50000000 0.110812
-0.60000000 -0.50000000 -0.50000000 0.110885
-0.20000000 -0.30000000 -0.50000000 0.110921
-0.70000000 -0.40000000 -0.50000000 0.110975
-0.20000000 -0.60000000 -0.50000000 0.111037
-0.50000000 -1.00000000 0.10000000 0.111067
-0.20000000 0.10000000 -0.50000000 0.111223
-0.20000000 -0.70000000 -0.50000000 0.111239
-0.10000000 0.00000000 -0.50000000 0.111242
-0.50000000 0.40000000 -0.50000000 0.111343
-0.60000000 -0.60000000 -0.50000000 0.111346
-0.60000000 -0.40000000 -0.50000000 0.111349
-0.40000000 -0.10000000 -0.50000000 0.111427
-0.20000000 0.40000000 -0.50000000 0.111462
-0.10000000 -0.20000000 -0.50000000 0.111470
-0.80000000 -0.20000000 -0.50000000 0.111601
-0.20000000 0.50000000 -0.50000000 0.111612
-1.00000000 -0.30000000 -0.40000000 0.111615
-0.30000000 -0.10000000 -0.50000000 0.111631
-0.80000000 -0.10000000 -0.50000000 0.111731
-1.00000000 -0.70000000 0.00000000 0.111836
-0.50000000 -0.30000000 -0.50000000 0.111892
-0.50000000 -0.90000000 -0.40000000 0.111900
-0.70000000 0.30000000 -0.50000000 0.111904
-0.40000000 0.00000000 -0.50000000 0.111935
-0.40000000 -0.20000000 -0.50000000 0.111999
-0.50000000 0.10000000 -0.50000000 0.112084
-0.30000000 -0.20000000 -0.50000000 0.112093
-0.20000000 -0.10000000 -0.50000000 0.112222
-0.30000000 0.00000000 -0.50000000 0.112397
-0.60000000 0.30000000 -0.50000000 0.112494
0.30000000 0.70000000 -0.40000000 0.112550
-0.60000000 0.20000000 -0.50000000 0.112607
-0.20000000 -0.20000000 -0.50000000 0.112741
-0.80000000 0.00000000 -0.50000000 0.112796
-0.20000000 0.00000000 -0.50000000 0.112949
-0.10000000 1.00000000 -0.10000000 0.113053
-0.70000000 0.20000000 -0.50000000 0.113087
-0.30000000 0.90000000 -0.30000000 0.113198
-0.60000000 0.40000000 -0.50000000 0.113296
-0.50000000 -0.10000000 -0.50000000 0.113626
-0.70000000 -0.30000000 -0.50000000 0.113692
-0.90000000 0.60000000 -0.20000000 0.113799
0.90000000 -0.50000000 0.00000000 0.113849
-0.50000000 0.00000000 -0.50000000 0.114098
-0.50000000 -0.20000000 -0.50000000 0.114135
-0.80000000 0.70000000 -0.20000000 0.114138
-0.60000000 -0.30000000 -0.50000000 0.114171
0.10000000 0.90000000 0.10000000 0.114230
-0.30000000 0.80000000 -0.40000000 0.114828
-0.60000000 0.10000000 -0.50000000 0.115044
-0.90000000 0.50000000 -0.30000000 0.115090
-0.70000000 0.10000000 -0.50000000 0.115406
-0.90000000 -0.70000000 -0.30000000 0.115528
-0.70000000 -0.10000000 -0.50000000 0.115879
-0.70000000 -0.20000000 -0.50000000 0.115950
-1.00000000 0.10000000 -0.40000000 0.116034
-0.60000000 -0.10000000 -0.50000000 0.116216
0.40000000 -0.80000000 -0.40000000 0.116318
-0.60000000 -0.20000000 -0.50000000 0.116504
-0.60000000 0.00000000 -0.50000000 0.116949
-0.70000000 0.00000000 -0.50000000 0.116978
0.50000000 -0.80000000 0.10000000 0.117025
0.70000000 -0.40000000 -0.40000000 0.117125
0.20000000 -0.90000000 0.10000000 0.117201
0.10000000 -1.00000000 0.10000000 0.117376
-0.90000000 -0.40000000 -0.40000000 0.117414
0.60000000 -0.60000000 -0.40000000 0.117443
-0.30000000 0.90000000 0.10000000 0.117661
-1.00000000 0.50000000 0.00000000 0.118011
0.90000000 -0.50000000 -0.20000000 0.118328
1.00000000 -0.10000000 -0.10000000 0.118451
-1.00000000 0.40000000 0.10000000 0.118700
0.00000000 0.80000000 -0.40000000 0.119387
0.90000000 0.30000000 0.00000000 0.119635
0.50000000 -0.70000000 -0.40000000 0.120930
0.50000000 -1.00000000 -0.20000000 0.121003
0.60000000 0.70000000 -0.20000000 0.121220
-0.70000000 -0.90000000 -0.30000000 0.121384
0.20000000 -0.90000000 -0.40000000 0.122006
-0.70000000 0.70000000 -0.30000000 0.122317
0.10000000 -0.90000000 0.10000000 0.122498
-0.80000000 -0.60000000 -0.40000000 0.122724
0.70000000 -0.60000000 0.10000000 0.122992
0.70000000 0.20000000 -0.40000000 0.123172
0.70000000 0.60000000 -0.20000000 0.123193
0.00000000 -1.00000000 0.10000000 0.123282
-1.00000000 -0.20000000 -0.40000000 0.123809
0.70000000 0.50000000 0.10000000 0.124182
-0.90000000 0.20000000 -0.40000000 0.124302
-0.10000000 0.80000000 -0.40000000 0.125285
-0.20000000 0.80000000 -0.40000000 0.125454
-0.70000000 0.80000000 -0.10000000 0.125916
0.10000000 -1.00000000 -0.40000000 0.125977
-0.50000000 0.70000000 -0.40000000 0.126054
0.30000000 0.90000000 0.00000000 0.126126
-1.00000000 0.00000000 -0.40000000 0.126339
-0.50000000 0.90000000 0.00000000 0.126734
-1.00000000 -0.10000000 -0.40000000 0.126960
0.50000000 0.70000000 -0.30000000 0.127209
-0.60000000 -0.90000000 0.10000000 0.127257
0.00000000 -0.90000000 0.10000000 0.127684
0.60000000 0.40000000 -0.40000000 0.127838
0.60000000 -0.70000000 0.10000000 0.127887
0.50000000 -0.90000000 -0.30000000 0.127903
-0.10000000 -1.00000000 0.10000000 0.128012
0.70000000 -0.30000000 -0.40000000 0.128145
0.70000000 -0.70000000 -0.30000000 0.128578
0.50000000 0.80000000 -0.10000000 0.128619
0.80000000 0.50000000 -0.10000000 0.128702
0.60000000 -0.50000000 -0.40000000 0.128758
0.70000000 0.50000000 -0.30000000 0.128999
-0.90000000 -0.30000000 -0.40000000 0.129215
0.20000000 -0.80000000 0.10000000 0.129308
-0.60000000 -0.80000000 -0.40000000 0.129384
0.50000000 0.70000000 0.10000000 0.129619
0.40000000 0.60000000 -0.40000000 0.129681
0.90000000 0.00000000 -0.30000000 0.129727
0.90000000 -0.20000000 -0.30000000 0.130193
0.30000000 -0.80000000 -0.40000000 0.130396
0.10000000 -0.80000000 0.10000000 0.131333
-0.70000000 -0.70000000 -0.40000000 0.131573
-0.80000000 0.60000000 -0.30000000 0.131831
-0.80000000 -0.80000000 -0.30000000 0.131947
0.70000000 0.10000000 -0.40000000 0.132116
0.30000000 -0.80000000 0.10000000 0.132333
-0.10000000 -0.90000000 0.10000000 0.132366
0.60000000 -0.40000000 -0.40000000 0.132812
0.80000000 -0.40000000 0.10000000 0.132985
0.60000000 -0.90000000 0.00000000 0.133063
0.50000000 -0.60000000 -0.40000000 0.133245
0.40000000 -0.70000000 -0.40000000 0.133370
0.40000000 -0.80000000 0.10000000 0.133516
0.50000000 0.50000000 -0.40000000 0.133534
0.70000000 -0.80000000 0.00000000 0.133825
0.70000000 -0.20000000 -0.40000000 0.134013
0.50000000 -0.50000000 -0.40000000 0.134014
0.20000000 0.70000000 -0.40000000 0.134025
-0.90000000 -0.80000000 -0.20000000 0.134127
-0.90000000 0.10000000 -0.40000000 0.134183
0.00000000 0.90000000 -0.30000000 0.134192
0.40000000 -0.50000000 -0.40000000 0.134764
-0.80000000 0.40000000 -0.40000000 0.134843
0.70000000 -0.10000000 -0.40000000 0.134857
-0.40000000 -0.90000000 -0.40000000 0.134869
0.50000000 -0.40000000 -0.40000000 0.134929
-0.80000000 -0.50000000 -0.40000000 0.135414
0.40000000 -0.40000000 -0.40000000 0.135468
0.40000000 -0.60000000 -0.40000000 0.135752
0.70000000 0.00000000 -0.40000000 0.135845
-0.30000000 -1.00000000 -0.40000000 0.135912
-0.90000000 -0.20000000 -0.40000000 0.135926
-0.20000000 -1.00000000 0.10000000 0.136027
-0.20000000 0.90000000 -0.30000000 0.136100
0.80000000 0.30000000 0.10000000 0.136211
0.00000000 -0.80000000 0.10000000 0.136281
-0.90000000 0.50000000 0.10000000 0.136386
0.60000000 -0.30000000 -0.40000000 0.136388
0.30000000 -0.50000000 -0.40000000 0.136469
-0.40000000 -1.00000000 0.10000000 0.136531
0.30000000 -0.40000000 -0.40000000 0.136914
0.90000000 -0.10000000 -0.30000000 0.136983
0.30000000 -0.70000000 -0.40000000 0.136994
-0.90000000 -0.10000000 -0.40000000 0.137398
0.30000000 -0.60000000 -0.40000000 0.137578
0.60000000 0.30000000 -0.40000000 0.137589
0.00000000 0.90000000 0.10000000 0.138005
0.50000000 -0.30000000 -0.40000000 0.138265
0.20000000 -0.70000000 0.10000000 0.138396
-0.80000000 -0.90000000 -0.20000000 0.138498
-0.90000000 0.00000000 -0.40000000 0.138526
-0.70000000 0.70000000 0.10000000 0.138550
0.40000000 -0.30000000 -0.40000000 0.138797
0.60000000 -0.20000000 -0.40000000 0.139032
0.60000000 -0.10000000 -0.40000000 0.139046
0.10000000 -0.90000000 -0.40000000 0.139119
0.60000000 0.20000000 -0.40000000 0.139120
-0.80000000 -0.90000000 0.00000000 0.139575
-1.00000000 0.50000000 -0.10000000 0.139689
0.20000000 -0.80000000 -0.40000000 0.139750
0.30000000 -0.30000000 -0.40000000 0.139918
0.60000000 0.60000000 0.10000000 0.140010
-0.20000000 0.90000000 0.10000000 0.140077
0.10000000 -0.70000000 0.10000000 0.140366
0.60000000 0.10000000 -0.40000000 0.140377
-0.20000000 -0.90000000 0.10000000 0.140548
-0.80000000 -0.40000000 -0.40000000 0.140668
0.40000000 0.20000000 -0.40000000 0.140771
-0.90000000 -0.80000000 0.00000000 0.140826
0.50000000 0.20000000 -0.40000000 0.140845
0.60000000 0.00000000 -0.40000000 0.140921
0.50000000 -0.10000000 -0.40000000 0.140972
0.50000000 -0.20000000 -0.40000000 0.141014
-0.10000000 -0.80000000 0.10000000 0.141148
-0.30000000 -1.00000000 0.10000000 0.141344
0.30000000 0.20000000 -0.40000000 0.141482
0.40000000 -0.10000000 -0.40000000 0.141624
0.40000000 -0.20000000 -0.40000000 0.141665
0.20000000 -0.50000000 -0.40000000 0.141739
0.50000000 0.10000000 -0.40000000 0.141868
0.60000000 -0.80000000 -0.30000000 0.141937
0.40000000 0.10000000 -0.40000000 0.141973
0.20000000 -0.40000000 -0.40000000 0.141998
0.60000000 0.60000000 -0.30000000 0.142001
0.30000000 -0.70000000 0.10000000 0.142137
-0.10000000 0.90000000 -0.30000000 0.142303
0.80000000 -0.70000000 -0.10000000 0.142561
0.40000000 0.30000000 -0.40000000 0.142581
0.50000000 0.30000000 -0.40000000 0.142603
0.50000000 0.00000000 -0.40000000 0.142668
0.30000000 -0.20000000 -0.40000000 0.142683
0.30000000 -0.10000000 -0.40000000 0.142685
0.30000000 0.10000000 -0.40000000 0.142792
0.00000000 -1.00000000 -0.40000000 0.142843
0.20000000 -0.70000000 -0.40000000 0.142873
0.20000000 -0.60000000 -0.40000000 0.143060
0.40000000 0.00000000 -0.40000000 0.143091
0.30000000 0.30000000 -0.40000000 0.143280
0.30000000 0.60000000 -0.40000000 0.143476
0.30000000 0.00000000 -0.40000000 0.144072
0.50000000 0.40000000 -0.40000000 0.144282
-0.60000000 0.60000000 -0.40000000 0.144396
0.20000000 -0.30000000 -0.40000000 0.144821
-0.50000000 -0.90000000 0.10000000 0.145240
-0.80000000 -0.30000000 -0.40000000 0.145267
0.20000000 -0.60000000 0.10000000 0.145615
-0.70000000 0.50000000 -0.40000000 0.145649
0.00000000 -0.70000000 0.10000000 0.145666
-0.70000000 -0.60000000 -0.40000000 0.145818
0.70000000 0.60000000 0.00000000 0.145877
-0.10000000 0.90000000 0.10000000 0.145990
0.40000000 0.40000000 -0.40000000 0.146058
0.40000000 0.50000000 -0.40000000 0.146058
-0.80000000 0.30000000 -0.40000000 0.146154
0.20000000 0.20000000 -0.40000000 0.146359
-0.50000000 -0.80000000 -0.40000000 0.146561
-0.30000000 -0.90000000 0.10000000 0.146655
0.30000000 0.40000000 -0.40000000 0.146808
-0.50000000 0.90000000 -0.10000000 0.147075
-0.70000000 -0.50000000 -0.40000000 0.147151
0.80000000 -0.50000000 -0.30000000 0.147312
0.20000000 -0.20000000 -0.40000000 0.147520
0.10000000 -0.60000000 0.10000000 0.147555
0.20000000 -0.10000000 -0.40000000 0.147564
0.60000000 0.70000000 0.00000000 0.147610
0.20000000 0.10000000 -0.40000000 0.147824
0.80000000 0.30000000 -0.30000000 0.148044
0.20000000 0.30000000 -0.40000000 0.148053
0.30000000 0.80000000 -0.30000000 0.148146
0.30000000 0.50000000 -0.40000000 0.148567
-0.70000000 -0.40000000 -0.40000000 0.148628
-0.80000000 0.20000000 -0.40000000 0.148806
-0.10000000 -1.00000000 -0.40000000 0.148821
-0.80000000 -0.20000000 -0.40000000 0.148821
-0.40000000 -0.90000000 0.10000000 0.149047
-0.20000000 -1.00000000 -0.40000000 0.149063
0.20000000 0.00000000 -0.40000000 0.149118
0.40000000 -0.70000000 0.10000000 0.149285
-1.00000000 -0.70000000 -0.10000000 0.149351
-0.80000000 -0.10000000 -0.40000000 0.149398
-0.20000000 -0.80000000 0.10000000 0.149489
0.30000000 -0.60000000 0.10000000 0.149568
0.10000000 -0.80000000 -0.40000000 0.149592
-0.60000000 -0.70000000 -0.40000000 0.149686
-0.50000000 0.80000000 -0.30000000 0.149933
-0.40000000 0.70000000 -0.40000000 0.150143
-0.90000000 0.60000000 0.00000000 0.150286
0.50000000 -0.70000000 0.10000000 0.150339
0.10000000 0.70000000 -0.40000000 0.150464
-0.30000000 -0.90000000 -0.40000000 0.150489
0.10000000 -0.50000000 -0.40000000 0.150503
0.10000000 -0.40000000 -0.40000000 0.150540
0.00000000 -0.90000000 -0.40000000 0.150544
-0.10000000 -0.70000000 0.10000000 0.150809
-0.80000000 0.10000000 -0.40000000 0.150891
-0.80000000 0.70000000 0.00000000 0.150910
0.30000000 0.80000000 0.10000000 0.150976
0.30000000 0.90000000 -0.10000000 0.151019
0.20000000 -0.50000000 0.10000000 0.151340
0.90000000 0.30000000 -0.10000000 0.151507
0.70000000 -0.80000000 -0.20000000 0.151519
0.20000000 0.40000000 -0.40000000 0.151544
0.20000000 0.60000000 -0.40000000 0.151565
-0.80000000 0.60000000 0.10000000 0.151582
-0.80000000 0.00000000 -0.40000000 0.151740
-0.60000000 -0.50000000 -0.40000000 0.152117
0.10000000 -0.60000000 -0.40000000 0.152213
0.10000000 -0.70000000 -0.40000000 0.152246
-0.60000000 -0.60000000 -0.40000000 0.152829
-0.70000000 -0.30000000 -0.40000000 0.152846
0.00000000 -0.60000000 0.10000000 0.152969
0.10000000 -0.50000000 0.10000000 0.153249
0.20000000 0.50000000 -0.40000000 0.153381
0.10000000 -0.30000000 -0.40000000 0.153401
-0.60000000 -0.40000000 -0.40000000 0.153581
0.60000000 -0.90000000 -0.20000000 0.153840
0.10000000 0.20000000 -0.40000000 0.154947
-0.10000000 -0.90000000 -0.40000000 0.155071
-0.50000000 -0.70000000 -0.40000000 0.155111
-0.70000000 -1.00000000 -0.10000000 0.155169
-0.50000000 -0.50000000 -0.40000000 0.155353
0.30000000 -0.50000000 0.10000000 0.155357
-0.40000000 -0.80000000 -0.40000000 0.155712
-0.30000000 -0.80000000 0.10000000 0.155856
0.10000000 -0.10000000 -0.40000000 0.156096
0.10000000 -0.20000000 -0.40000000 0.156124
-0.50000000 -0.60000000 -0.40000000 0.156148
0.10000000 0.30000000 -0.40000000 0.156521
0.10000000 0.10000000 -0.40000000 0.156561
-0.70000000 -0.20000000 -0.40000000 0.156617
0.70000000 -0.50000000 0.10000000 0.156779
-0.50000000 -0.40000000 -0.40000000 0.156807
0.40000000 -0.60000000 0.10000000 0.156883
