//X Y Z Consensus 
-0.20000000 -0.50000000 0.80000000 0.075722
0.80000000 0.00000000 -0.50000000 0.075802
-0.50000000 0.80000000 0.30000000 0.075860
0.60000000 -0.80000000 0.30000000 0.075953
-0.30000000 0.60000000 0.60000000 0.076040
-0.40000000 -0.80000000 -0.60000000 0.076041
0.20000000 -1.00000000 -0.50000000 0.076057
-0.40000000 0.90000000 0.20000000 0.076075
-0.70000000 -0.60000000 -0.60000000 0.076082
-0.10000000 0.50000000 0.70000000 0.076135
-1.00000000 0.10000000 0.40000000 0.076193
-0.50000000 -0.20000000 0.80000000 0.076206
-0.60000000 0.50000000 -0.60000000 0.076220
0.50000000 -0.80000000 -0.50000000 0.076287
-1.00000000 -0.30000000 0.40000000 0.076412
0.40000000 0.40000000 -0.60000000 0.076416
0.00000000 -0.50000000 0.80000000 0.076437
-0.20000000 0.30000000 0.80000000 0.076548
-0.50000000 0.00000000 0.80000000 0.076650
0.00000000 0.30000000 0.80000000 0.076728
0.50000000 -0.50000000 -0.60000000 0.076744
0.30000000 -0.20000000 0.80000000 0.076982
-0.30000000 -0.80000000 0.60000000 0.077064
0.10000000 0.60000000 0.60000000 0.077068
0.30000000 0.00000000 0.80000000 0.077171
0.80000000 -0.20000000 -0.50000000 0.077267
0.30000000 0.50000000 -0.60000000 0.077422
-0.30000000 -0.90000000 0.50000000 0.077614
0.80000000 0.30000000 0.30000000 0.077640
-0.10000000 -0.70000000 0.70000000 0.077702
0.10000000 -0.90000000 0.50000000 0.077719
0.10000000 -0.80000000 0.60000000 0.077746
-1.00000000 -0.40000000 -0.50000000 0.077788
0.60000000 0.10000000 0.60000000 0.077836
-0.10000000 1.00000000 -0.20000000 0.077995
0.70000000 -0.70000000 -0.40000000 0.078015
0.50000000 0.20000000 -0.60000000 0.078128
-0.30000000 0.70000000 0.50000000 0.078338
-1.00000000 0.20000000 -0.50000000 0.078370
0.30000000 0.80000000 0.30000000 0.078428
0.50000000 -0.90000000 -0.40000000 0.078431
0.60000000 -0.30000000 0.60000000 0.078470
-0.70000000 0.30000000 0.60000000 0.078478
0.50000000 -0.40000000 -0.60000000 0.078588
-0.70000000 -0.50000000 0.60000000 0.078615
0.20000000 0.90000000 0.20000000 0.078889
-0.40000000 0.60000000 -0.60000000 0.078914
0.40000000 0.30000000 -0.60000000 0.078939
-0.30000000 -1.00000000 0.40000000 0.079016
0.50000000 -0.30000000 -0.60000000 0.079035
-0.90000000 -0.30000000 0.50000000 0.079089
0.50000000 -0.10000000 0.70000000 0.079178
0.80000000 -0.10000000 -0.50000000 0.079200
-0.10000000 -0.50000000 0.80000000 0.079257
0.70000000 -0.30000000 0.50000000 0.079274
0.50000000 0.10000000 -0.60000000 0.079304
0.90000000 0.20000000 0.20000000 0.079337
0.50000000 -0.10000000 -0.60000000 0.079371
0.50000000 -0.20000000 -0.60000000 0.079371
-0.50000000 0.50000000 0.60000000 0.079439
0.30000000 -0.70000000 -0.60000000 0.079446
0.50000000 0.00000000 -0.60000000 0.079496
-0.80000000 0.20000000 -0.60000000 0.079514
-0.90000000 0.10000000 0.50000000 0.079577
-0.90000000 -0.70000000 -0.40000000 0.079612
0.40000000 0.20000000 -0.60000000 0.079674
-0.10000000 0.30000000 0.80000000 0.079691
-0.50000000 -0.10000000 0.80000000 0.079695
0.10000000 -0.80000000 -0.60000000 0.079789
0.50000000 0.70000000 -0.40000000 0.079822
0.40000000 -0.60000000 -0.60000000 0.079824
0.30000000 0.30000000 -0.60000000 0.079845
0.30000000 0.20000000 -0.60000000 0.079925
0.10000000 0.60000000 -0.60000000 0.080022
0.30000000 0.40000000 -0.60000000 0.080056
0.40000000 0.10000000 -0.60000000 0.080207
-0.40000000 -1.00000000 -0.50000000 0.080213
0.40000000 -0.30000000 -0.60000000 0.080294
0.30000000 -0.10000000 0.80000000 0.080302
0.10000000 0.70000000 0.50000000 0.080305
0.70000000 0.10000000 0.50000000 0.080402
0.40000000 -0.20000000 -0.60000000 0.080465
0.40000000 -0.40000000 -0.60000000 0.080545
0.40000000 -0.10000000 -0.60000000 0.080581
0.30000000 0.10000000 -0.60000000 0.080583
-0.60000000 0.20000000 0.70000000 0.080601
0.40000000 0.00000000 -0.60000000 0.080602
0.80000000 -0.50000000 0.30000000 0.080818
-0.80000000 -0.70000000 -0.50000000 0.080865
-0.80000000 -0.40000000 -0.60000000 0.080895
0.20000000 0.20000000 -0.60000000 0.080904
-0.30000000 -0.80000000 -0.60000000 0.080969
-0.50000000 -0.70000000 0.60000000 0.080986
0.40000000 -0.50000000 -0.60000000 0.081233
0.20000000 0.30000000 -0.60000000 0.081244
0.30000000 -0.30000000 -0.60000000 0.081251
0.30000000 -0.40000000 -0.60000000 0.081438
-0.70000000 -0.80000000 -0.50000000 0.081465
0.20000000 0.10000000 -0.60000000 0.081471
0.30000000 0.00000000 -0.60000000 0.081487
0.30000000 -0.20000000 -0.60000000 0.081529
-0.40000000 0.40000000 0.70000000 0.081616
0.30000000 -0.10000000 -0.60000000 0.081747
0.30000000 -0.70000000 0.60000000 0.081756
0.50000000 -0.50000000 0.60000000 0.081764
0.30000000 0.50000000 0.60000000 0.081838
-0.20000000 0.80000000 0.40000000 0.082080
-1.00000000 -0.70000000 0.10000000 0.082096
0.30000000 -0.50000000 -0.60000000 0.082166
0.10000000 -1.00000000 0.40000000 0.082169
-1.00000000 -0.50000000 0.30000000 0.082239
-0.30000000 0.60000000 -0.60000000 0.082285
0.20000000 0.40000000 -0.60000000 0.082285
-0.60000000 -0.40000000 0.70000000 0.082296
0.20000000 0.50000000 -0.60000000 0.082296
0.20000000 -0.70000000 -0.60000000 0.082356
0.10000000 0.20000000 -0.60000000 0.082452
0.20000000 0.00000000 -0.60000000 0.082464
-0.50000000 0.90000000 0.10000000 0.082474
0.00000000 -0.80000000 -0.60000000 0.082479
0.50000000 0.30000000 0.60000000 0.082508
0.10000000 0.80000000 -0.50000000 0.082540
-0.70000000 -0.90000000 -0.40000000 0.082559
0.30000000 -0.60000000 -0.60000000 0.082587
0.20000000 -0.40000000 -0.60000000 0.082647
0.20000000 -0.30000000 -0.60000000 0.082698
0.20000000 -0.50000000 -0.60000000 0.082755
0.00000000 0.80000000 0.40000000 0.082870
0.20000000 -0.60000000 -0.60000000 0.082878
0.20000000 -0.10000000 -0.60000000 0.082906
0.20000000 -0.20000000 -0.60000000 0.082912
0.10000000 0.10000000 -0.60000000 0.082927
0.80000000 -0.70000000 -0.20000000 0.082932
-0.50000000 -0.70000000 -0.60000000 0.083017
0.10000000 0.30000000 -0.60000000 0.083046
0.10000000 -0.60000000 -0.60000000 0.083059
0.00000000 0.60000000 -0.60000000 0.083195
0.10000000 -0.70000000 -0.60000000 0.083227
-1.00000000 0.30000000 0.30000000 0.083228
0.80000000 -0.20000000 0.40000000 0.083236
-0.20000000 -0.80000000 -0.60000000 0.083292
0.10000000 -0.50000000 -0.60000000 0.083395
0.70000000 0.30000000 -0.50000000 0.083434
0.00000000 0.20000000 -0.60000000 0.083459
0.80000000 0.00000000 0.40000000 0.083488
-0.10000000 -0.80000000 -0.60000000 0.083533
0.00000000 -0.60000000 -0.60000000 0.083579
-0.20000000 -0.50000000 -0.60000000 0.083649
-0.10000000 -0.50000000 -0.60000000 0.083657
-0.20000000 0.60000000 -0.60000000 0.083659
-0.20000000 1.00000000 0.00000000 0.083693
0.10000000 -0.40000000 -0.60000000 0.083697
-0.10000000 -0.60000000 -0.60000000 0.083757
-0.20000000 -0.40000000 -0.60000000 0.083816
-0.10000000 0.20000000 -0.60000000 0.083822
-0.40000000 -0.60000000 0.70000000 0.083836
-0.10000000 -0.40000000 -0.60000000 0.083840
0.10000000 0.00000000 -0.60000000 0.083870
0.00000000 -0.50000000 -0.60000000 0.083873
0.00000000 1.00000000 0.00000000 0.083902
0.10000000 -0.30000000 -0.60000000 0.083973
0.00000000 -0.70000000 -0.60000000 0.083981
-0.30000000 -0.50000000 -0.60000000 0.084016
0.00000000 0.10000000 -0.60000000 0.084022
-0.10000000 0.60000000 -0.60000000 0.084047
0.00000000 0.30000000 -0.60000000 0.084061
-0.20000000 -0.60000000 -0.60000000 0.084063
-0.70000000 0.30000000 -0.60000000 0.084095
0.10000000 0.40000000 -0.60000000 0.084166
0.00000000 -0.40000000 -0.60000000 0.084187
-0.10000000 -0.30000000 -0.60000000 0.084198
-0.20000000 -0.30000000 -0.60000000 0.084201
-0.10000000 0.10000000 -0.60000000 0.084212
0.90000000 -0.40000000 0.20000000 0.084220
-0.30000000 -0.40000000 -0.60000000 0.084245
0.10000000 -0.10000000 -0.60000000 0.084280
0.10000000 -0.20000000 -0.60000000 0.084290
-0.30000000 -0.10000000 -0.60000000 0.084291
0.20000000 0.40000000 0.70000000 0.084302
-0.10000000 0.30000000 -0.60000000 0.084367
-0.30000000 -0.60000000 -0.60000000 0.084393
-0.30000000 0.00000000 -0.60000000 0.084476
-0.20000000 0.10000000 -0.60000000 0.084477
0.00000000 -0.30000000 -0.60000000 0.084516
-0.20000000 -0.20000000 -0.60000000 0.084560
-0.20000000 0.20000000 -0.60000000 0.084579
-0.10000000 -0.70000000 -0.60000000 0.084579
-0.30000000 -0.20000000 -0.60000000 0.084616
-0.40000000 -0.70000000 -0.60000000 0.084630
0.10000000 0.50000000 -0.60000000 0.084643
-0.30000000 -0.30000000 -0.60000000 0.084649
-0.20000000 -0.10000000 -0.60000000 0.084762
-0.30000000 0.10000000 -0.60000000 0.084783
-0.20000000 0.00000000 -0.60000000 0.084784
-0.10000000 -0.20000000 -0.60000000 0.084847
-0.40000000 -0.50000000 -0.60000000 0.084858
-0.40000000 -0.10000000 -0.60000000 0.084926
-0.40000000 0.00000000 -0.60000000 0.084939
-0.80000000 0.00000000 0.60000000 0.084947
-0.20000000 0.30000000 -0.60000000 0.084980
-0.80000000 0.10000000 -0.60000000 0.084997
-0.40000000 -0.60000000 -0.60000000 0.085030
-0.50000000 0.50000000 -0.60000000 0.085040
-0.30000000 0.20000000 -0.60000000 0.085045
0.00000000 -0.20000000 -0.60000000 0.085080
-0.30000000 -0.70000000 -0.60000000 0.085090
0.00000000 0.00000000 -0.60000000 0.085101
0.00000000 0.40000000 -0.60000000 0.085101
-0.10000000 0.40000000 -0.60000000 0.085111
-0.40000000 0.10000000 -0.60000000 0.085152
-0.10000000 0.00000000 -0.60000000 0.085155
-0.40000000 0.20000000 -0.60000000 0.085162
-0.20000000 -0.70000000 -0.60000000 0.085172
-0.30000000 0.30000000 -0.60000000 0.085210
0.40000000 0.20000000 0.70000000 0.085223
-0.20000000 0.40000000 -0.60000000 0.085228
-0.40000000 -0.40000000 -0.60000000 0.085283
-0.40000000 0.30000000 -0.60000000 0.085338
-0.10000000 -0.10000000 -0.60000000 0.085358
0.30000000 0.90000000 0.10000000 0.085398
0.00000000 -0.10000000 -0.60000000 0.085409
-0.30000000 0.40000000 -0.60000000 0.085445
-0.80000000 -0.20000000 0.60000000 0.085463
0.80000000 -0.70000000 0.10000000 0.085470
-0.60000000 0.40000000 -0.60000000 0.085520
-0.40000000 -0.20000000 -0.60000000 0.085551
-0.50000000 0.20000000 -0.60000000 0.085646
-0.20000000 0.50000000 -0.60000000 0.085700
-0.50000000 0.10000000 -0.60000000 0.085744
-0.40000000 -0.30000000 -0.60000000 0.085775
0.00000000 0.50000000 -0.60000000 0.085813
-0.10000000 0.50000000 -0.60000000 0.085856
-0.30000000 0.50000000 -0.60000000 0.085884
0.20000000 -0.60000000 0.70000000 0.085890
-0.80000000 -0.30000000 -0.60000000 0.085993
-0.50000000 0.00000000 -0.60000000 0.086006
-0.60000000 -0.60000000 -0.60000000 0.086045
-0.50000000 0.30000000 -0.60000000 0.086142
0.40000000 -0.40000000 0.70000000 0.086159
-0.70000000 -0.50000000 -0.60000000 0.086168
-0.40000000 0.40000000 -0.60000000 0.086173
0.60000000 0.60000000 -0.40000000 0.086256
-0.50000000 -0.60000000 -0.60000000 0.086357
-0.50000000 -0.10000000 -0.60000000 0.086464
-0.40000000 0.50000000 -0.60000000 0.086492
-0.50000000 -0.50000000 -0.60000000 0.086641
-0.70000000 -1.00000000 0.10000000 0.086765
-0.60000000 0.20000000 -0.60000000 0.086868
-0.60000000 0.30000000 -0.60000000 0.086970
-0.60000000 0.10000000 -0.60000000 0.087013
-0.70000000 0.20000000 -0.60000000 0.087023
-0.50000000 0.40000000 -0.60000000 0.087061
0.90000000 0.20000000 -0.30000000 0.087063
-0.80000000 0.00000000 -0.60000000 0.087123
-0.50000000 -0.40000000 -0.60000000 0.087143
0.00000000 0.90000000 -0.40000000 0.087219
-0.50000000 -0.20000000 -0.60000000 0.087223
-0.60000000 0.40000000 0.60000000 0.087290
0.70000000 -0.50000000 -0.50000000 0.087301
0.90000000 -0.40000000 -0.30000000 0.087307
-0.10000000 0.80000000 0.40000000 0.087479
-0.60000000 0.00000000 -0.60000000 0.087493
-0.50000000 -0.30000000 -0.60000000 0.087586
-0.80000000 -0.20000000 -0.60000000 0.087687
-0.80000000 -0.10000000 -0.60000000 0.087761
-0.20000000 0.90000000 -0.40000000 0.087812
0.80000000 0.30000000 -0.40000000 0.087839
-0.50000000 0.30000000 0.70000000 0.087897
0.50000000 -1.00000000 -0.20000000 0.087991
-0.60000000 -0.10000000 -0.60000000 0.088038
-0.80000000 0.50000000 -0.50000000 0.088120
-0.50000000 -1.00000000 0.30000000 0.088121
0.90000000 0.30000000 0.10000000 0.088139
-0.70000000 0.10000000 -0.60000000 0.088149
-0.60000000 -0.60000000 0.60000000 0.088205
0.80000000 -0.10000000 0.40000000 0.088293
-0.30000000 0.80000000 -0.50000000 0.088385
-0.20000000 0.60000000 0.60000000 0.088415
-0.60000000 -0.50000000 -0.60000000 0.088550
0.60000000 -0.80000000 -0.40000000 0.088614
-0.60000000 -0.20000000 -0.60000000 0.088721
-0.70000000 0.00000000 -0.60000000 0.088790
-0.80000000 -0.10000000 0.60000000 0.088875
-0.30000000 0.20000000 0.80000000 0.088936
0.00000000 0.60000000 0.60000000 0.088980
-0.30000000 -0.40000000 0.80000000 0.089065
-0.40000000 -0.30000000 0.80000000 0.089093
-0.70000000 0.60000000 -0.50000000 0.089131
-0.60000000 -0.40000000 -0.60000000 0.089145
-0.70000000 -0.10000000 -0.60000000 0.089220
-0.60000000 -0.30000000 -0.60000000 0.089229
-0.70000000 -0.40000000 -0.60000000 0.089386
-0.20000000 -0.80000000 0.60000000 0.089426
0.20000000 -0.30000000 0.80000000 0.089474
-0.40000000 0.10000000 0.80000000 0.089613
-0.70000000 -0.20000000 -0.60000000 0.089665
-0.90000000 0.30000000 0.40000000 0.089693
0.20000000 0.10000000 0.80000000 0.089725
0.10000000 0.20000000 0.80000000 0.089753
-0.50000000 -0.90000000 0.40000000 0.089786
-0.90000000 0.50000000 -0.40000000 0.089856
-0.90000000 -0.50000000 0.40000000 0.089857
0.10000000 -0.40000000 0.80000000 0.089918
-0.70000000 -0.30000000 -0.60000000 0.089926
0.00000000 -0.80000000 0.60000000 0.090076
0.60000000 0.00000000 0.60000000 0.090143
0.40000000 -0.60000000 0.60000000 0.090188
-0.50000000 -0.50000000 0.70000000 0.090350
0.50000000 -1.00000000 0.10000000 0.090396
0.60000000 -0.20000000 0.60000000 0.090629
0.40000000 0.40000000 0.60000000 0.090798
-0.20000000 -0.90000000 0.50000000 0.090841
-0.80000000 -0.50000000 0.50000000 0.091060
0.00000000 -0.90000000 0.50000000 0.091070
-0.70000000 0.70000000 -0.40000000 0.091120
0.30000000 0.30000000 0.70000000 0.091338
-0.80000000 -0.80000000 -0.40000000 0.091349
-0.50000000 0.60000000 0.50000000 0.091364
-0.80000000 0.30000000 0.50000000 0.091419
-0.50000000 -0.80000000 0.50000000 0.091521
0.30000000 -0.80000000 0.50000000 0.091586
-0.50000000 0.70000000 0.40000000 0.091736
-0.20000000 0.70000000 0.50000000 0.092006
0.70000000 -0.50000000 0.40000000 0.092141
0.60000000 -0.50000000 0.50000000 0.092304
-0.90000000 -0.20000000 0.50000000 0.092538
0.30000000 -0.50000000 0.70000000 0.092723
0.70000000 -0.20000000 0.50000000 0.092738
0.30000000 0.70000000 0.40000000 0.092774
-0.10000000 0.60000000 0.60000000 0.092790
0.30000000 -1.00000000 0.30000000 0.092803
0.70000000 0.30000000 0.40000000 0.092863
-0.90000000 0.00000000 0.50000000 0.093017
1.00000000 -0.20000000 0.00000000 0.093095
0.80000000 -0.50000000 -0.40000000 0.093231
0.00000000 0.70000000 0.50000000 0.093251
0.30000000 0.70000000 -0.50000000 0.093308
-0.60000000 0.80000000 0.20000000 0.093334
0.70000000 0.00000000 0.50000000 0.093695
-0.10000000 0.90000000 -0.40000000 0.093696
1.00000000 0.00000000 0.00000000 0.093703
-0.10000000 -0.80000000 0.60000000 0.093902
0.30000000 0.60000000 0.50000000 0.094060
0.30000000 -0.90000000 0.40000000 0.094251
0.60000000 -0.10000000 0.60000000 0.094416
0.60000000 0.30000000 0.50000000 0.094892
-1.00000000 -0.20000000 0.40000000 0.094935
-1.00000000 0.00000000 0.40000000 0.095066
-0.20000000 1.00000000 -0.10000000 0.095278
-0.10000000 -0.90000000 0.50000000 0.095365
0.00000000 1.00000000 -0.10000000 0.095365
-0.10000000 1.00000000 0.00000000 0.095904
0.00000000 0.80000000 -0.50000000 0.096198
0.30000000 -0.90000000 -0.50000000 0.096221
0.80000000 0.40000000 0.20000000 0.096385
-0.70000000 -1.00000000 -0.20000000 0.096386
0.90000000 -0.50000000 0.10000000 0.096597
0.90000000 -0.50000000 -0.20000000 0.096773
-0.10000000 0.70000000 0.50000000 0.097013
-0.90000000 -0.10000000 0.50000000 0.097214
0.70000000 -0.10000000 0.50000000 0.097651
0.40000000 0.80000000 0.20000000 0.097918
-0.60000000 0.10000000 0.70000000 0.098046
0.50000000 0.80000000 -0.20000000 0.098056
1.00000000 -0.20000000 -0.10000000 0.098124
-0.20000000 0.20000000 0.80000000 0.098158
-0.20000000 -0.40000000 0.80000000 0.098160
0.80000000 0.50000000 -0.20000000 0.098167
-0.40000000 -0.20000000 0.80000000 0.098262
0.20000000 -0.20000000 0.80000000 0.098381
0.00000000 0.20000000 0.80000000 0.098612
0.20000000 0.00000000 0.80000000 0.098698
-0.20000000 0.80000000 -0.50000000 0.098832
-0.40000000 0.00000000 0.80000000 0.098853
-0.70000000 0.80000000 -0.20000000 0.098952
0.00000000 -0.40000000 0.80000000 0.099303
-0.90000000 -0.50000000 -0.50000000 0.099472
-0.60000000 -0.30000000 0.70000000 0.099701
-0.20000000 -1.00000000 0.40000000 0.100152
-0.30000000 0.40000000 0.70000000 0.100289
-0.50000000 -0.90000000 -0.50000000 0.100423
1.00000000 0.00000000 -0.10000000 0.100670
-0.10000000 0.20000000 0.80000000 0.101118
0.20000000 -0.10000000 0.80000000 0.101186
-0.40000000 -0.10000000 0.80000000 0.101366
-0.10000000 0.80000000 -0.50000000 0.101391
-1.00000000 -0.10000000 0.40000000 0.101453
0.20000000 0.90000000 -0.30000000 0.101484
-0.10000000 -0.40000000 0.80000000 0.101577
-0.30000000 -0.60000000 0.70000000 0.101753
0.30000000 0.80000000 -0.40000000 0.102155
0.00000000 -1.00000000 0.40000000 0.102212
0.70000000 0.20000000 -0.50000000 0.102289
-0.80000000 0.60000000 -0.40000000 0.102335
0.10000000 0.40000000 0.70000000 0.102484
0.80000000 -0.60000000 -0.30000000 0.102503
-1.00000000 -0.60000000 0.20000000 0.103065
-1.00000000 0.40000000 0.20000000 0.103225
-0.90000000 0.30000000 -0.50000000 0.103433
-1.00000000 -0.70000000 -0.20000000 0.103530
-0.40000000 0.90000000 -0.30000000 0.103591
0.60000000 0.40000000 -0.50000000 0.103774
-0.30000000 0.10000000 0.80000000 0.103900
0.10000000 -0.60000000 0.70000000 0.103911
-0.30000000 -0.30000000 0.80000000 0.103937
0.40000000 0.10000000 0.70000000 0.104383
0.10000000 0.10000000 0.80000000 0.104388
0.80000000 -0.60000000 0.20000000 0.104545
-0.80000000 0.70000000 0.10000000 0.104635
0.10000000 -0.30000000 0.80000000 0.104766
0.10000000 -1.00000000 -0.50000000 0.104787
0.40000000 -0.30000000 0.70000000 0.104859
-0.90000000 0.60000000 0.10000000 0.104869
-0.70000000 0.20000000 0.60000000 0.105727
-1.00000000 0.10000000 -0.50000000 0.106241
0.70000000 -0.40000000 -0.50000000 0.106317
-1.00000000 -0.30000000 -0.50000000 0.106434
-0.70000000 -0.40000000 0.60000000 0.106444
1.00000000 -0.10000000 0.00000000 0.106948
-1.00000000 0.50000000 -0.20000000 0.107450
-0.30000000 -1.00000000 -0.50000000 0.107528
0.80000000 0.40000000 -0.30000000 0.107637
-0.10000000 1.00000000 -0.10000000 0.107672
-0.40000000 0.50000000 0.60000000 0.108035
-0.60000000 0.00000000 0.70000000 0.108297
-0.10000000 -1.00000000 0.40000000 0.108480
-0.50000000 0.70000000 -0.50000000 0.108910
0.60000000 -0.60000000 -0.50000000 0.109090
0.60000000 0.70000000 0.10000000 0.109111
-0.60000000 -0.20000000 0.70000000 0.109244
0.70000000 0.60000000 0.10000000 0.109305
0.90000000 0.30000000 -0.20000000 0.109466
0.40000000 0.60000000 -0.50000000 0.109521
0.30000000 0.90000000 -0.20000000 0.109861
-0.70000000 -0.60000000 0.50000000 0.110060
-0.70000000 0.40000000 0.50000000 0.110303
-0.40000000 -0.70000000 0.60000000 0.110437
-0.60000000 0.50000000 0.50000000 0.110474
0.20000000 0.50000000 0.60000000 0.110502
-0.60000000 -0.70000000 0.50000000 0.110538
-0.50000000 0.80000000 -0.40000000 0.110718
-0.20000000 0.40000000 0.70000000 0.111009
0.50000000 -0.60000000 0.50000000 0.111163
-0.50000000 0.90000000 -0.20000000 0.111210
-0.20000000 0.10000000 0.80000000 0.111232
0.40000000 -0.70000000 0.50000000 0.111313
-0.50000000 0.20000000 0.70000000 0.111618
-0.30000000 0.00000000 0.80000000 0.111695
-0.30000000 -0.20000000 0.80000000 0.111698
0.10000000 0.00000000 0.80000000 0.111701
0.00000000 0.10000000 0.80000000 0.111711
0.50000000 0.20000000 0.60000000 0.111740
-0.20000000 -0.30000000 0.80000000 0.111779
0.50000000 0.50000000 -0.50000000 0.111780
-0.60000000 -0.10000000 0.70000000 0.111867
0.20000000 -0.70000000 0.60000000 0.111870
0.10000000 -0.20000000 0.80000000 0.111872
-0.20000000 -0.60000000 0.70000000 0.111892
0.00000000 0.40000000 0.70000000 0.111992
-0.40000000 0.30000000 0.70000000 0.112174
1.00000000 -0.10000000 -0.10000000 0.112222
0.50000000 -0.40000000 0.60000000 0.112449
-0.60000000 -1.00000000 0.20000000 0.112661
0.00000000 -0.30000000 0.80000000 0.112709
0.00000000 -0.60000000 0.70000000 0.113455
-0.10000000 0.10000000 0.80000000 0.113515
