//X Y Z Consensus 
-0.05000000 -0.45000000 0.85000000 0.005648
-0.05000000 0.85000000 -0.55000000 0.005648
-0.10000000 0.00000000 -1.00000000 0.005648
-0.10000000 0.05000000 0.45000000 0.005648
-0.10000000 0.35000000 0.45000000 0.005648
-0.10000000 0.70000000 0.55000000 0.005648
-0.10000000 0.75000000 0.55000000 0.005648
-0.20000000 0.20000000 0.45000000 0.005648
-0.20000000 0.30000000 0.45000000 0.005648
-0.25000000 0.25000000 0.45000000 0.005648
-0.30000000 -0.45000000 0.80000000 0.005648
-0.30000000 0.70000000 0.60000000 0.005648
-0.40000000 0.85000000 0.35000000 0.005648
-0.45000000 -0.25000000 0.70000000 0.005648
-0.45000000 -0.30000000 0.80000000 0.005648
-0.45000000 0.05000000 -0.90000000 0.005648
-0.55000000 0.40000000 0.55000000 0.005648
-0.60000000 0.00000000 0.75000000 0.005648
-0.70000000 0.05000000 0.70000000 0.005648
-0.85000000 0.15000000 0.50000000 0.005648
-0.90000000 0.25000000 -0.40000000 0.005648
-0.95000000 0.30000000 0.20000000 0.005648
0.00000000 -0.05000000 0.55000000 0.005648
0.00000000 -0.40000000 0.80000000 0.005648
0.00000000 0.70000000 0.60000000 0.005648
0.05000000 0.20000000 0.45000000 0.005648
0.05000000 0.45000000 -0.90000000 0.005648
0.05000000 0.55000000 0.50000000 0.005648
0.05000000 0.75000000 0.55000000 0.005648
0.10000000 -0.20000000 0.65000000 0.005648
0.20000000 -0.10000000 0.70000000 0.005648
0.20000000 -0.20000000 0.75000000 0.005648
0.30000000 0.20000000 0.55000000 0.005648
0.30000000 0.45000000 -0.85000000 0.005648
0.30000000 0.60000000 0.65000000 0.005648
0.35000000 0.35000000 0.55000000 0.005648
0.35000000 0.40000000 0.55000000 0.005648
0.35000000 0.55000000 0.65000000 0.005648
0.40000000 0.50000000 0.65000000 0.005648
0.45000000 -0.65000000 0.60000000 0.005648
0.50000000 0.05000000 0.75000000 0.005648
0.70000000 -0.45000000 0.55000000 0.005648
0.70000000 -0.55000000 0.45000000 0.005648
0.75000000 -0.60000000 0.30000000 0.005648
-0.10000000 -0.25000000 0.65000000 0.005710
-0.10000000 0.45000000 0.50000000 0.005710
-0.15000000 -0.40000000 0.80000000 0.005710
-0.15000000 0.15000000 0.45000000 0.005710
-0.20000000 0.45000000 0.45000000 0.005710
-0.20000000 0.70000000 0.60000000 0.005710
-0.25000000 0.20000000 -0.95000000 0.005710
-0.30000000 -0.05000000 0.60000000 0.005710
-0.35000000 0.05000000 0.55000000 0.005710
-0.35000000 0.65000000 0.55000000 0.005710
-0.40000000 -0.20000000 0.70000000 0.005710
-0.45000000 -0.20000000 0.70000000 0.005710
-0.45000000 -0.20000000 0.75000000 0.005710
-0.45000000 0.05000000 0.65000000 0.005710
-0.45000000 0.25000000 0.60000000 0.005710
-0.45000000 0.45000000 0.55000000 0.005710
-0.55000000 -0.50000000 0.65000000 0.005710
-0.55000000 -0.70000000 0.45000000 0.005710
-0.55000000 0.40000000 0.60000000 0.005710
-0.55000000 0.45000000 0.60000000 0.005710
-0.60000000 0.75000000 0.30000000 0.005710
-0.65000000 0.00000000 0.70000000 0.005710
0.05000000 0.05000000 0.50000000 0.005710
0.10000000 -0.65000000 0.75000000 0.005710
0.10000000 0.40000000 0.45000000 0.005710
0.30000000 0.20000000 0.60000000 0.005710
0.35000000 -0.35000000 0.80000000 0.005710
0.35000000 0.00000000 0.55000000 0.005710
0.40000000 0.20000000 -0.90000000 0.005710
0.40000000 0.25000000 0.65000000 0.005710
0.40000000 0.35000000 0.60000000 0.005710
0.45000000 0.10000000 0.70000000 0.005710
0.45000000 0.25000000 0.65000000 0.005710
0.50000000 0.10000000 0.70000000 0.005710
0.50000000 0.20000000 0.70000000 0.005710
0.60000000 0.20000000 0.70000000 0.005710
0.65000000 -0.75000000 0.20000000 0.005710
-0.05000000 -0.15000000 0.55000000 0.005772
-0.05000000 -0.40000000 0.80000000 0.005772
-0.15000000 -0.30000000 0.70000000 0.005772
-0.15000000 0.35000000 0.45000000 0.005772
-0.15000000 0.40000000 0.45000000 0.005772
-0.20000000 0.10000000 0.50000000 0.005772
-0.25000000 -0.30000000 0.75000000 0.005772
-0.25000000 0.40000000 0.45000000 0.005772
-0.30000000 -0.35000000 0.75000000 0.005772
-0.30000000 -0.40000000 0.80000000 0.005772
-0.30000000 0.00000000 0.55000000 0.005772
-0.30000000 0.15000000 0.55000000 0.005772
-0.35000000 -0.35000000 0.75000000 0.005772
-0.45000000 -0.05000000 -0.90000000 0.005772
-0.50000000 0.25000000 0.60000000 0.005772
-0.50000000 0.50000000 0.60000000 0.005772
-0.60000000 0.30000000 0.65000000 0.005772
-0.60000000 0.40000000 0.65000000 0.005772
-0.70000000 0.70000000 -0.25000000 0.005772
0.00000000 0.05000000 0.45000000 0.005772
0.00000000 0.45000000 0.45000000 0.005772
0.00000000 0.60000000 0.55000000 0.005772
0.05000000 0.00000000 0.50000000 0.005772
0.10000000 -0.30000000 0.70000000 0.005772
0.10000000 0.00000000 0.55000000 0.005772
0.10000000 0.05000000 0.50000000 0.005772
0.10000000 0.95000000 -0.35000000 0.005772
0.15000000 -0.05000000 0.60000000 0.005772
0.15000000 -0.20000000 0.70000000 0.005772
0.15000000 -0.80000000 -0.60000000 0.005772
0.15000000 0.10000000 0.50000000 0.005772
0.20000000 0.25000000 0.45000000 0.005772
0.20000000 0.35000000 0.50000000 0.005772
0.25000000 -0.15000000 0.75000000 0.005772
0.25000000 -0.20000000 0.75000000 0.005772
0.30000000 -0.25000000 0.80000000 0.005772
0.30000000 0.10000000 0.55000000 0.005772
0.35000000 -0.15000000 0.70000000 0.005772
0.35000000 -0.30000000 0.85000000 0.005772
0.35000000 0.25000000 0.60000000 0.005772
0.40000000 -0.50000000 0.75000000 0.005772
0.40000000 0.55000000 0.65000000 0.005772
0.45000000 0.30000000 -0.85000000 0.005772
0.45000000 0.80000000 0.40000000 0.005772
0.50000000 -0.30000000 0.75000000 0.005772
0.55000000 0.20000000 0.70000000 0.005772
0.60000000 -0.40000000 0.65000000 0.005772
0.75000000 -0.35000000 0.55000000 0.005772
0.80000000 -0.20000000 0.55000000 0.005772
0.80000000 0.25000000 0.55000000 0.005772
0.95000000 -0.30000000 0.20000000 0.005772
-0.05000000 -0.10000000 -1.00000000 0.005834
-0.05000000 0.55000000 0.50000000 0.005834
-0.05000000 0.60000000 0.55000000 0.005834
-0.10000000 -0.35000000 0.75000000 0.005834
-0.10000000 -0.45000000 0.80000000 0.005834
-0.20000000 -0.40000000 0.80000000 0.005834
-0.25000000 -0.20000000 -0.95000000 0.005834
-0.25000000 -0.40000000 0.80000000 0.005834
-0.25000000 0.55000000 -0.80000000 0.005834
-0.30000000 0.10000000 -0.95000000 0.005834
-0.30000000 0.60000000 0.60000000 0.005834
-0.35000000 0.05000000 0.60000000 0.005834
-0.35000000 0.10000000 0.55000000 0.005834
-0.35000000 0.20000000 0.50000000 0.005834
-0.35000000 0.50000000 0.50000000 0.005834
-0.35000000 0.65000000 0.50000000 0.005834
-0.40000000 0.15000000 0.55000000 0.005834
-0.45000000 -0.30000000 0.75000000 0.005834
-0.45000000 -0.60000000 0.65000000 0.005834
-0.50000000 -0.45000000 -0.75000000 0.005834
-0.50000000 0.40000000 0.60000000 0.005834
-0.55000000 0.20000000 0.65000000 0.005834
-0.55000000 0.35000000 0.60000000 0.005834
-0.55000000 0.60000000 -0.60000000 0.005834
-0.65000000 -0.35000000 0.65000000 0.005834
-0.70000000 -0.25000000 0.65000000 0.005834
-0.70000000 -0.50000000 0.50000000 0.005834
-0.75000000 -0.25000000 0.60000000 0.005834
-0.75000000 -0.35000000 0.55000000 0.005834
-0.95000000 0.15000000 0.30000000 0.005834
0.00000000 -0.10000000 -1.00000000 0.005834
0.00000000 -0.65000000 0.75000000 0.005834
0.00000000 0.45000000 0.50000000 0.005834
0.05000000 -0.35000000 0.70000000 0.005834
0.05000000 0.00000000 0.45000000 0.005834
0.10000000 -0.05000000 0.55000000 0.005834
0.10000000 -0.10000000 0.55000000 0.005834
0.10000000 -0.20000000 0.75000000 0.005834
0.15000000 -0.15000000 0.65000000 0.005834
0.15000000 0.45000000 0.50000000 0.005834
0.15000000 0.55000000 0.55000000 0.005834
0.20000000 0.70000000 -0.70000000 0.005834
0.25000000 -0.40000000 0.70000000 0.005834
0.30000000 0.05000000 0.60000000 0.005834
0.30000000 0.15000000 0.60000000 0.005834
0.35000000 -0.25000000 0.70000000 0.005834
0.35000000 0.60000000 0.65000000 0.005834
0.40000000 0.00000000 0.70000000 0.005834
0.40000000 0.75000000 -0.55000000 0.005834
0.45000000 -0.10000000 0.80000000 0.005834
0.50000000 0.45000000 -0.75000000 0.005834
0.55000000 0.40000000 0.70000000 0.005834
0.60000000 -0.20000000 0.75000000 0.005834
0.60000000 0.15000000 0.75000000 0.005834
0.65000000 -0.35000000 0.65000000 0.005834
0.65000000 0.70000000 -0.35000000 0.005834
-0.05000000 0.60000000 0.50000000 0.005896
-0.05000000 0.70000000 0.55000000 0.005896
-0.10000000 0.75000000 0.60000000 0.005896
-0.20000000 0.60000000 0.50000000 0.005896
-0.25000000 0.75000000 0.55000000 0.005896
-0.35000000 -0.20000000 0.70000000 0.005896
-0.35000000 -0.30000000 0.75000000 0.005896
-0.35000000 0.30000000 0.45000000 0.005896
-0.45000000 -0.25000000 0.75000000 0.005896
-0.45000000 0.20000000 0.55000000 0.005896
-0.45000000 0.30000000 0.60000000 0.005896
-0.50000000 -0.25000000 0.75000000 0.005896
-0.50000000 -0.55000000 0.65000000 0.005896
-0.50000000 0.30000000 0.60000000 0.005896
-0.60000000 0.55000000 -0.60000000 0.005896
-0.65000000 -0.45000000 0.60000000 0.005896
-0.75000000 -0.05000000 0.65000000 0.005896
-0.95000000 -0.10000000 -0.35000000 0.005896
0.00000000 -0.80000000 0.60000000 0.005896
0.10000000 0.80000000 0.55000000 0.005896
0.15000000 0.35000000 0.45000000 0.005896
0.15000000 0.35000000 0.50000000 0.005896
0.15000000 0.70000000 0.60000000 0.005896
0.15000000 0.75000000 0.60000000 0.005896
0.20000000 -0.30000000 0.70000000 0.005896
0.20000000 0.25000000 0.50000000 0.005896
0.20000000 0.45000000 0.50000000 0.005896
0.25000000 -0.15000000 0.70000000 0.005896
0.25000000 -0.35000000 0.80000000 0.005896
0.25000000 -0.40000000 0.75000000 0.005896
0.25000000 0.20000000 0.50000000 0.005896
0.25000000 0.25000000 0.50000000 0.005896
0.30000000 -0.05000000 0.70000000 0.005896
0.30000000 0.55000000 0.60000000 0.005896
0.35000000 -0.45000000 0.80000000 0.005896
0.45000000 0.35000000 0.60000000 0.005896
0.50000000 0.35000000 0.65000000 0.005896
0.50000000 0.50000000 0.65000000 0.005896
0.75000000 -0.25000000 0.60000000 0.005896
-0.10000000 -0.30000000 0.75000000 0.005958
-0.15000000 0.00000000 0.50000000 0.005958
-0.25000000 0.00000000 0.55000000 0.005958
-0.25000000 0.15000000 0.50000000 0.005958
-0.25000000 0.45000000 0.45000000 0.005958
-0.30000000 -0.30000000 0.70000000 0.005958
-0.30000000 0.35000000 0.50000000 0.005958
-0.40000000 -0.40000000 0.80000000 0.005958
-0.55000000 -0.15000000 0.75000000 0.005958
-0.60000000 -0.15000000 0.70000000 0.005958
-0.70000000 0.25000000 0.65000000 0.005958
-0.70000000 0.50000000 0.50000000 0.005958
0.00000000 0.70000000 0.55000000 0.005958
0.05000000 -0.40000000 0.85000000 0.005958
0.15000000 -0.20000000 0.60000000 0.005958
0.15000000 0.00000000 0.50000000 0.005958
0.15000000 0.00000000 0.55000000 0.005958
0.20000000 -0.10000000 0.60000000 0.005958
0.20000000 -0.15000000 0.65000000 0.005958
0.25000000 -0.10000000 0.60000000 0.005958
0.25000000 -0.25000000 0.75000000 0.005958
0.25000000 -0.40000000 0.85000000 0.005958
0.25000000 -0.45000000 0.80000000 0.005958
0.25000000 0.55000000 0.60000000 0.005958
0.30000000 -0.35000000 0.85000000 0.005958
0.30000000 0.00000000 0.60000000 0.005958
0.30000000 0.35000000 0.55000000 0.005958
0.30000000 0.60000000 0.60000000 0.005958
0.35000000 -0.35000000 0.75000000 0.005958
0.35000000 -0.85000000 0.40000000 0.005958
0.35000000 0.00000000 0.70000000 0.005958
0.35000000 0.50000000 0.60000000 0.005958
0.45000000 0.00000000 0.75000000 0.005958
0.45000000 0.45000000 0.65000000 0.005958
0.45000000 0.50000000 -0.75000000 0.005958
0.50000000 0.25000000 0.65000000 0.005958
0.50000000 0.45000000 0.65000000 0.005958
0.55000000 0.10000000 0.70000000 0.005958
0.55000000 0.20000000 0.65000000 0.005958
0.60000000 0.55000000 -0.60000000 0.005958
0.65000000 0.00000000 0.65000000 0.005958
0.70000000 -0.70000000 -0.25000000 0.005958
0.80000000 -0.30000000 0.50000000 0.005958
0.80000000 -0.50000000 0.35000000 0.005958
0.95000000 0.25000000 0.25000000 0.005958
-0.05000000 0.05000000 0.45000000 0.006020
-0.05000000 0.45000000 0.45000000 0.006020
-0.10000000 -0.30000000 0.70000000 0.006020
-0.15000000 0.05000000 0.45000000 0.006020
-0.15000000 0.25000000 0.45000000 0.006020
-0.15000000 0.80000000 0.55000000 0.006020
-0.20000000 -0.25000000 0.65000000 0.006020
-0.25000000 -0.10000000 0.60000000 0.006020
-0.25000000 -0.25000000 0.65000000 0.006020
-0.25000000 -0.45000000 0.80000000 0.006020
-0.25000000 -0.60000000 0.75000000 0.006020
-0.25000000 0.75000000 0.50000000 0.006020
-0.30000000 0.25000000 0.45000000 0.006020
-0.30000000 0.30000000 0.50000000 0.006020
-0.30000000 0.45000000 -0.85000000 0.006020
-0.30000000 0.55000000 0.50000000 0.006020
-0.35000000 -0.10000000 0.60000000 0.006020
-0.40000000 -0.25000000 0.75000000 0.006020
-0.40000000 -0.30000000 0.75000000 0.006020
-0.40000000 -0.30000000 0.80000000 0.006020
-0.40000000 0.35000000 0.55000000 0.006020
-0.40000000 0.60000000 0.60000000 0.006020
-0.50000000 0.35000000 0.55000000 0.006020
-0.55000000 0.50000000 0.55000000 0.006020
-0.60000000 -0.15000000 0.75000000 0.006020
-0.60000000 -0.60000000 -0.55000000 0.006020
-0.60000000 0.10000000 0.70000000 0.006020
-0.70000000 -0.35000000 0.60000000 0.006020
-0.75000000 0.05000000 0.65000000 0.006020
-0.75000000 0.35000000 0.55000000 0.006020
-0.90000000 -0.15000000 0.40000000 0.006020
-1.00000000 0.10000000 0.15000000 0.006020
0.00000000 -0.20000000 0.60000000 0.006020
0.00000000 0.40000000 0.45000000 0.006020
0.05000000 -0.25000000 0.65000000 0.006020
0.05000000 -0.80000000 0.60000000 0.006020
0.05000000 0.05000000 0.45000000 0.006020
0.05000000 0.45000000 0.45000000 0.006020
0.10000000 -0.10000000 0.60000000 0.006020
0.10000000 -0.30000000 -0.95000000 0.006020
0.15000000 -0.55000000 0.80000000 0.006020
0.15000000 0.15000000 0.50000000 0.006020
0.20000000 -0.10000000 0.65000000 0.006020
0.20000000 -0.25000000 0.70000000 0.006020
0.20000000 -0.55000000 0.80000000 0.006020
0.20000000 -0.70000000 -0.70000000 0.006020
0.20000000 0.90000000 0.40000000 0.006020
0.25000000 -0.30000000 0.70000000 0.006020
0.25000000 -0.95000000 0.25000000 0.006020
0.25000000 0.10000000 0.55000000 0.006020
0.30000000 -0.15000000 0.70000000 0.006020
0.30000000 -0.60000000 -0.75000000 0.006020
0.30000000 0.05000000 0.65000000 0.006020
0.40000000 -0.30000000 0.70000000 0.006020
0.40000000 -0.40000000 0.75000000 0.006020
0.40000000 -0.80000000 0.45000000 0.006020
0.45000000 -0.20000000 0.70000000 0.006020
0.45000000 -0.45000000 0.75000000 0.006020
0.45000000 0.05000000 0.70000000 0.006020
0.45000000 0.40000000 0.60000000 0.006020
0.50000000 0.20000000 -0.85000000 0.006020
0.65000000 0.25000000 0.70000000 0.006020
0.70000000 -0.50000000 0.50000000 0.006020
1.00000000 -0.05000000 -0.20000000 0.006020
-0.10000000 -0.65000000 0.75000000 0.006082
-0.15000000 1.00000000 -0.15000000 0.006082
-0.20000000 0.40000000 -0.90000000 0.006082
-0.25000000 0.85000000 0.45000000 0.006082
-0.30000000 -0.10000000 0.60000000 0.006082
-0.30000000 0.65000000 0.50000000 0.006082
-0.40000000 -0.45000000 0.75000000 0.006082
-0.50000000 0.00000000 0.65000000 0.006082
-0.50000000 0.45000000 0.55000000 0.006082
-0.50000000 0.55000000 0.60000000 0.006082
-0.55000000 -0.10000000 0.70000000 0.006082
-0.65000000 -0.65000000 0.40000000 0.006082
-0.70000000 0.20000000 -0.70000000 0.006082
0.10000000 -0.15000000 0.60000000 0.006082
0.10000000 -0.40000000 0.75000000 0.006082
0.15000000 -0.05000000 0.45000000 0.006082
0.15000000 -0.50000000 0.80000000 0.006082
0.15000000 0.65000000 0.55000000 0.006082
0.20000000 -0.40000000 -0.90000000 0.006082
0.20000000 -0.40000000 0.80000000 0.006082
0.25000000 -0.80000000 0.55000000 0.006082
0.25000000 0.75000000 0.60000000 0.006082
0.30000000 -0.40000000 0.70000000 0.006082
0.30000000 0.95000000 0.20000000 0.006082
0.35000000 -0.20000000 0.65000000 0.006082
0.35000000 -0.20000000 0.70000000 0.006082
0.35000000 -0.40000000 0.80000000 0.006082
0.35000000 0.50000000 -0.80000000 0.006082
0.40000000 -0.20000000 0.75000000 0.006082
0.40000000 0.45000000 0.60000000 0.006082
0.45000000 -0.85000000 0.30000000 0.006082
0.45000000 0.05000000 0.75000000 0.006082
0.50000000 -0.20000000 0.75000000 0.006082
0.50000000 -0.45000000 0.65000000 0.006082
0.60000000 -0.35000000 0.65000000 0.006082
0.60000000 -0.40000000 -0.70000000 0.006082
0.65000000 -0.60000000 0.45000000 0.006082
0.70000000 0.25000000 0.65000000 0.006082
-0.10000000 0.10000000 0.45000000 0.006144
-0.15000000 0.65000000 0.50000000 0.006144
-0.20000000 0.35000000 0.45000000 0.006144
-0.25000000 0.35000000 0.45000000 0.006144
-0.30000000 0.15000000 0.50000000 0.006144
-0.30000000 0.60000000 0.50000000 0.006144
-0.35000000 -0.20000000 0.65000000 0.006144
-0.40000000 -0.15000000 0.65000000 0.006144
-0.40000000 -0.20000000 0.65000000 0.006144
-0.40000000 0.00000000 0.60000000 0.006144
-0.40000000 0.25000000 0.60000000 0.006144
-0.45000000 -0.30000000 0.70000000 0.006144
-0.45000000 -0.35000000 0.75000000 0.006144
-0.45000000 -0.45000000 0.75000000 0.006144
-0.45000000 0.60000000 0.55000000 0.006144
-0.50000000 0.05000000 0.65000000 0.006144
-0.50000000 0.20000000 -0.85000000 0.006144
-0.50000000 0.35000000 -0.80000000 0.006144
-0.55000000 0.45000000 0.55000000 0.006144
-0.60000000 0.15000000 0.70000000 0.006144
-0.60000000 0.60000000 -0.55000000 0.006144
-0.65000000 0.30000000 0.65000000 0.006144
-0.65000000 0.40000000 0.60000000 0.006144
0.00000000 -0.10000000 0.55000000 0.006144
0.00000000 0.00000000 0.50000000 0.006144
0.00000000 0.55000000 0.50000000 0.006144
0.00000000 0.65000000 0.55000000 0.006144
0.05000000 0.10000000 0.40000000 0.006144
0.05000000 0.40000000 0.45000000 0.006144
0.10000000 -0.40000000 0.70000000 0.006144
0.10000000 0.55000000 0.50000000 0.006144
0.20000000 0.15000000 0.50000000 0.006144
0.20000000 0.20000000 0.45000000 0.006144
0.25000000 -0.10000000 0.70000000 0.006144
0.25000000 0.50000000 0.50000000 0.006144
0.30000000 0.10000000 -0.95000000 0.006144
0.30000000 0.40000000 0.50000000 0.006144
0.35000000 0.35000000 0.60000000 0.006144
0.40000000 0.00000000 0.75000000 0.006144
0.40000000 0.40000000 0.55000000 0.006144
0.40000000 0.40000000 0.60000000 0.006144
0.45000000 -0.30000000 0.80000000 0.006144
0.45000000 -0.35000000 0.75000000 0.006144
0.45000000 0.10000000 0.60000000 0.006144
0.50000000 -0.45000000 0.70000000 0.006144
0.55000000 -0.40000000 0.65000000 0.006144
0.60000000 0.30000000 -0.75000000 0.006144
0.65000000 0.20000000 0.65000000 0.006144
0.75000000 -0.65000000 0.20000000 0.006144
0.85000000 -0.25000000 0.45000000 0.006144
0.90000000 0.20000000 0.40000000 0.006144
-0.05000000 -0.05000000 -1.00000000 0.006206
-0.05000000 -0.15000000 0.60000000 0.006206
-0.10000000 -0.40000000 0.80000000 0.006206
-0.10000000 0.05000000 -1.00000000 0.006206
-0.15000000 -0.10000000 0.60000000 0.006206
-0.15000000 0.60000000 0.50000000 0.006206
-0.20000000 0.25000000 -0.95000000 0.006206
-0.25000000 0.65000000 0.50000000 0.006206
-0.45000000 -0.25000000 0.65000000 0.006206
-0.50000000 -0.20000000 0.70000000 0.006206
-0.50000000 0.25000000 0.55000000 0.006206
-0.55000000 0.10000000 0.65000000 0.006206
-0.70000000 -0.20000000 -0.70000000 0.006206
-0.75000000 0.00000000 0.65000000 0.006206
-0.80000000 0.50000000 0.35000000 0.006206
0.00000000 0.35000000 0.40000000 0.006206
0.00000000 0.80000000 0.55000000 0.006206
0.05000000 -0.45000000 0.75000000 0.006206
0.05000000 0.65000000 0.55000000 0.006206
0.10000000 -0.55000000 0.80000000 0.006206
0.10000000 0.25000000 0.45000000 0.006206
0.15000000 -0.40000000 0.85000000 0.006206
0.15000000 0.55000000 0.50000000 0.006206
0.20000000 -0.20000000 0.65000000 0.006206
0.20000000 -0.50000000 0.75000000 0.006206
0.20000000 0.70000000 0.55000000 0.006206
0.25000000 -0.10000000 0.65000000 0.006206
0.25000000 -0.20000000 -0.95000000 0.006206
0.30000000 -0.20000000 0.70000000 0.006206
0.30000000 -0.20000000 0.75000000 0.006206
0.30000000 -0.30000000 0.75000000 0.006206
0.30000000 0.00000000 0.55000000 0.006206
0.35000000 -0.05000000 0.65000000 0.006206
0.35000000 0.20000000 0.55000000 0.006206
0.40000000 -0.25000000 0.65000000 0.006206
0.40000000 -0.30000000 0.75000000 0.006206
0.45000000 -0.15000000 0.70000000 0.006206
0.45000000 0.40000000 0.65000000 0.006206
0.50000000 0.30000000 0.65000000 0.006206
0.55000000 0.25000000 0.70000000 0.006206
