//X Y Z Consensus 
0.45000000 0.10000000 0.25000000 0.297158
0.45000000 0.15000000 0.15000000 0.297158
0.45000000 0.75000000 0.25000000 0.297158
0.50000000 -0.40000000 0.25000000 0.297158
0.55000000 -0.10000000 0.10000000 0.297158
0.55000000 -0.65000000 -0.05000000 0.297158
0.55000000 -0.80000000 0.15000000 0.297158
0.55000000 0.30000000 0.05000000 0.297158
0.55000000 0.45000000 0.25000000 0.297158
0.55000000 0.50000000 0.15000000 0.297158
0.55000000 0.60000000 0.20000000 0.297158
0.65000000 -0.55000000 0.25000000 0.297158
0.65000000 -0.70000000 0.15000000 0.297158
0.65000000 0.05000000 0.05000000 0.297158
0.65000000 0.10000000 0.10000000 0.297158
0.65000000 0.55000000 0.25000000 0.297158
0.70000000 0.15000000 0.15000000 0.297158
0.75000000 0.05000000 0.10000000 0.297158
0.75000000 0.25000000 0.10000000 0.297158
0.75000000 0.35000000 0.25000000 0.297158
0.80000000 -0.20000000 0.15000000 0.297158
0.80000000 -0.20000000 0.25000000 0.297158
0.80000000 -0.25000000 -0.05000000 0.297158
0.80000000 0.05000000 0.05000000 0.297158
0.80000000 0.15000000 0.10000000 0.297158
0.85000000 -0.10000000 0.25000000 0.297158
0.90000000 0.20000000 0.25000000 0.297158
-0.05000000 -0.10000000 0.15000000 0.299742
-0.05000000 -0.15000000 0.05000000 0.299742
-0.05000000 -0.15000000 0.20000000 0.299742
-0.05000000 -0.65000000 0.25000000 0.299742
-0.10000000 -0.25000000 0.15000000 0.299742
-0.10000000 -0.95000000 0.25000000 0.299742
-0.10000000 0.45000000 -0.10000000 0.299742
-0.10000000 0.55000000 0.10000000 0.299742
-0.10000000 0.55000000 0.15000000 0.299742
-0.15000000 -0.10000000 0.05000000 0.299742
-0.15000000 -0.35000000 0.25000000 0.299742
-0.15000000 -0.70000000 0.25000000 0.299742
-0.15000000 0.10000000 0.25000000 0.299742
-0.15000000 0.40000000 0.05000000 0.299742
-0.15000000 0.60000000 0.05000000 0.299742
-0.20000000 0.80000000 0.10000000 0.299742
-0.20000000 0.95000000 0.15000000 0.299742
-0.25000000 -0.40000000 0.25000000 0.299742
-0.25000000 0.25000000 0.25000000 0.299742
-0.25000000 0.30000000 0.05000000 0.299742
-0.25000000 0.75000000 0.15000000 0.299742
-0.30000000 -0.10000000 0.20000000 0.299742
-0.30000000 -0.20000000 0.05000000 0.299742
-0.30000000 -0.60000000 0.25000000 0.299742
-0.30000000 -0.65000000 0.10000000 0.299742
-0.30000000 -0.65000000 0.15000000 0.299742
-0.30000000 -0.75000000 0.25000000 0.299742
-0.35000000 0.40000000 0.25000000 0.299742
-0.40000000 0.85000000 -0.10000000 0.299742
-0.45000000 -0.35000000 0.20000000 0.299742
-0.45000000 -0.45000000 0.25000000 0.299742
-0.45000000 0.30000000 0.15000000 0.299742
-0.45000000 0.55000000 0.20000000 0.299742
-0.45000000 0.60000000 0.15000000 0.299742
-0.45000000 0.85000000 0.10000000 0.299742
-0.50000000 -0.10000000 0.20000000 0.299742
-0.50000000 -0.45000000 0.20000000 0.299742
-0.50000000 -0.50000000 0.15000000 0.299742
-0.55000000 -0.05000000 0.15000000 0.299742
-0.55000000 -0.35000000 0.20000000 0.299742
-0.55000000 0.10000000 0.25000000 0.299742
-0.55000000 0.40000000 0.10000000 0.299742
-0.55000000 0.40000000 0.15000000 0.299742
-0.55000000 0.40000000 0.20000000 0.299742
-0.60000000 -0.05000000 0.25000000 0.299742
-0.60000000 -0.30000000 0.25000000 0.299742
-0.60000000 0.40000000 0.15000000 0.299742
-0.60000000 0.45000000 0.20000000 0.299742
-0.65000000 0.05000000 0.10000000 0.299742
-0.65000000 0.30000000 0.05000000 0.299742
-0.65000000 0.40000000 -0.10000000 0.299742
-0.70000000 0.20000000 -0.10000000 0.299742
-0.70000000 0.35000000 0.05000000 0.299742
-0.70000000 0.35000000 0.10000000 0.299742
-0.70000000 0.60000000 0.20000000 0.299742
-0.75000000 -0.05000000 0.10000000 0.299742
-0.75000000 -0.10000000 0.15000000 0.299742
-0.75000000 -0.45000000 0.05000000 0.299742
-0.75000000 0.60000000 0.10000000 0.299742
-0.80000000 -0.30000000 0.05000000 0.299742
-0.80000000 -0.30000000 0.25000000 0.299742
-0.80000000 -0.35000000 0.25000000 0.299742
-0.80000000 -0.40000000 0.05000000 0.299742
-0.80000000 0.00000000 0.20000000 0.299742
-0.80000000 0.20000000 0.20000000 0.299742
-0.80000000 0.25000000 -0.10000000 0.299742
-0.80000000 0.40000000 0.05000000 0.299742
-0.85000000 -0.20000000 0.15000000 0.299742
-0.85000000 0.30000000 0.05000000 0.299742
-0.85000000 0.40000000 0.15000000 0.299742
-0.90000000 -0.15000000 0.05000000 0.299742
-0.90000000 -0.20000000 0.10000000 0.299742
-0.90000000 0.30000000 -0.10000000 0.299742
-0.95000000 0.20000000 0.10000000 0.299742
0.00000000 -0.20000000 0.05000000 0.299742
0.00000000 -0.20000000 0.15000000 0.299742
0.00000000 -0.30000000 0.10000000 0.299742
0.00000000 -0.45000000 0.25000000 0.299742
0.00000000 -0.50000000 0.15000000 0.299742
0.00000000 -0.70000000 0.15000000 0.299742
0.00000000 -0.80000000 0.25000000 0.299742
0.00000000 0.65000000 0.15000000 0.299742
0.05000000 0.05000000 0.10000000 0.299742
0.05000000 0.35000000 0.10000000 0.299742
0.05000000 0.75000000 0.05000000 0.299742
0.10000000 -0.30000000 0.25000000 0.299742
0.10000000 0.25000000 0.10000000 0.299742
0.10000000 0.60000000 0.05000000 0.299742
0.10000000 0.80000000 0.25000000 0.299742
0.15000000 -0.25000000 0.10000000 0.299742
0.15000000 -0.40000000 0.10000000 0.299742
0.15000000 0.35000000 0.20000000 0.299742
0.15000000 0.40000000 0.10000000 0.299742
0.15000000 0.60000000 0.05000000 0.299742
0.15000000 0.60000000 0.15000000 0.299742
0.20000000 -0.80000000 0.25000000 0.299742
0.25000000 -0.25000000 0.15000000 0.299742
0.25000000 -0.65000000 0.25000000 0.299742
0.25000000 -0.85000000 0.25000000 0.299742
0.25000000 0.40000000 0.10000000 0.299742
0.25000000 0.60000000 0.25000000 0.299742
0.30000000 -0.65000000 0.15000000 0.299742
0.30000000 0.10000000 0.05000000 0.299742
0.35000000 0.50000000 0.10000000 0.299742
0.40000000 -0.30000000 0.15000000 0.299742
0.40000000 -0.55000000 0.15000000 0.299742
0.40000000 0.30000000 0.05000000 0.299742
0.40000000 0.50000000 0.10000000 0.299742
0.45000000 -0.80000000 0.15000000 0.299742
0.50000000 0.10000000 0.25000000 0.299742
0.50000000 0.40000000 0.20000000 0.299742
0.50000000 0.45000000 0.10000000 0.299742
0.50000000 0.50000000 0.25000000 0.299742
0.55000000 -0.40000000 0.25000000 0.299742
0.55000000 0.35000000 0.25000000 0.299742
0.55000000 0.80000000 0.15000000 0.299742
0.60000000 -0.40000000 -0.05000000 0.299742
0.60000000 0.15000000 0.25000000 0.299742
0.65000000 -0.05000000 0.25000000 0.299742
0.65000000 -0.15000000 0.25000000 0.299742
0.65000000 -0.65000000 0.15000000 0.299742
0.65000000 0.10000000 0.25000000 0.299742
0.65000000 0.70000000 0.10000000 0.299742
0.75000000 0.00000000 0.25000000 0.299742
0.75000000 0.10000000 0.05000000 0.299742
0.75000000 0.20000000 0.10000000 0.299742
0.80000000 0.00000000 0.10000000 0.299742
0.80000000 0.00000000 0.20000000 0.299742
0.85000000 -0.25000000 -0.05000000 0.299742
0.85000000 0.10000000 0.15000000 0.299742
0.85000000 0.15000000 0.05000000 0.299742
1.00000000 0.05000000 0.00000000 0.299742
-0.05000000 -0.15000000 0.10000000 0.302326
-0.05000000 0.20000000 0.20000000 0.302326
-0.05000000 0.30000000 0.10000000 0.302326
-0.05000000 0.35000000 0.10000000 0.302326
-0.05000000 0.50000000 0.05000000 0.302326
-0.10000000 -0.30000000 0.25000000 0.302326
-0.10000000 -0.40000000 0.20000000 0.302326
-0.10000000 -0.80000000 0.25000000 0.302326
-0.10000000 0.50000000 0.20000000 0.302326
-0.10000000 0.65000000 0.05000000 0.302326
-0.15000000 -0.05000000 0.10000000 0.302326
-0.15000000 -0.85000000 -0.05000000 0.302326
-0.15000000 0.45000000 -0.10000000 0.302326
-0.15000000 0.60000000 0.15000000 0.302326
-0.15000000 0.90000000 0.20000000 0.302326
-0.15000000 0.95000000 0.10000000 0.302326
-0.15000000 0.95000000 0.20000000 0.302326
-0.20000000 -0.10000000 0.05000000 0.302326
-0.20000000 -0.20000000 0.20000000 0.302326
-0.20000000 -0.40000000 0.15000000 0.302326
-0.20000000 0.00000000 0.10000000 0.302326
-0.20000000 0.15000000 0.10000000 0.302326
-0.20000000 0.15000000 0.15000000 0.302326
-0.20000000 0.50000000 0.25000000 0.302326
-0.25000000 -0.90000000 0.25000000 0.302326
-0.25000000 -0.95000000 0.10000000 0.302326
-0.30000000 -0.20000000 0.10000000 0.302326
-0.30000000 -0.45000000 0.25000000 0.302326
-0.30000000 0.10000000 0.05000000 0.302326
-0.30000000 0.10000000 0.15000000 0.302326
-0.30000000 0.35000000 0.05000000 0.302326
-0.30000000 0.55000000 0.20000000 0.302326
-0.30000000 0.60000000 0.05000000 0.302326
-0.30000000 0.90000000 0.10000000 0.302326
-0.35000000 0.35000000 0.05000000 0.302326
-0.35000000 0.45000000 0.15000000 0.302326
-0.40000000 -0.35000000 0.05000000 0.302326
-0.40000000 -0.55000000 0.15000000 0.302326
-0.40000000 -0.55000000 0.20000000 0.302326
-0.40000000 -0.60000000 0.15000000 0.302326
-0.40000000 0.05000000 0.20000000 0.302326
-0.40000000 0.70000000 0.05000000 0.302326
-0.45000000 -0.60000000 0.15000000 0.302326
-0.45000000 0.45000000 0.25000000 0.302326
-0.50000000 -0.05000000 0.20000000 0.302326
-0.50000000 -0.80000000 0.20000000 0.302326
-0.50000000 0.05000000 0.05000000 0.302326
-0.55000000 -0.30000000 0.15000000 0.302326
-0.55000000 -0.65000000 0.25000000 0.302326
-0.60000000 -0.35000000 0.05000000 0.302326
-0.60000000 -0.60000000 0.10000000 0.302326
-0.60000000 0.55000000 0.05000000 0.302326
-0.60000000 0.70000000 -0.10000000 0.302326
-0.65000000 -0.25000000 0.10000000 0.302326
-0.65000000 -0.60000000 0.20000000 0.302326
-0.65000000 0.60000000 0.10000000 0.302326
-0.70000000 0.05000000 0.25000000 0.302326
-0.70000000 0.50000000 0.20000000 0.302326
-0.70000000 0.55000000 0.25000000 0.302326
-0.75000000 -0.15000000 0.20000000 0.302326
-0.75000000 -0.50000000 0.15000000 0.302326
-0.75000000 0.05000000 0.25000000 0.302326
-0.75000000 0.45000000 0.10000000 0.302326
-0.80000000 -0.15000000 0.10000000 0.302326
-0.80000000 0.10000000 0.10000000 0.302326
-0.85000000 0.10000000 -0.10000000 0.302326
-0.85000000 0.20000000 0.05000000 0.302326
-0.90000000 0.15000000 0.05000000 0.302326
-0.90000000 0.30000000 0.15000000 0.302326
-0.90000000 0.40000000 0.00000000 0.302326
-0.95000000 0.00000000 0.20000000 0.302326
-0.95000000 0.10000000 -0.10000000 0.302326
0.00000000 -0.25000000 0.25000000 0.302326
0.00000000 -0.55000000 0.25000000 0.302326
0.00000000 0.10000000 0.15000000 0.302326
0.00000000 0.95000000 0.00000000 0.302326
0.05000000 -0.45000000 0.10000000 0.302326
0.05000000 -0.75000000 0.25000000 0.302326
0.05000000 0.50000000 0.25000000 0.302326
0.05000000 0.60000000 0.20000000 0.302326
0.10000000 -0.85000000 -0.05000000 0.302326
0.15000000 -0.45000000 0.15000000 0.302326
0.20000000 -0.15000000 0.20000000 0.302326
0.20000000 -0.55000000 0.20000000 0.302326
0.20000000 -0.60000000 -0.05000000 0.302326
0.20000000 -0.90000000 -0.05000000 0.302326
0.20000000 0.50000000 0.25000000 0.302326
0.25000000 -0.10000000 0.10000000 0.302326
0.25000000 -0.40000000 0.10000000 0.302326
0.25000000 -0.80000000 -0.05000000 0.302326
0.25000000 0.75000000 0.25000000 0.302326
0.25000000 0.80000000 0.05000000 0.302326
0.30000000 -0.35000000 0.25000000 0.302326
0.30000000 0.55000000 0.10000000 0.302326
0.30000000 0.70000000 0.25000000 0.302326
0.30000000 0.90000000 0.05000000 0.302326
0.35000000 0.10000000 0.10000000 0.302326
0.35000000 0.90000000 0.15000000 0.302326
0.40000000 -0.15000000 0.25000000 0.302326
0.40000000 -0.55000000 -0.05000000 0.302326
0.40000000 -0.55000000 0.25000000 0.302326
0.40000000 0.00000000 0.10000000 0.302326
0.45000000 -0.30000000 0.25000000 0.302326
0.45000000 -0.35000000 0.25000000 0.302326
0.45000000 -0.45000000 0.25000000 0.302326
0.45000000 0.20000000 0.10000000 0.302326
0.50000000 -0.15000000 0.10000000 0.302326
0.50000000 -0.75000000 0.15000000 0.302326
0.50000000 -0.75000000 0.20000000 0.302326
0.50000000 0.50000000 0.10000000 0.302326
0.50000000 0.60000000 0.05000000 0.302326
0.55000000 0.25000000 0.15000000 0.302326
0.60000000 -0.05000000 0.10000000 0.302326
0.60000000 -0.15000000 -0.05000000 0.302326
0.60000000 -0.40000000 0.10000000 0.302326
0.60000000 0.05000000 0.10000000 0.302326
0.60000000 0.20000000 0.10000000 0.302326
0.65000000 -0.35000000 0.10000000 0.302326
0.65000000 0.00000000 0.15000000 0.302326
0.65000000 0.25000000 0.15000000 0.302326
0.70000000 -0.25000000 0.25000000 0.302326
0.75000000 -0.20000000 0.25000000 0.302326
0.75000000 -0.55000000 0.25000000 0.302326
0.75000000 0.05000000 0.15000000 0.302326
0.75000000 0.45000000 0.10000000 0.302326
0.80000000 0.35000000 0.15000000 0.302326
0.80000000 0.55000000 0.15000000 0.302326
0.90000000 -0.15000000 0.25000000 0.302326
0.90000000 0.20000000 0.15000000 0.302326
0.95000000 0.20000000 0.05000000 0.302326
-0.05000000 -0.25000000 0.20000000 0.304910
-0.10000000 -0.75000000 0.15000000 0.304910
-0.10000000 -0.90000000 0.15000000 0.304910
-0.10000000 0.00000000 0.25000000 0.304910
-0.10000000 0.40000000 0.10000000 0.304910
-0.10000000 0.65000000 0.10000000 0.304910
-0.15000000 -0.35000000 0.15000000 0.304910
-0.15000000 0.40000000 -0.10000000 0.304910
-0.15000000 0.60000000 0.25000000 0.304910
-0.15000000 0.65000000 0.25000000 0.304910
-0.20000000 -0.15000000 0.20000000 0.304910
-0.25000000 -0.15000000 0.15000000 0.304910
-0.25000000 -0.65000000 0.25000000 0.304910
-0.25000000 -0.75000000 0.25000000 0.304910
-0.25000000 0.45000000 0.20000000 0.304910
-0.25000000 0.80000000 0.10000000 0.304910
-0.25000000 0.85000000 0.15000000 0.304910
-0.30000000 -0.20000000 0.15000000 0.304910
-0.30000000 -0.25000000 0.20000000 0.304910
-0.30000000 -0.50000000 0.25000000 0.304910
-0.30000000 -0.60000000 0.10000000 0.304910
-0.30000000 0.05000000 0.20000000 0.304910
-0.30000000 0.20000000 0.15000000 0.304910
-0.30000000 0.65000000 0.25000000 0.304910
-0.35000000 -0.55000000 0.25000000 0.304910
-0.35000000 -0.70000000 0.15000000 0.304910
-0.35000000 0.00000000 0.15000000 0.304910
-0.35000000 0.00000000 0.25000000 0.304910
-0.35000000 0.65000000 0.05000000 0.304910
-0.35000000 0.85000000 0.05000000 0.304910
-0.40000000 -0.40000000 0.20000000 0.304910
-0.40000000 -0.55000000 0.10000000 0.304910
-0.40000000 0.00000000 0.15000000 0.304910
-0.40000000 0.30000000 0.25000000 0.304910
-0.45000000 0.40000000 0.25000000 0.304910
-0.45000000 0.70000000 0.05000000 0.304910
-0.45000000 0.80000000 0.10000000 0.304910
-0.50000000 -0.30000000 0.25000000 0.304910
-0.50000000 -0.55000000 0.20000000 0.304910
-0.50000000 0.25000000 0.25000000 0.304910
-0.55000000 -0.20000000 0.10000000 0.304910
-0.55000000 -0.80000000 0.10000000 0.304910
-0.60000000 -0.50000000 0.15000000 0.304910
-0.65000000 -0.50000000 0.25000000 0.304910
-0.65000000 -0.60000000 0.15000000 0.304910
-0.65000000 -0.65000000 0.25000000 0.304910
-0.65000000 0.15000000 0.20000000 0.304910
-0.65000000 0.25000000 0.05000000 0.304910
-0.65000000 0.30000000 0.20000000 0.304910
-0.70000000 -0.45000000 0.05000000 0.304910
-0.70000000 -0.55000000 0.15000000 0.304910
-0.70000000 -0.60000000 0.20000000 0.304910
-0.70000000 -0.70000000 -0.05000000 0.304910
-0.75000000 -0.45000000 0.15000000 0.304910
-0.75000000 0.10000000 -0.10000000 0.304910
-0.75000000 0.20000000 -0.10000000 0.304910
-0.75000000 0.20000000 0.15000000 0.304910
-0.75000000 0.25000000 0.05000000 0.304910
-0.75000000 0.50000000 0.10000000 0.304910
-0.80000000 -0.05000000 0.05000000 0.304910
-0.80000000 0.15000000 0.05000000 0.304910
-0.80000000 0.20000000 -0.10000000 0.304910
-0.80000000 0.20000000 0.15000000 0.304910
-0.85000000 -0.25000000 0.20000000 0.304910
-0.85000000 -0.30000000 0.10000000 0.304910
-0.90000000 -0.25000000 0.20000000 0.304910
-0.90000000 -0.35000000 0.15000000 0.304910
-0.90000000 0.05000000 0.20000000 0.304910
-0.90000000 0.15000000 0.15000000 0.304910
-0.90000000 0.25000000 -0.10000000 0.304910
-0.95000000 0.20000000 0.05000000 0.304910
-0.95000000 0.25000000 0.10000000 0.304910
0.00000000 -0.20000000 0.10000000 0.304910
0.00000000 -0.25000000 0.20000000 0.304910
0.00000000 -0.90000000 -0.05000000 0.304910
0.00000000 0.40000000 0.10000000 0.304910
0.00000000 0.65000000 0.20000000 0.304910
0.05000000 -0.65000000 0.25000000 0.304910
0.05000000 -0.70000000 0.25000000 0.304910
0.05000000 -0.95000000 0.20000000 0.304910
0.10000000 0.35000000 0.25000000 0.304910
0.10000000 0.50000000 0.25000000 0.304910
0.15000000 -0.45000000 0.20000000 0.304910
0.15000000 -0.70000000 -0.05000000 0.304910
0.15000000 -0.70000000 0.15000000 0.304910
0.15000000 -0.85000000 -0.05000000 0.304910
0.15000000 0.25000000 0.10000000 0.304910
0.15000000 0.40000000 0.25000000 0.304910
0.20000000 -0.10000000 0.15000000 0.304910
0.20000000 -0.80000000 -0.05000000 0.304910
0.20000000 0.30000000 0.15000000 0.304910
0.20000000 0.45000000 0.15000000 0.304910
0.20000000 0.65000000 0.25000000 0.304910
0.20000000 0.70000000 0.25000000 0.304910
0.25000000 0.45000000 0.25000000 0.304910
0.30000000 -0.30000000 0.10000000 0.304910
0.30000000 -0.65000000 0.25000000 0.304910
0.35000000 -0.15000000 0.25000000 0.304910
0.35000000 -0.90000000 0.20000000 0.304910
0.40000000 -0.20000000 0.25000000 0.304910
0.40000000 0.10000000 0.25000000 0.304910
0.40000000 0.40000000 0.15000000 0.304910
0.40000000 0.50000000 0.15000000 0.304910
0.45000000 -0.05000000 0.10000000 0.304910
0.45000000 -0.05000000 0.20000000 0.304910
0.45000000 -0.15000000 0.10000000 0.304910
0.50000000 -0.35000000 0.25000000 0.304910
0.50000000 0.50000000 0.20000000 0.304910
0.50000000 0.55000000 0.25000000 0.304910
0.55000000 0.55000000 0.25000000 0.304910
0.70000000 -0.20000000 0.25000000 0.304910
0.70000000 -0.70000000 0.05000000 0.304910
0.70000000 0.15000000 0.05000000 0.304910
0.70000000 0.35000000 0.15000000 0.304910
0.75000000 0.30000000 0.10000000 0.304910
0.75000000 0.40000000 0.15000000 0.304910
0.75000000 0.55000000 0.20000000 0.304910
0.80000000 -0.30000000 -0.05000000 0.304910
0.85000000 -0.40000000 0.25000000 0.304910
0.95000000 0.10000000 0.15000000 0.304910
-0.05000000 -0.35000000 0.10000000 0.307494
-0.05000000 -0.90000000 0.15000000 0.307494
-0.05000000 0.25000000 0.20000000 0.307494
-0.10000000 0.70000000 0.25000000 0.307494
-0.15000000 -0.30000000 0.05000000 0.307494
-0.15000000 -0.55000000 0.15000000 0.307494
-0.15000000 -0.65000000 0.25000000 0.307494
-0.15000000 -0.70000000 0.20000000 0.307494
-0.15000000 0.70000000 0.10000000 0.307494
-0.20000000 -0.05000000 0.25000000 0.307494
-0.20000000 0.60000000 0.15000000 0.307494
-0.20000000 0.70000000 0.10000000 0.307494
-0.20000000 0.70000000 0.20000000 0.307494
-0.25000000 -0.40000000 0.10000000 0.307494
-0.25000000 0.15000000 0.20000000 0.307494
-0.25000000 0.30000000 0.20000000 0.307494
-0.25000000 0.40000000 -0.10000000 0.307494
-0.25000000 0.40000000 0.15000000 0.307494
-0.25000000 0.45000000 0.05000000 0.307494
-0.25000000 0.70000000 0.10000000 0.307494
-0.30000000 -0.10000000 0.15000000 0.307494
-0.30000000 0.85000000 0.20000000 0.307494
-0.35000000 -0.05000000 0.10000000 0.307494
-0.35000000 -0.10000000 0.25000000 0.307494
-0.35000000 -0.30000000 0.10000000 0.307494
-0.35000000 -0.30000000 0.25000000 0.307494
-0.35000000 0.60000000 0.25000000 0.307494
-0.35000000 0.65000000 0.10000000 0.307494
-0.40000000 -0.30000000 0.25000000 0.307494
-0.40000000 -0.45000000 0.20000000 0.307494
-0.40000000 0.45000000 0.25000000 0.307494
-0.40000000 0.50000000 0.05000000 0.307494
-0.40000000 0.75000000 0.20000000 0.307494
-0.45000000 -0.20000000 0.15000000 0.307494
-0.45000000 0.25000000 0.15000000 0.307494
-0.50000000 -0.20000000 0.15000000 0.307494
-0.50000000 -0.25000000 0.05000000 0.307494
-0.50000000 -0.60000000 0.20000000 0.307494
-0.50000000 0.30000000 0.05000000 0.307494
-0.50000000 0.40000000 0.20000000 0.307494
-0.50000000 0.55000000 0.05000000 0.307494
-0.50000000 0.65000000 0.05000000 0.307494
-0.50000000 0.75000000 0.10000000 0.307494
-0.55000000 -0.30000000 0.05000000 0.307494
-0.55000000 0.15000000 0.05000000 0.307494
-0.65000000 -0.15000000 0.15000000 0.307494
-0.65000000 -0.20000000 0.05000000 0.307494
-0.65000000 -0.60000000 0.25000000 0.307494
-0.65000000 -0.65000000 0.20000000 0.307494
-0.70000000 -0.10000000 0.10000000 0.307494
-0.70000000 -0.25000000 0.10000000 0.307494
-0.70000000 -0.40000000 0.15000000 0.307494
-0.80000000 -0.35000000 0.15000000 0.307494
-0.80000000 -0.40000000 0.20000000 0.307494
-0.80000000 0.20000000 0.05000000 0.307494
-0.80000000 0.40000000 0.20000000 0.307494
