//X Y Z Consensus 
0.80000000 0.00000000 -0.15000000 0.042553
0.80000000 0.30000000 -0.15000000 0.042553
0.85000000 -0.15000000 -0.15000000 0.042553
0.85000000 -0.45000000 0.20000000 0.042553
0.85000000 0.45000000 -0.15000000 0.042553
0.95000000 0.20000000 -0.15000000 0.042553
1.00000000 -0.20000000 0.00000000 0.042553
1.00000000 0.10000000 -0.10000000 0.042553
-0.05000000 -0.15000000 -0.15000000 0.044917
-0.05000000 -0.15000000 0.15000000 0.044917
-0.05000000 -0.40000000 -0.15000000 0.044917
-0.05000000 -0.70000000 -0.15000000 0.044917
-0.05000000 0.20000000 0.15000000 0.044917
-0.05000000 0.30000000 0.15000000 0.044917
-0.05000000 0.35000000 -0.15000000 0.044917
-0.05000000 0.40000000 0.15000000 0.044917
-0.05000000 0.60000000 0.15000000 0.044917
-0.10000000 -0.20000000 -0.15000000 0.044917
-0.10000000 -0.95000000 0.20000000 0.044917
-0.10000000 -1.00000000 -0.10000000 0.044917
-0.10000000 0.20000000 0.15000000 0.044917
-0.10000000 0.25000000 -0.15000000 0.044917
-0.10000000 0.50000000 0.15000000 0.044917
-0.10000000 0.75000000 -0.15000000 0.044917
-0.10000000 0.80000000 0.15000000 0.044917
-0.15000000 -0.05000000 0.15000000 0.044917
-0.15000000 -0.30000000 -0.15000000 0.044917
-0.15000000 0.20000000 -0.15000000 0.044917
-0.15000000 0.45000000 -0.15000000 0.044917
-0.20000000 -0.15000000 -0.15000000 0.044917
-0.20000000 -0.25000000 -0.15000000 0.044917
-0.20000000 0.20000000 0.15000000 0.044917
-0.20000000 0.25000000 -0.15000000 0.044917
-0.20000000 0.45000000 -0.15000000 0.044917
-0.25000000 0.65000000 -0.15000000 0.044917
-0.30000000 -0.85000000 -0.20000000 0.044917
-0.30000000 -0.85000000 0.20000000 0.044917
-0.30000000 0.90000000 -0.15000000 0.044917
-0.35000000 -0.45000000 0.20000000 0.044917
-0.35000000 -0.70000000 -0.15000000 0.044917
-0.35000000 -0.75000000 -0.15000000 0.044917
-0.40000000 -0.10000000 -0.15000000 0.044917
-0.40000000 -0.30000000 -0.15000000 0.044917
-0.40000000 -0.55000000 0.20000000 0.044917
-0.40000000 -0.80000000 0.20000000 0.044917
-0.40000000 0.25000000 -0.15000000 0.044917
-0.40000000 0.35000000 -0.15000000 0.044917
-0.40000000 0.50000000 0.15000000 0.044917
-0.40000000 0.55000000 -0.15000000 0.044917
-0.40000000 0.80000000 0.15000000 0.044917
-0.45000000 -0.35000000 -0.15000000 0.044917
-0.45000000 -0.50000000 -0.15000000 0.044917
-0.45000000 0.45000000 -0.15000000 0.044917
-0.45000000 0.65000000 -0.15000000 0.044917
-0.45000000 0.70000000 0.15000000 0.044917
-0.45000000 0.90000000 0.10000000 0.044917
-0.50000000 -0.45000000 0.20000000 0.044917
-0.50000000 -0.80000000 0.20000000 0.044917
-0.50000000 0.15000000 0.15000000 0.044917
-0.50000000 0.25000000 -0.15000000 0.044917
-0.50000000 0.40000000 0.15000000 0.044917
-0.55000000 -0.10000000 -0.15000000 0.044917
-0.55000000 0.00000000 0.15000000 0.044917
-0.55000000 0.35000000 -0.15000000 0.044917
-0.55000000 0.60000000 0.15000000 0.044917
-0.55000000 0.65000000 -0.15000000 0.044917
-0.60000000 -0.50000000 0.20000000 0.044917
-0.60000000 0.10000000 -0.15000000 0.044917
-0.60000000 0.15000000 -0.15000000 0.044917
-0.60000000 0.35000000 -0.15000000 0.044917
-0.60000000 0.40000000 0.15000000 0.044917
-0.65000000 -0.70000000 -0.15000000 0.044917
-0.65000000 0.00000000 0.15000000 0.044917
-0.65000000 0.65000000 -0.15000000 0.044917
-0.70000000 -0.55000000 -0.20000000 0.044917
-0.70000000 0.30000000 0.15000000 0.044917
-0.75000000 -0.15000000 0.20000000 0.044917
-0.75000000 -0.40000000 0.15000000 0.044917
-0.80000000 -0.05000000 0.20000000 0.044917
-0.80000000 0.30000000 0.15000000 0.044917
-0.80000000 0.35000000 0.15000000 0.044917
-0.80000000 0.40000000 0.15000000 0.044917
-0.85000000 -0.10000000 -0.15000000 0.044917
-0.85000000 -0.10000000 0.15000000 0.044917
-0.85000000 0.00000000 0.15000000 0.044917
-0.85000000 0.10000000 0.15000000 0.044917
-0.85000000 0.15000000 -0.15000000 0.044917
-0.85000000 0.45000000 -0.15000000 0.044917
-0.90000000 -0.45000000 0.10000000 0.044917
-0.90000000 0.45000000 0.10000000 0.044917
-0.95000000 -0.05000000 0.20000000 0.044917
-0.95000000 -0.20000000 0.15000000 0.044917
0.00000000 -0.55000000 -0.15000000 0.044917
0.00000000 -0.55000000 -0.20000000 0.044917
0.00000000 -0.70000000 -0.15000000 0.044917
0.00000000 -0.80000000 -0.15000000 0.044917
0.00000000 -0.90000000 -0.15000000 0.044917
0.00000000 0.40000000 0.15000000 0.044917
0.00000000 0.80000000 0.15000000 0.044917
0.00000000 0.90000000 0.15000000 0.044917
0.05000000 0.70000000 0.15000000 0.044917
0.05000000 0.90000000 -0.15000000 0.044917
0.10000000 -0.70000000 -0.15000000 0.044917
0.10000000 -0.75000000 -0.20000000 0.044917
0.10000000 0.10000000 -0.15000000 0.044917
0.10000000 0.20000000 -0.15000000 0.044917
0.10000000 0.50000000 0.15000000 0.044917
0.15000000 -0.40000000 0.15000000 0.044917
0.15000000 -0.90000000 -0.15000000 0.044917
0.15000000 -1.00000000 0.10000000 0.044917
0.15000000 0.65000000 -0.15000000 0.044917
0.20000000 -0.30000000 -0.15000000 0.044917
0.20000000 -0.50000000 -0.20000000 0.044917
0.20000000 -0.90000000 -0.15000000 0.044917
0.20000000 0.10000000 -0.20000000 0.044917
0.20000000 0.30000000 0.15000000 0.044917
0.20000000 0.85000000 0.15000000 0.044917
0.25000000 -0.90000000 0.20000000 0.044917
0.25000000 0.65000000 -0.15000000 0.044917
0.25000000 0.65000000 0.15000000 0.044917
0.30000000 -0.60000000 -0.15000000 0.044917
0.35000000 0.20000000 -0.15000000 0.044917
0.35000000 0.65000000 -0.15000000 0.044917
0.40000000 -0.60000000 -0.15000000 0.044917
0.45000000 -0.20000000 -0.15000000 0.044917
0.45000000 -0.75000000 0.20000000 0.044917
0.45000000 0.20000000 0.15000000 0.044917
0.45000000 0.50000000 -0.15000000 0.044917
0.45000000 0.60000000 -0.15000000 0.044917
0.50000000 -0.70000000 -0.15000000 0.044917
0.50000000 0.60000000 -0.15000000 0.044917
0.55000000 -0.80000000 -0.15000000 0.044917
0.55000000 0.65000000 -0.15000000 0.044917
0.55000000 0.70000000 -0.15000000 0.044917
0.60000000 0.60000000 -0.15000000 0.044917
0.60000000 0.70000000 -0.15000000 0.044917
0.65000000 -0.65000000 0.20000000 0.044917
0.65000000 0.30000000 -0.15000000 0.044917
0.65000000 0.50000000 -0.15000000 0.044917
0.70000000 -0.60000000 -0.15000000 0.044917
0.75000000 0.45000000 -0.15000000 0.044917
0.85000000 -0.35000000 0.20000000 0.044917
0.85000000 -0.50000000 -0.10000000 0.044917
0.90000000 0.00000000 -0.15000000 0.044917
0.90000000 0.20000000 -0.15000000 0.044917
0.90000000 0.25000000 -0.15000000 0.044917
1.00000000 0.00000000 0.15000000 0.044917
-0.05000000 -0.20000000 0.15000000 0.047281
-0.05000000 -0.75000000 0.20000000 0.047281
-0.05000000 -0.80000000 -0.15000000 0.047281
-0.05000000 -0.90000000 -0.15000000 0.047281
-0.05000000 0.00000000 0.15000000 0.047281
-0.05000000 0.50000000 0.15000000 0.047281
-0.05000000 0.85000000 0.15000000 0.047281
-0.05000000 0.95000000 0.15000000 0.047281
-0.10000000 -0.75000000 -0.15000000 0.047281
-0.10000000 -0.90000000 0.20000000 0.047281
-0.10000000 0.00000000 -0.15000000 0.047281
-0.10000000 0.10000000 0.15000000 0.047281
-0.10000000 0.70000000 0.15000000 0.047281
-0.10000000 1.00000000 -0.10000000 0.047281
-0.15000000 -0.15000000 0.15000000 0.047281
-0.15000000 0.00000000 0.15000000 0.047281
-0.15000000 0.10000000 0.15000000 0.047281
-0.15000000 0.15000000 -0.15000000 0.047281
-0.15000000 0.30000000 0.15000000 0.047281
-0.15000000 0.40000000 0.15000000 0.047281
-0.15000000 0.90000000 -0.15000000 0.047281
-0.20000000 0.70000000 0.15000000 0.047281
-0.25000000 -0.20000000 0.15000000 0.047281
-0.25000000 -0.90000000 0.20000000 0.047281
-0.25000000 0.15000000 0.15000000 0.047281
-0.25000000 0.75000000 -0.15000000 0.047281
-0.30000000 -0.05000000 0.15000000 0.047281
-0.30000000 -0.10000000 -0.15000000 0.047281
-0.30000000 -0.80000000 0.20000000 0.047281
-0.30000000 0.10000000 0.15000000 0.047281
-0.30000000 0.60000000 0.15000000 0.047281
-0.30000000 0.75000000 -0.15000000 0.047281
-0.30000000 0.80000000 -0.15000000 0.047281
-0.35000000 -0.95000000 0.10000000 0.047281
-0.35000000 0.35000000 -0.15000000 0.047281
-0.40000000 -0.25000000 -0.15000000 0.047281
-0.40000000 -0.50000000 -0.15000000 0.047281
-0.40000000 -0.55000000 -0.20000000 0.047281
-0.40000000 -0.70000000 -0.15000000 0.047281
-0.40000000 -0.85000000 0.20000000 0.047281
-0.45000000 -0.35000000 0.20000000 0.047281
-0.45000000 -0.70000000 -0.15000000 0.047281
-0.45000000 0.20000000 0.15000000 0.047281
-0.45000000 0.30000000 0.15000000 0.047281
-0.50000000 -0.30000000 -0.15000000 0.047281
-0.50000000 -0.50000000 -0.15000000 0.047281
-0.50000000 -0.60000000 -0.15000000 0.047281
-0.50000000 0.45000000 0.15000000 0.047281
-0.50000000 0.50000000 -0.15000000 0.047281
-0.50000000 0.50000000 0.15000000 0.047281
-0.55000000 -0.15000000 0.20000000 0.047281
-0.55000000 -0.20000000 -0.15000000 0.047281
-0.55000000 -0.25000000 0.20000000 0.047281
-0.55000000 -0.30000000 -0.15000000 0.047281
-0.55000000 -0.30000000 0.15000000 0.047281
-0.55000000 -0.35000000 0.20000000 0.047281
-0.55000000 -0.65000000 -0.15000000 0.047281
-0.55000000 -0.80000000 -0.15000000 0.047281
-0.55000000 0.50000000 0.15000000 0.047281
-0.55000000 0.55000000 -0.15000000 0.047281
-0.60000000 -0.75000000 -0.15000000 0.047281
-0.60000000 0.30000000 -0.15000000 0.047281
-0.60000000 0.35000000 0.15000000 0.047281
-0.60000000 0.40000000 -0.15000000 0.047281
-0.60000000 0.45000000 0.15000000 0.047281
-0.60000000 0.55000000 -0.15000000 0.047281
-0.60000000 0.60000000 0.15000000 0.047281
-0.60000000 0.70000000 0.15000000 0.047281
-0.65000000 -0.10000000 -0.15000000 0.047281
-0.65000000 -0.25000000 0.20000000 0.047281
-0.65000000 -0.30000000 0.15000000 0.047281
-0.65000000 -0.65000000 -0.15000000 0.047281
-0.65000000 0.05000000 -0.15000000 0.047281
-0.65000000 0.25000000 -0.15000000 0.047281
-0.65000000 0.45000000 -0.15000000 0.047281
-0.70000000 -0.50000000 -0.15000000 0.047281
-0.70000000 0.10000000 0.15000000 0.047281
-0.70000000 0.25000000 -0.15000000 0.047281
-0.70000000 0.45000000 0.15000000 0.047281
-0.70000000 0.50000000 0.15000000 0.047281
-0.75000000 0.10000000 0.15000000 0.047281
-0.75000000 0.45000000 -0.15000000 0.047281
-0.80000000 -0.25000000 0.15000000 0.047281
-0.80000000 -0.55000000 0.15000000 0.047281
-0.80000000 0.10000000 0.15000000 0.047281
-0.80000000 0.15000000 -0.15000000 0.047281
-0.80000000 0.25000000 -0.15000000 0.047281
-0.80000000 0.40000000 -0.15000000 0.047281
-0.80000000 0.45000000 -0.15000000 0.047281
-0.90000000 -0.15000000 0.15000000 0.047281
-0.90000000 0.05000000 0.15000000 0.047281
-1.00000000 0.10000000 -0.10000000 0.047281
-1.00000000 0.15000000 -0.10000000 0.047281
0.00000000 -0.10000000 0.15000000 0.047281
0.00000000 0.75000000 -0.15000000 0.047281
0.00000000 0.95000000 -0.15000000 0.047281
0.05000000 -0.85000000 0.20000000 0.047281
0.05000000 -0.90000000 0.20000000 0.047281
0.05000000 0.10000000 0.15000000 0.047281
0.05000000 0.35000000 -0.15000000 0.047281
0.05000000 0.60000000 0.15000000 0.047281
0.10000000 -0.10000000 0.15000000 0.047281
0.10000000 -0.50000000 -0.15000000 0.047281
0.10000000 -0.55000000 -0.15000000 0.047281
0.10000000 -0.65000000 -0.15000000 0.047281
0.10000000 -0.90000000 -0.15000000 0.047281
0.10000000 -1.00000000 -0.10000000 0.047281
0.10000000 0.00000000 -0.15000000 0.047281
0.15000000 -0.15000000 0.15000000 0.047281
0.15000000 -0.85000000 -0.15000000 0.047281
0.15000000 0.30000000 0.15000000 0.047281
0.15000000 0.35000000 0.15000000 0.047281
0.15000000 0.55000000 0.15000000 0.047281
0.15000000 0.60000000 0.15000000 0.047281
0.15000000 0.70000000 0.15000000 0.047281
0.15000000 0.75000000 -0.15000000 0.047281
0.20000000 -0.15000000 0.15000000 0.047281
0.20000000 -0.65000000 -0.15000000 0.047281
0.20000000 0.40000000 0.15000000 0.047281
0.25000000 -0.75000000 -0.15000000 0.047281
0.25000000 0.35000000 0.15000000 0.047281
0.25000000 0.75000000 -0.15000000 0.047281
0.35000000 0.35000000 0.15000000 0.047281
0.35000000 0.60000000 -0.15000000 0.047281
0.35000000 0.70000000 0.15000000 0.047281
0.40000000 -0.15000000 0.15000000 0.047281
0.40000000 -0.70000000 -0.15000000 0.047281
0.40000000 -0.85000000 -0.15000000 0.047281
0.40000000 -0.85000000 -0.20000000 0.047281
0.40000000 0.00000000 0.15000000 0.047281
0.40000000 0.25000000 0.15000000 0.047281
0.40000000 0.30000000 0.15000000 0.047281
0.40000000 0.50000000 0.15000000 0.047281
0.45000000 -0.10000000 0.15000000 0.047281
0.45000000 -0.70000000 0.15000000 0.047281
0.45000000 0.00000000 0.15000000 0.047281
0.45000000 0.10000000 0.15000000 0.047281
0.50000000 -0.60000000 -0.15000000 0.047281
0.50000000 0.35000000 0.15000000 0.047281
0.50000000 0.70000000 -0.15000000 0.047281
0.60000000 -0.55000000 -0.10000000 0.047281
0.60000000 -0.60000000 -0.10000000 0.047281
0.70000000 -0.10000000 -0.15000000 0.047281
0.70000000 0.40000000 -0.15000000 0.047281
0.70000000 0.60000000 -0.15000000 0.047281
0.90000000 0.30000000 -0.15000000 0.047281
0.90000000 0.35000000 -0.15000000 0.047281
0.95000000 -0.15000000 0.20000000 0.047281
1.00000000 0.20000000 0.00000000 0.047281
-0.10000000 -0.10000000 0.15000000 0.049645
-0.10000000 0.10000000 -0.15000000 0.049645
-0.15000000 -0.80000000 -0.15000000 0.049645
-0.20000000 -0.05000000 0.15000000 0.049645
-0.20000000 -0.25000000 0.15000000 0.049645
-0.20000000 -0.80000000 0.20000000 0.049645
-0.20000000 -0.90000000 -0.15000000 0.049645
-0.20000000 -1.00000000 0.05000000 0.049645
-0.20000000 0.15000000 -0.15000000 0.049645
-0.20000000 0.90000000 0.15000000 0.049645
-0.25000000 -0.65000000 0.20000000 0.049645
-0.25000000 -0.70000000 -0.15000000 0.049645
-0.25000000 0.40000000 0.15000000 0.049645
-0.30000000 -0.90000000 0.20000000 0.049645
-0.30000000 0.25000000 -0.15000000 0.049645
-0.35000000 0.15000000 0.15000000 0.049645
-0.35000000 0.30000000 0.15000000 0.049645
-0.35000000 0.40000000 0.15000000 0.049645
-0.40000000 -0.15000000 0.15000000 0.049645
-0.40000000 -0.55000000 -0.15000000 0.049645
-0.40000000 -0.60000000 -0.15000000 0.049645
-0.40000000 -0.85000000 -0.20000000 0.049645
-0.40000000 0.35000000 0.15000000 0.049645
-0.45000000 0.10000000 -0.15000000 0.049645
-0.45000000 0.20000000 -0.15000000 0.049645
-0.45000000 0.65000000 0.15000000 0.049645
-0.50000000 -0.05000000 0.15000000 0.049645
-0.50000000 -0.15000000 0.15000000 0.049645
-0.50000000 -0.25000000 0.15000000 0.049645
-0.50000000 -0.75000000 -0.15000000 0.049645
-0.50000000 0.10000000 0.15000000 0.049645
-0.60000000 0.15000000 0.15000000 0.049645
-0.60000000 0.80000000 -0.10000000 0.049645
-0.65000000 -0.40000000 -0.15000000 0.049645
-0.65000000 -0.40000000 0.15000000 0.049645
-0.65000000 0.00000000 -0.15000000 0.049645
-0.65000000 0.10000000 -0.15000000 0.049645
-0.70000000 -0.10000000 -0.15000000 0.049645
-0.70000000 -0.35000000 0.15000000 0.049645
-0.70000000 0.10000000 -0.15000000 0.049645
-0.70000000 0.20000000 0.15000000 0.049645
-0.70000000 0.25000000 0.15000000 0.049645
-0.70000000 0.65000000 -0.15000000 0.049645
-0.75000000 -0.50000000 0.15000000 0.049645
-0.80000000 -0.35000000 0.15000000 0.049645
-0.80000000 -0.45000000 -0.20000000 0.049645
-0.80000000 -0.50000000 -0.15000000 0.049645
-0.80000000 0.20000000 -0.15000000 0.049645
-0.80000000 0.20000000 0.15000000 0.049645
-0.85000000 -0.15000000 0.20000000 0.049645
-0.85000000 -0.40000000 0.15000000 0.049645
-0.85000000 0.05000000 -0.15000000 0.049645
-0.85000000 0.20000000 -0.15000000 0.049645
-0.90000000 0.15000000 0.20000000 0.049645
-0.90000000 0.20000000 0.15000000 0.049645
-0.90000000 0.45000000 -0.10000000 0.049645
-0.95000000 -0.15000000 0.20000000 0.049645
0.00000000 -0.30000000 -0.15000000 0.049645
0.05000000 -0.25000000 0.15000000 0.049645
0.10000000 -0.60000000 -0.15000000 0.049645
0.10000000 -0.80000000 -0.15000000 0.049645
0.10000000 0.80000000 -0.15000000 0.049645
0.10000000 0.90000000 0.15000000 0.049645
0.20000000 -0.70000000 -0.15000000 0.049645
0.20000000 0.60000000 0.15000000 0.049645
0.20000000 0.80000000 -0.15000000 0.049645
0.20000000 0.90000000 0.15000000 0.049645
0.25000000 -0.40000000 0.15000000 0.049645
0.25000000 0.25000000 0.15000000 0.049645
0.25000000 0.70000000 0.15000000 0.049645
0.25000000 0.75000000 0.15000000 0.049645
0.30000000 -0.45000000 -0.15000000 0.049645
0.30000000 -0.65000000 -0.20000000 0.049645
0.30000000 0.40000000 0.15000000 0.049645
0.30000000 0.70000000 0.15000000 0.049645
0.30000000 0.80000000 -0.15000000 0.049645
0.30000000 0.90000000 -0.15000000 0.049645
0.35000000 -0.15000000 0.15000000 0.049645
0.35000000 -0.20000000 0.15000000 0.049645
0.35000000 -0.70000000 0.15000000 0.049645
0.35000000 0.50000000 -0.15000000 0.049645
0.35000000 0.55000000 -0.15000000 0.049645
0.35000000 0.95000000 0.10000000 0.049645
0.40000000 0.55000000 0.15000000 0.049645
0.45000000 -0.05000000 0.15000000 0.049645
0.45000000 -0.85000000 0.20000000 0.049645
0.45000000 0.15000000 0.15000000 0.049645
0.45000000 0.30000000 0.15000000 0.049645
0.50000000 -0.05000000 0.15000000 0.049645
0.50000000 -0.15000000 0.15000000 0.049645
0.50000000 -0.65000000 -0.15000000 0.049645
0.50000000 0.20000000 0.15000000 0.049645
0.55000000 0.05000000 0.15000000 0.049645
0.55000000 0.35000000 0.15000000 0.049645
0.55000000 0.80000000 -0.15000000 0.049645
0.60000000 0.80000000 -0.10000000 0.049645
0.70000000 -0.60000000 -0.10000000 0.049645
0.75000000 0.50000000 -0.15000000 0.049645
0.80000000 0.55000000 -0.15000000 0.049645
0.85000000 0.30000000 -0.15000000 0.049645
0.85000000 0.50000000 -0.15000000 0.049645
0.95000000 0.00000000 -0.15000000 0.049645
-0.05000000 -0.10000000 0.15000000 0.052009
-0.05000000 0.10000000 0.15000000 0.052009
-0.05000000 1.00000000 -0.10000000 0.052009
-0.10000000 -0.20000000 0.15000000 0.052009
-0.10000000 -0.45000000 -0.15000000 0.052009
-0.10000000 -0.65000000 -0.15000000 0.052009
-0.10000000 0.90000000 0.15000000 0.052009
-0.15000000 -0.10000000 0.15000000 0.052009
-0.15000000 -0.75000000 0.20000000 0.052009
-0.15000000 -0.90000000 -0.15000000 0.052009
-0.15000000 0.10000000 -0.15000000 0.052009
-0.20000000 -0.10000000 -0.15000000 0.052009
-0.20000000 -0.10000000 0.15000000 0.052009
-0.20000000 -0.15000000 0.15000000 0.052009
-0.20000000 0.05000000 0.15000000 0.052009
-0.20000000 0.95000000 -0.15000000 0.052009
-0.30000000 -0.15000000 -0.15000000 0.052009
-0.30000000 -0.15000000 0.15000000 0.052009
-0.30000000 -0.90000000 -0.15000000 0.052009
-0.30000000 0.00000000 -0.15000000 0.052009
-0.30000000 0.05000000 -0.15000000 0.052009
-0.30000000 0.90000000 0.15000000 0.052009
-0.35000000 -0.30000000 0.15000000 0.052009
-0.35000000 -0.40000000 -0.15000000 0.052009
-0.35000000 -0.50000000 -0.15000000 0.052009
-0.35000000 0.25000000 0.15000000 0.052009
-0.35000000 0.35000000 0.15000000 0.052009
-0.40000000 -0.15000000 -0.15000000 0.052009
-0.40000000 -0.45000000 -0.15000000 0.052009
-0.40000000 -0.90000000 0.15000000 0.052009
-0.40000000 0.05000000 0.15000000 0.052009
-0.40000000 0.10000000 0.15000000 0.052009
-0.40000000 0.15000000 0.15000000 0.052009
-0.40000000 0.25000000 0.15000000 0.052009
-0.40000000 0.45000000 -0.15000000 0.052009
-0.40000000 0.80000000 -0.15000000 0.052009
-0.45000000 -0.45000000 0.20000000 0.052009
-0.45000000 0.25000000 -0.15000000 0.052009
-0.45000000 0.45000000 0.15000000 0.052009
-0.45000000 0.55000000 -0.15000000 0.052009
-0.50000000 -0.45000000 -0.20000000 0.052009
-0.50000000 -0.80000000 -0.15000000 0.052009
-0.50000000 0.05000000 0.15000000 0.052009
-0.50000000 0.25000000 0.15000000 0.052009
-0.50000000 0.30000000 -0.15000000 0.052009
-0.50000000 0.35000000 0.15000000 0.052009
-0.55000000 -0.55000000 -0.15000000 0.052009
-0.55000000 0.10000000 -0.15000000 0.052009
-0.55000000 0.10000000 0.15000000 0.052009
-0.60000000 -0.35000000 0.15000000 0.052009
-0.60000000 -0.40000000 -0.15000000 0.052009
-0.60000000 -0.60000000 0.20000000 0.052009
-0.60000000 0.25000000 0.15000000 0.052009
-0.65000000 -0.35000000 -0.15000000 0.052009
-0.65000000 -0.55000000 -0.15000000 0.052009
-0.70000000 -0.60000000 -0.15000000 0.052009
-0.70000000 0.15000000 0.15000000 0.052009
-0.70000000 0.40000000 0.15000000 0.052009
-0.70000000 0.60000000 0.15000000 0.052009
-0.75000000 -0.25000000 0.20000000 0.052009
-0.75000000 -0.40000000 -0.15000000 0.052009
-0.75000000 0.00000000 -0.15000000 0.052009
-0.80000000 0.10000000 -0.15000000 0.052009
-0.80000000 0.55000000 -0.15000000 0.052009
-0.85000000 -0.20000000 0.15000000 0.052009
-0.85000000 -0.25000000 0.20000000 0.052009
