//X Y Z Consensus 
0.90000000 -0.40000000 -0.10000000 0.023497
0.90000000 0.10000000 0.25000000 0.023497
0.90000000 0.20000000 -0.15000000 0.023497
0.90000000 0.35000000 0.15000000 0.023497
-0.05000000 -0.35000000 -0.15000000 0.024188
-0.05000000 0.55000000 0.20000000 0.024188
-0.05000000 0.65000000 0.15000000 0.024188
-0.05000000 0.70000000 0.20000000 0.024188
-0.05000000 0.95000000 -0.15000000 0.024188
-0.05000000 0.95000000 0.15000000 0.024188
-0.10000000 0.20000000 0.15000000 0.024188
-0.10000000 0.90000000 0.20000000 0.024188
-0.15000000 -0.35000000 0.15000000 0.024188
-0.15000000 0.05000000 -0.15000000 0.024188
-0.15000000 0.85000000 0.15000000 0.024188
-0.20000000 -0.95000000 0.15000000 0.024188
-0.20000000 0.85000000 0.15000000 0.024188
-0.25000000 -0.25000000 -0.15000000 0.024188
-0.25000000 0.40000000 -0.20000000 0.024188
-0.25000000 0.45000000 0.15000000 0.024188
-0.30000000 -0.65000000 -0.15000000 0.024188
-0.30000000 0.30000000 -0.20000000 0.024188
-0.35000000 -0.05000000 0.15000000 0.024188
-0.35000000 -0.15000000 -0.15000000 0.024188
-0.35000000 0.25000000 -0.15000000 0.024188
-0.35000000 0.35000000 -0.20000000 0.024188
-0.40000000 -0.15000000 -0.15000000 0.024188
-0.40000000 -0.25000000 -0.15000000 0.024188
-0.40000000 -0.85000000 0.15000000 0.024188
-0.40000000 0.00000000 -0.15000000 0.024188
-0.45000000 -0.05000000 -0.15000000 0.024188
-0.45000000 -0.65000000 0.15000000 0.024188
-0.50000000 -0.10000000 0.15000000 0.024188
-0.50000000 -0.35000000 -0.15000000 0.024188
-0.50000000 -0.55000000 0.15000000 0.024188
-0.50000000 0.70000000 0.15000000 0.024188
-0.55000000 0.20000000 0.15000000 0.024188
-0.55000000 0.55000000 0.15000000 0.024188
-0.55000000 0.65000000 0.15000000 0.024188
-0.55000000 0.75000000 0.15000000 0.024188
-0.60000000 -0.55000000 0.15000000 0.024188
-0.60000000 0.05000000 -0.15000000 0.024188
-0.60000000 0.15000000 -0.15000000 0.024188
-0.65000000 -0.15000000 -0.15000000 0.024188
-0.65000000 0.45000000 -0.15000000 0.024188
-0.70000000 0.20000000 -0.15000000 0.024188
-0.70000000 0.70000000 0.10000000 0.024188
-0.75000000 -0.05000000 -0.15000000 0.024188
-0.75000000 0.30000000 0.15000000 0.024188
-0.80000000 -0.50000000 0.20000000 0.024188
-0.80000000 -0.60000000 -0.10000000 0.024188
-0.80000000 0.50000000 -0.15000000 0.024188
-0.85000000 0.05000000 -0.15000000 0.024188
-0.85000000 0.25000000 0.15000000 0.024188
-0.85000000 0.30000000 0.15000000 0.024188
-0.90000000 -0.10000000 -0.15000000 0.024188
-0.90000000 -0.35000000 0.15000000 0.024188
-0.90000000 0.10000000 0.15000000 0.024188
-0.90000000 0.15000000 -0.15000000 0.024188
-0.95000000 0.10000000 0.15000000 0.024188
0.05000000 -0.25000000 -0.10000000 0.024188
0.05000000 -0.75000000 -0.15000000 0.024188
0.05000000 -0.85000000 -0.15000000 0.024188
0.10000000 -0.05000000 -0.15000000 0.024188
0.10000000 -0.60000000 0.15000000 0.024188
0.10000000 -0.70000000 -0.15000000 0.024188
0.10000000 -0.70000000 0.15000000 0.024188
0.10000000 0.20000000 0.15000000 0.024188
0.10000000 0.55000000 0.15000000 0.024188
0.10000000 0.75000000 -0.20000000 0.024188
0.10000000 0.80000000 0.15000000 0.024188
0.10000000 0.90000000 0.15000000 0.024188
0.15000000 -0.75000000 0.15000000 0.024188
0.15000000 0.65000000 -0.20000000 0.024188
0.15000000 0.75000000 0.20000000 0.024188
0.20000000 -0.15000000 0.15000000 0.024188
0.20000000 -0.20000000 -0.15000000 0.024188
0.20000000 -0.90000000 0.15000000 0.024188
0.20000000 0.50000000 0.20000000 0.024188
0.20000000 0.55000000 0.15000000 0.024188
0.20000000 0.65000000 -0.20000000 0.024188
0.20000000 0.85000000 -0.20000000 0.024188
0.25000000 -0.05000000 -0.15000000 0.024188
0.30000000 -0.25000000 0.15000000 0.024188
0.30000000 -0.30000000 -0.15000000 0.024188
0.30000000 -0.75000000 -0.15000000 0.024188
0.30000000 -0.90000000 0.15000000 0.024188
0.30000000 0.15000000 -0.15000000 0.024188
0.35000000 -0.35000000 -0.15000000 0.024188
0.35000000 -0.65000000 0.15000000 0.024188
0.35000000 0.60000000 0.25000000 0.024188
0.35000000 0.75000000 0.15000000 0.024188
0.40000000 -0.85000000 0.15000000 0.024188
0.40000000 0.25000000 0.15000000 0.024188
0.40000000 0.25000000 0.20000000 0.024188
0.40000000 0.45000000 -0.20000000 0.024188
0.40000000 0.70000000 -0.15000000 0.024188
0.45000000 -0.05000000 0.15000000 0.024188
0.45000000 -0.75000000 0.15000000 0.024188
0.45000000 -0.85000000 -0.15000000 0.024188
0.45000000 0.05000000 -0.15000000 0.024188
0.45000000 0.40000000 0.20000000 0.024188
0.45000000 0.55000000 -0.20000000 0.024188
0.50000000 -0.40000000 0.15000000 0.024188
0.50000000 0.10000000 0.15000000 0.024188
0.50000000 0.30000000 -0.15000000 0.024188
0.50000000 0.35000000 0.20000000 0.024188
0.50000000 0.65000000 -0.15000000 0.024188
0.50000000 0.80000000 0.15000000 0.024188
0.55000000 -0.30000000 -0.15000000 0.024188
0.55000000 -0.50000000 0.15000000 0.024188
0.55000000 0.10000000 0.20000000 0.024188
0.55000000 0.20000000 -0.15000000 0.024188
0.55000000 0.25000000 0.20000000 0.024188
0.60000000 -0.25000000 -0.15000000 0.024188
0.60000000 -0.65000000 0.15000000 0.024188
0.60000000 0.00000000 -0.10000000 0.024188
0.60000000 0.40000000 -0.20000000 0.024188
0.65000000 0.35000000 -0.15000000 0.024188
0.65000000 0.60000000 -0.25000000 0.024188
0.70000000 -0.60000000 0.15000000 0.024188
0.70000000 0.00000000 -0.15000000 0.024188
0.70000000 0.00000000 0.15000000 0.024188
0.70000000 0.05000000 0.15000000 0.024188
0.75000000 -0.10000000 0.15000000 0.024188
0.80000000 -0.15000000 0.15000000 0.024188
0.85000000 0.10000000 0.15000000 0.024188
0.85000000 0.20000000 0.25000000 0.024188
0.90000000 -0.30000000 -0.15000000 0.024188
0.90000000 -0.35000000 -0.15000000 0.024188
0.90000000 0.05000000 0.15000000 0.024188
0.90000000 0.20000000 -0.10000000 0.024188
0.90000000 0.20000000 -0.25000000 0.024188
0.95000000 -0.25000000 -0.15000000 0.024188
0.95000000 0.05000000 -0.10000000 0.024188
-0.05000000 -0.80000000 0.15000000 0.024879
-0.10000000 -0.60000000 0.15000000 0.024879
-0.10000000 0.15000000 -0.15000000 0.024879
-0.10000000 0.30000000 -0.15000000 0.024879
-0.10000000 0.45000000 0.15000000 0.024879
-0.15000000 0.15000000 -0.15000000 0.024879
-0.15000000 0.40000000 0.15000000 0.024879
-0.15000000 0.55000000 0.15000000 0.024879
-0.15000000 0.75000000 0.15000000 0.024879
-0.20000000 -0.70000000 -0.15000000 0.024879
-0.20000000 -0.95000000 -0.15000000 0.024879
-0.20000000 -1.00000000 0.05000000 0.024879
-0.20000000 0.65000000 -0.15000000 0.024879
-0.25000000 -0.15000000 -0.15000000 0.024879
-0.25000000 0.90000000 -0.15000000 0.024879
-0.25000000 0.90000000 0.20000000 0.024879
-0.30000000 -0.45000000 -0.15000000 0.024879
-0.30000000 -0.95000000 0.10000000 0.024879
-0.30000000 0.55000000 -0.15000000 0.024879
-0.30000000 0.65000000 0.15000000 0.024879
-0.30000000 0.70000000 0.15000000 0.024879
-0.35000000 -0.80000000 0.15000000 0.024879
-0.40000000 -0.05000000 -0.15000000 0.024879
-0.40000000 -0.40000000 0.15000000 0.024879
-0.40000000 -0.50000000 -0.15000000 0.024879
-0.40000000 -0.55000000 -0.15000000 0.024879
-0.40000000 -0.70000000 0.15000000 0.024879
-0.40000000 0.15000000 -0.15000000 0.024879
-0.45000000 -0.45000000 -0.15000000 0.024879
-0.45000000 -0.75000000 0.15000000 0.024879
-0.45000000 0.45000000 0.15000000 0.024879
-0.50000000 -0.50000000 0.15000000 0.024879
-0.50000000 -0.65000000 -0.15000000 0.024879
-0.50000000 -0.75000000 0.15000000 0.024879
-0.50000000 0.05000000 -0.15000000 0.024879
-0.50000000 0.40000000 -0.15000000 0.024879
-0.50000000 0.50000000 -0.20000000 0.024879
-0.55000000 -0.75000000 -0.20000000 0.024879
-0.55000000 0.50000000 0.15000000 0.024879
-0.60000000 -0.05000000 -0.15000000 0.024879
-0.60000000 -0.20000000 -0.15000000 0.024879
-0.60000000 0.25000000 0.15000000 0.024879
-0.60000000 0.45000000 0.15000000 0.024879
-0.65000000 -0.70000000 -0.20000000 0.024879
-0.65000000 0.10000000 0.15000000 0.024879
-0.65000000 0.20000000 0.15000000 0.024879
-0.70000000 -0.60000000 -0.20000000 0.024879
-0.70000000 0.20000000 0.15000000 0.024879
-0.75000000 -0.10000000 0.15000000 0.024879
-0.80000000 0.40000000 -0.15000000 0.024879
-0.85000000 -0.35000000 0.15000000 0.024879
-0.85000000 0.20000000 -0.15000000 0.024879
-0.95000000 -0.20000000 -0.15000000 0.024879
-0.95000000 0.10000000 -0.15000000 0.024879
-0.95000000 0.15000000 0.15000000 0.024879
0.00000000 -0.25000000 -0.10000000 0.024879
0.00000000 -0.60000000 -0.15000000 0.024879
0.00000000 0.65000000 0.20000000 0.024879
0.00000000 0.70000000 0.15000000 0.024879
0.00000000 0.75000000 0.20000000 0.024879
0.00000000 0.90000000 -0.15000000 0.024879
0.05000000 -0.05000000 -0.15000000 0.024879
0.05000000 -0.50000000 -0.15000000 0.024879
0.05000000 0.35000000 -0.15000000 0.024879
0.05000000 0.65000000 0.15000000 0.024879
0.05000000 0.80000000 -0.15000000 0.024879
0.05000000 0.90000000 -0.20000000 0.024879
0.10000000 -1.00000000 0.10000000 0.024879
0.10000000 0.40000000 -0.15000000 0.024879
0.15000000 -0.05000000 -0.15000000 0.024879
0.15000000 0.20000000 0.15000000 0.024879
0.15000000 0.30000000 -0.15000000 0.024879
0.20000000 -0.25000000 0.15000000 0.024879
0.25000000 -0.20000000 0.15000000 0.024879
0.25000000 -0.40000000 0.15000000 0.024879
0.25000000 -0.70000000 -0.15000000 0.024879
0.25000000 -0.80000000 -0.15000000 0.024879
0.25000000 0.40000000 0.15000000 0.024879
0.25000000 0.85000000 -0.15000000 0.024879
0.30000000 -0.40000000 -0.15000000 0.024879
0.30000000 0.40000000 0.20000000 0.024879
0.35000000 -0.25000000 -0.15000000 0.024879
0.35000000 -0.45000000 0.15000000 0.024879
0.35000000 -0.70000000 0.15000000 0.024879
0.35000000 0.15000000 -0.15000000 0.024879
0.35000000 0.40000000 0.20000000 0.024879
0.35000000 0.55000000 -0.20000000 0.024879
0.35000000 0.85000000 0.15000000 0.024879
0.40000000 -0.30000000 -0.15000000 0.024879
0.40000000 0.60000000 0.25000000 0.024879
0.45000000 0.90000000 0.10000000 0.024879
0.50000000 -0.45000000 0.15000000 0.024879
0.50000000 -0.65000000 -0.10000000 0.024879
0.50000000 0.55000000 -0.20000000 0.024879
0.50000000 0.60000000 0.15000000 0.024879
0.50000000 0.80000000 -0.15000000 0.024879
0.50000000 0.85000000 -0.10000000 0.024879
0.55000000 0.40000000 -0.20000000 0.024879
0.55000000 0.40000000 0.25000000 0.024879
0.55000000 0.45000000 0.15000000 0.024879
0.65000000 0.70000000 0.15000000 0.024879
0.70000000 -0.40000000 0.15000000 0.024879
0.70000000 0.00000000 0.20000000 0.024879
0.80000000 -0.10000000 0.20000000 0.024879
0.80000000 -0.35000000 -0.15000000 0.024879
0.80000000 -0.55000000 0.15000000 0.024879
0.80000000 0.00000000 -0.20000000 0.024879
0.80000000 0.20000000 0.15000000 0.024879
0.85000000 0.10000000 0.25000000 0.024879
0.85000000 0.20000000 0.15000000 0.024879
0.90000000 -0.05000000 -0.10000000 0.024879
0.90000000 -0.05000000 0.20000000 0.024879
0.90000000 0.05000000 0.25000000 0.024879
0.90000000 0.25000000 0.15000000 0.024879
0.90000000 0.35000000 -0.10000000 0.024879
0.95000000 -0.20000000 -0.10000000 0.024879
1.00000000 -0.20000000 0.05000000 0.024879
-0.05000000 -0.05000000 -0.15000000 0.025570
-0.05000000 -0.40000000 -0.15000000 0.025570
-0.05000000 0.25000000 0.15000000 0.025570
-0.10000000 -0.70000000 -0.15000000 0.025570
-0.15000000 0.15000000 0.15000000 0.025570
-0.20000000 -0.60000000 -0.15000000 0.025570
-0.20000000 -0.65000000 -0.15000000 0.025570
-0.20000000 -0.75000000 0.15000000 0.025570
-0.20000000 0.10000000 0.15000000 0.025570
-0.20000000 0.45000000 -0.15000000 0.025570
-0.25000000 -0.60000000 -0.15000000 0.025570
-0.25000000 -0.70000000 0.15000000 0.025570
-0.25000000 -0.90000000 0.15000000 0.025570
-0.25000000 0.05000000 -0.15000000 0.025570
-0.25000000 0.65000000 -0.15000000 0.025570
-0.25000000 0.85000000 0.15000000 0.025570
-0.30000000 -0.70000000 -0.15000000 0.025570
-0.30000000 0.25000000 -0.15000000 0.025570
-0.30000000 0.55000000 0.15000000 0.025570
-0.35000000 -0.50000000 -0.15000000 0.025570
-0.35000000 -0.55000000 -0.15000000 0.025570
-0.35000000 0.60000000 0.15000000 0.025570
-0.35000000 0.90000000 0.15000000 0.025570
-0.40000000 -0.50000000 0.15000000 0.025570
-0.40000000 -0.65000000 -0.15000000 0.025570
-0.40000000 -0.90000000 -0.10000000 0.025570
-0.40000000 0.20000000 -0.15000000 0.025570
-0.45000000 -0.10000000 -0.15000000 0.025570
-0.45000000 -0.55000000 -0.15000000 0.025570
-0.45000000 0.00000000 0.15000000 0.025570
-0.50000000 -0.35000000 0.15000000 0.025570
-0.50000000 0.75000000 0.15000000 0.025570
-0.55000000 -0.45000000 -0.15000000 0.025570
-0.55000000 -0.55000000 0.15000000 0.025570
-0.55000000 0.05000000 -0.15000000 0.025570
-0.55000000 0.80000000 -0.15000000 0.025570
-0.60000000 -0.35000000 0.15000000 0.025570
-0.60000000 0.15000000 0.15000000 0.025570
-0.65000000 -0.35000000 0.15000000 0.025570
-0.65000000 -0.55000000 0.20000000 0.025570
-0.65000000 0.25000000 0.15000000 0.025570
-0.70000000 -0.15000000 0.15000000 0.025570
-0.70000000 -0.45000000 0.15000000 0.025570
-0.70000000 0.75000000 0.00000000 0.025570
-0.75000000 -0.60000000 0.15000000 0.025570
-0.75000000 -0.70000000 0.00000000 0.025570
-0.75000000 0.20000000 -0.15000000 0.025570
-0.80000000 0.05000000 -0.15000000 0.025570
-0.85000000 -0.05000000 -0.15000000 0.025570
-0.85000000 -0.10000000 -0.15000000 0.025570
-0.95000000 0.30000000 0.10000000 0.025570
-1.00000000 -0.05000000 -0.10000000 0.025570
-1.00000000 0.10000000 -0.10000000 0.025570
0.00000000 -0.95000000 -0.15000000 0.025570
0.00000000 0.85000000 -0.20000000 0.025570
0.05000000 0.10000000 -0.15000000 0.025570
0.10000000 0.65000000 0.20000000 0.025570
0.10000000 0.80000000 -0.15000000 0.025570
0.10000000 0.85000000 -0.15000000 0.025570
0.10000000 0.90000000 -0.15000000 0.025570
0.15000000 0.65000000 -0.10000000 0.025570
0.15000000 0.80000000 0.15000000 0.025570
0.20000000 0.85000000 0.15000000 0.025570
0.25000000 -0.30000000 0.15000000 0.025570
0.25000000 -0.65000000 0.15000000 0.025570
0.25000000 0.75000000 -0.15000000 0.025570
0.30000000 -0.40000000 0.15000000 0.025570
0.30000000 -0.65000000 0.15000000 0.025570
0.30000000 -0.75000000 0.15000000 0.025570
0.30000000 0.05000000 0.15000000 0.025570
0.30000000 0.30000000 0.15000000 0.025570
0.30000000 0.40000000 0.15000000 0.025570
0.35000000 -0.05000000 -0.15000000 0.025570
0.35000000 0.10000000 0.15000000 0.025570
0.35000000 0.50000000 0.20000000 0.025570
0.35000000 0.60000000 -0.15000000 0.025570
0.35000000 0.80000000 -0.15000000 0.025570
0.40000000 -0.20000000 0.15000000 0.025570
0.40000000 -0.25000000 -0.15000000 0.025570
0.40000000 -0.45000000 0.15000000 0.025570
0.40000000 0.05000000 -0.15000000 0.025570
0.40000000 0.55000000 -0.20000000 0.025570
0.40000000 0.55000000 0.25000000 0.025570
0.45000000 -0.70000000 -0.10000000 0.025570
0.45000000 0.20000000 0.15000000 0.025570
0.45000000 0.30000000 0.20000000 0.025570
0.45000000 0.70000000 -0.25000000 0.025570
0.50000000 0.35000000 -0.20000000 0.025570
0.50000000 0.70000000 0.15000000 0.025570
0.55000000 -0.45000000 0.15000000 0.025570
0.55000000 -0.75000000 -0.10000000 0.025570
0.55000000 0.25000000 -0.15000000 0.025570
0.55000000 0.45000000 -0.20000000 0.025570
0.55000000 0.75000000 -0.15000000 0.025570
0.60000000 -0.30000000 0.15000000 0.025570
0.60000000 0.45000000 -0.20000000 0.025570
0.65000000 0.05000000 0.20000000 0.025570
0.65000000 0.50000000 -0.20000000 0.025570
0.70000000 -0.45000000 0.15000000 0.025570
0.70000000 0.10000000 -0.15000000 0.025570
0.70000000 0.65000000 -0.15000000 0.025570
0.75000000 -0.55000000 0.15000000 0.025570
0.75000000 0.15000000 -0.15000000 0.025570
0.80000000 0.15000000 0.25000000 0.025570
0.85000000 -0.05000000 0.20000000 0.025570
0.85000000 0.00000000 0.15000000 0.025570
0.85000000 0.05000000 0.20000000 0.025570
0.85000000 0.15000000 -0.20000000 0.025570
0.90000000 -0.30000000 0.15000000 0.025570
0.90000000 0.30000000 0.15000000 0.025570
0.95000000 -0.25000000 -0.10000000 0.025570
-0.05000000 0.00000000 -0.15000000 0.026261
-0.05000000 0.30000000 0.15000000 0.026261
-0.10000000 0.50000000 -0.15000000 0.026261
-0.10000000 0.85000000 0.20000000 0.026261
-0.15000000 -0.20000000 -0.15000000 0.026261
-0.15000000 -0.95000000 0.15000000 0.026261
-0.15000000 0.85000000 0.20000000 0.026261
-0.20000000 -0.25000000 -0.15000000 0.026261
-0.20000000 -0.40000000 -0.15000000 0.026261
-0.25000000 -0.45000000 -0.15000000 0.026261
-0.25000000 -0.65000000 -0.15000000 0.026261
-0.25000000 0.15000000 -0.15000000 0.026261
-0.30000000 -0.15000000 -0.15000000 0.026261
-0.30000000 -0.20000000 -0.15000000 0.026261
-0.30000000 -0.20000000 0.15000000 0.026261
-0.30000000 -0.50000000 0.15000000 0.026261
-0.30000000 0.50000000 0.15000000 0.026261
-0.30000000 0.60000000 0.15000000 0.026261
-0.35000000 -0.10000000 -0.15000000 0.026261
-0.35000000 0.35000000 -0.15000000 0.026261
-0.40000000 0.70000000 0.15000000 0.026261
-0.45000000 -0.40000000 -0.15000000 0.026261
-0.45000000 -0.45000000 0.15000000 0.026261
-0.45000000 -0.60000000 0.15000000 0.026261
-0.45000000 0.10000000 -0.15000000 0.026261
-0.45000000 0.40000000 -0.15000000 0.026261
-0.45000000 0.55000000 -0.15000000 0.026261
-0.50000000 0.60000000 -0.15000000 0.026261
-0.55000000 -0.35000000 -0.15000000 0.026261
-0.55000000 -0.80000000 -0.15000000 0.026261
-0.60000000 0.55000000 -0.15000000 0.026261
-0.65000000 -0.65000000 -0.20000000 0.026261
-0.65000000 -0.70000000 0.20000000 0.026261
-0.65000000 0.70000000 0.15000000 0.026261
-0.70000000 -0.75000000 0.00000000 0.026261
-0.75000000 -0.60000000 -0.20000000 0.026261
-0.80000000 -0.30000000 0.15000000 0.026261
-0.80000000 0.35000000 -0.15000000 0.026261
-0.85000000 0.10000000 -0.15000000 0.026261
-0.95000000 -0.25000000 -0.15000000 0.026261
-1.00000000 0.00000000 -0.10000000 0.026261
0.00000000 -0.80000000 0.15000000 0.026261
0.00000000 0.75000000 -0.15000000 0.026261
0.00000000 0.75000000 -0.20000000 0.026261
0.00000000 0.85000000 -0.15000000 0.026261
0.05000000 -0.10000000 -0.15000000 0.026261
0.05000000 -0.55000000 -0.15000000 0.026261
0.05000000 -0.70000000 0.15000000 0.026261
0.05000000 0.25000000 0.15000000 0.026261
0.05000000 0.60000000 0.15000000 0.026261
0.05000000 0.70000000 0.20000000 0.026261
0.05000000 0.85000000 -0.15000000 0.026261
0.10000000 -0.80000000 0.15000000 0.026261
0.15000000 -0.10000000 -0.15000000 0.026261
0.15000000 -0.50000000 -0.10000000 0.026261
0.15000000 0.25000000 0.15000000 0.026261
0.15000000 0.85000000 -0.20000000 0.026261
0.20000000 0.65000000 0.20000000 0.026261
0.20000000 0.70000000 0.25000000 0.026261
0.20000000 0.75000000 -0.20000000 0.026261
0.25000000 0.40000000 0.20000000 0.026261
0.25000000 0.60000000 -0.15000000 0.026261
0.30000000 -0.75000000 0.20000000 0.026261
0.30000000 0.65000000 0.25000000 0.026261
0.35000000 -0.05000000 0.15000000 0.026261
0.35000000 -0.10000000 0.15000000 0.026261
0.35000000 -0.45000000 -0.15000000 0.026261
0.35000000 -0.55000000 -0.15000000 0.026261
0.35000000 -0.70000000 -0.10000000 0.026261
0.35000000 0.40000000 0.15000000 0.026261
0.35000000 0.45000000 -0.20000000 0.026261
0.35000000 0.55000000 -0.15000000 0.026261
0.40000000 0.35000000 0.15000000 0.026261
0.40000000 0.60000000 -0.20000000 0.026261
0.40000000 0.65000000 -0.15000000 0.026261
0.45000000 -0.50000000 -0.15000000 0.026261
0.45000000 0.00000000 -0.15000000 0.026261
0.45000000 0.40000000 -0.15000000 0.026261
0.45000000 0.50000000 0.15000000 0.026261
0.55000000 -0.05000000 -0.15000000 0.026261
0.55000000 -0.30000000 0.15000000 0.026261
0.55000000 -0.55000000 0.15000000 0.026261
0.55000000 0.50000000 -0.20000000 0.026261
0.60000000 0.10000000 0.20000000 0.026261
0.60000000 0.25000000 -0.20000000 0.026261
0.60000000 0.50000000 -0.25000000 0.026261
0.60000000 0.55000000 -0.10000000 0.026261
0.65000000 -0.55000000 -0.10000000 0.026261
0.65000000 -0.60000000 0.15000000 0.026261
0.65000000 0.05000000 0.15000000 0.026261
0.65000000 0.45000000 -0.15000000 0.026261
0.70000000 -0.70000000 -0.10000000 0.026261
0.70000000 0.20000000 -0.15000000 0.026261
0.75000000 0.20000000 0.25000000 0.026261
0.75000000 0.35000000 -0.10000000 0.026261
0.75000000 0.35000000 0.25000000 0.026261
0.75000000 0.45000000 -0.25000000 0.026261
0.80000000 0.30000000 -0.20000000 0.026261
0.85000000 0.05000000 -0.15000000 0.026261
-0.05000000 -0.15000000 -0.10000000 0.026952
-0.05000000 -0.85000000 0.15000000 0.026952
