//X Y Z Consensus 
0.40000000 -0.40000000 0.40000000 0.015907
0.70000000 0.10000000 -0.70000000 0.015969
0.10000000 -1.00000000 -0.60000000 0.015980
-0.30000000 -0.20000000 0.40000000 0.015991
0.30000000 0.20000000 0.40000000 0.016030
-0.90000000 -0.50000000 0.30000000 0.016061
-0.70000000 -0.50000000 0.40000000 0.016064
-0.80000000 -0.80000000 -0.50000000 0.016101
-0.10000000 0.50000000 -0.90000000 0.016111
0.40000000 -0.30000000 0.40000000 0.016118
0.30000000 -0.90000000 0.30000000 0.016137
0.10000000 -0.30000000 0.40000000 0.016157
-0.20000000 -0.90000000 0.40000000 0.016169
0.40000000 0.20000000 -0.90000000 0.016197
0.40000000 -0.50000000 0.40000000 0.016249
-0.30000000 0.40000000 0.30000000 0.016258
-0.20000000 0.40000000 0.30000000 0.016263
0.80000000 -0.20000000 -0.60000000 0.016263
-0.30000000 -1.00000000 -0.60000000 0.016267
0.60000000 0.60000000 0.20000000 0.016283
0.80000000 -0.10000000 0.30000000 0.016297
0.00000000 0.30000000 0.30000000 0.016310
0.50000000 0.30000000 -0.80000000 0.016319
0.20000000 -0.40000000 0.40000000 0.016324
-0.10000000 0.00000000 0.30000000 0.016328
0.10000000 0.60000000 0.40000000 0.016334
0.00000000 -0.70000000 -0.90000000 0.016367
0.60000000 -0.60000000 0.30000000 0.016371
-0.50000000 0.10000000 -1.00000000 0.016399
0.10000000 0.60000000 -0.80000000 0.016413
0.00000000 -0.80000000 0.50000000 0.016416
0.00000000 -0.50000000 0.50000000 0.016432
0.30000000 -0.70000000 -0.80000000 0.016455
0.20000000 0.20000000 -1.00000000 0.016488
0.50000000 -0.30000000 0.40000000 0.016528
0.40000000 -0.20000000 0.40000000 0.016532
-0.40000000 0.30000000 0.30000000 0.016550
0.30000000 -0.50000000 0.40000000 0.016572
0.70000000 0.30000000 0.30000000 0.016583
-0.70000000 -1.00000000 0.10000000 0.016591
0.70000000 -0.40000000 0.30000000 0.016631
-0.40000000 -0.50000000 0.50000000 0.016642
0.40000000 0.50000000 0.40000000 0.016652
0.00000000 1.00000000 0.10000000 0.016685
0.40000000 -0.60000000 0.40000000 0.016702
0.40000000 -0.40000000 -0.90000000 0.016728
0.20000000 0.40000000 -0.90000000 0.016741
0.30000000 0.30000000 0.40000000 0.016756
-1.00000000 -0.50000000 0.20000000 0.016757
-0.30000000 0.10000000 0.30000000 0.016762
-0.30000000 0.60000000 -0.80000000 0.016764
0.80000000 0.00000000 -0.60000000 0.016771
-0.30000000 -0.80000000 -0.80000000 0.016787
0.10000000 -0.90000000 -0.70000000 0.016797
0.20000000 0.50000000 0.40000000 0.016826
0.00000000 0.00000000 0.30000000 0.016831
-0.40000000 -0.20000000 0.40000000 0.016855
-0.30000000 -0.90000000 -0.70000000 0.016862
-0.40000000 -0.70000000 0.50000000 0.016864
-0.10000000 0.40000000 0.30000000 0.016868
0.30000000 0.50000000 -0.80000000 0.016872
-0.20000000 -0.80000000 0.50000000 0.016874
0.00000000 -0.30000000 0.40000000 0.016875
-0.50000000 -0.10000000 0.40000000 0.016897
0.00000000 -0.90000000 0.40000000 0.016908
0.60000000 0.30000000 0.40000000 0.016909
-0.60000000 0.10000000 0.40000000 0.016911
-0.80000000 0.20000000 0.40000000 0.016925
-0.20000000 -0.70000000 -0.90000000 0.016946
0.30000000 -1.00000000 -0.50000000 0.016954
0.10000000 -1.00000000 0.30000000 0.016957
-0.50000000 0.60000000 0.30000000 0.016962
0.40000000 -0.10000000 0.40000000 0.016982
-0.40000000 0.40000000 0.30000000 0.016992
-1.00000000 -0.30000000 0.30000000 0.016993
-0.10000000 -0.90000000 0.40000000 0.016996
0.10000000 0.20000000 0.30000000 0.017018
0.20000000 -0.40000000 -1.00000000 0.017022
0.10000000 0.10000000 0.30000000 0.017030
0.20000000 -0.60000000 -0.90000000 0.017034
0.10000000 -0.60000000 0.50000000 0.017035
-0.10000000 -0.80000000 0.50000000 0.017048
-1.00000000 0.10000000 -0.60000000 0.017051
-1.00000000 0.50000000 0.10000000 0.017102
-1.00000000 -0.30000000 -0.60000000 0.017105
-0.80000000 -0.30000000 0.40000000 0.017109
-0.30000000 -0.50000000 -1.00000000 0.017121
-0.10000000 -0.50000000 0.50000000 0.017128
-0.70000000 0.00000000 -0.90000000 0.017129
0.10000000 -0.80000000 -0.80000000 0.017132
-0.40000000 0.20000000 0.30000000 0.017153
-0.20000000 0.00000000 0.30000000 0.017243
-0.40000000 1.00000000 0.00000000 0.017258
-0.60000000 0.70000000 0.20000000 0.017263
0.10000000 0.70000000 -0.70000000 0.017278
0.70000000 -0.50000000 -0.60000000 0.017294
0.80000000 0.30000000 0.20000000 0.017304
0.30000000 0.30000000 -0.90000000 0.017306
0.90000000 -0.40000000 -0.40000000 0.017308
0.50000000 -0.20000000 0.40000000 0.017310
1.00000000 0.20000000 -0.20000000 0.017314
-0.10000000 -0.30000000 0.40000000 0.017338
0.60000000 -0.20000000 0.40000000 0.017339
-0.70000000 0.50000000 0.30000000 0.017365
-0.30000000 0.70000000 -0.70000000 0.017398
-0.40000000 0.40000000 -0.90000000 0.017403
-0.70000000 -0.40000000 0.40000000 0.017409
0.60000000 -0.50000000 -0.70000000 0.017409
0.10000000 -0.40000000 0.40000000 0.017427
-1.00000000 0.30000000 0.20000000 0.017438
0.20000000 1.00000000 0.00000000 0.017442
-0.30000000 -0.50000000 0.50000000 0.017462
-1.00000000 0.30000000 -0.50000000 0.017486
0.10000000 -0.70000000 0.50000000 0.017514
-0.10000000 -0.70000000 -0.90000000 0.017528
0.80000000 -0.10000000 -0.60000000 0.017529
-0.40000000 0.20000000 -1.00000000 0.017535
0.20000000 -0.50000000 0.40000000 0.017576
-0.70000000 0.80000000 0.10000000 0.017578
0.30000000 0.00000000 -1.00000000 0.017601
-0.70000000 0.20000000 0.40000000 0.017606
-0.70000000 -0.20000000 -0.90000000 0.017625
-0.60000000 -0.60000000 0.40000000 0.017654
0.30000000 0.50000000 0.40000000 0.017678
1.00000000 -0.40000000 -0.20000000 0.017707
0.30000000 -0.50000000 -0.90000000 0.017719
-0.20000000 -0.50000000 0.50000000 0.017726
-0.60000000 -0.50000000 0.40000000 0.017754
0.60000000 0.00000000 -0.80000000 0.017760
-0.60000000 0.20000000 -0.90000000 0.017773
-0.50000000 -0.30000000 -1.00000000 0.017777
-0.40000000 -0.60000000 0.50000000 0.017802
-0.50000000 0.50000000 -0.80000000 0.017812
-0.30000000 0.50000000 0.30000000 0.017820
0.60000000 -0.20000000 -0.80000000 0.017831
0.10000000 0.00000000 0.30000000 0.017832
0.30000000 0.40000000 0.40000000 0.017835
-0.40000000 0.50000000 0.30000000 0.017835
-0.80000000 -1.00000000 0.00000000 0.017846
-0.30000000 0.70000000 0.30000000 0.017859
-1.00000000 -0.80000000 0.00000000 0.017871
0.30000000 -0.20000000 -1.00000000 0.017875
-0.80000000 -0.30000000 -0.80000000 0.017944
-0.50000000 -0.70000000 -0.80000000 0.017945
0.30000000 -0.60000000 0.40000000 0.017965
0.40000000 0.00000000 0.40000000 0.017974
-0.20000000 -0.30000000 0.40000000 0.017999
-0.50000000 -0.20000000 0.40000000 0.018049
-0.90000000 -0.30000000 -0.70000000 0.018077
0.40000000 -0.60000000 -0.80000000 0.018087
-0.40000000 0.60000000 0.30000000 0.018118
-0.60000000 -0.40000000 0.40000000 0.018131
0.50000000 0.40000000 0.40000000 0.018139
-0.60000000 0.00000000 0.40000000 0.018149
-0.40000000 -0.30000000 0.40000000 0.018214
0.20000000 0.70000000 0.30000000 0.018224
0.50000000 -0.10000000 0.40000000 0.018229
0.70000000 -0.20000000 -0.70000000 0.018229
-0.30000000 -0.30000000 0.40000000 0.018232
-0.50000000 -0.90000000 0.30000000 0.018232
-1.00000000 0.00000000 0.30000000 0.018240
-0.20000000 0.80000000 -0.60000000 0.018251
-0.70000000 -0.50000000 -0.80000000 0.018254
-0.70000000 -0.10000000 -0.90000000 0.018262
-0.50000000 -1.00000000 0.20000000 0.018279
0.00000000 0.30000000 -1.00000000 0.018281
0.10000000 0.30000000 0.30000000 0.018294
0.00000000 0.80000000 -0.60000000 0.018322
-0.90000000 0.10000000 -0.70000000 0.018341
-0.70000000 0.30000000 -0.80000000 0.018351
-0.50000000 -1.00000000 -0.50000000 0.018356
-0.40000000 -0.80000000 0.40000000 0.018378
0.00000000 -0.60000000 0.50000000 0.018390
-1.00000000 0.60000000 0.00000000 0.018397
-0.50000000 -0.40000000 0.40000000 0.018444
-0.50000000 -0.30000000 0.40000000 0.018448
-0.10000000 1.00000000 0.10000000 0.018455
0.30000000 -0.10000000 -1.00000000 0.018457
-0.40000000 0.80000000 0.20000000 0.018476
0.30000000 -0.70000000 0.40000000 0.018487
-0.20000000 0.50000000 0.30000000 0.018492
-0.20000000 0.30000000 -1.00000000 0.018526
-0.50000000 0.30000000 -0.90000000 0.018528
-0.40000000 0.90000000 -0.40000000 0.018539
0.90000000 0.20000000 -0.40000000 0.018539
0.60000000 -0.10000000 -0.80000000 0.018575
-0.50000000 0.50000000 0.30000000 0.018596
-0.80000000 0.10000000 -0.80000000 0.018596
0.30000000 -0.90000000 -0.60000000 0.018613
0.20000000 1.00000000 -0.20000000 0.018614
0.60000000 -0.10000000 0.40000000 0.018615
0.00000000 0.40000000 0.30000000 0.018624
-0.50000000 0.40000000 0.30000000 0.018643
1.00000000 0.20000000 0.00000000 0.018663
-0.80000000 0.40000000 0.30000000 0.018692
0.00000000 -0.10000000 0.30000000 0.018710
0.40000000 0.10000000 0.40000000 0.018719
0.70000000 -0.60000000 0.20000000 0.018726
0.00000000 -0.40000000 0.40000000 0.018727
0.70000000 0.00000000 -0.70000000 0.018728
-0.30000000 0.00000000 0.30000000 0.018729
0.30000000 -1.00000000 0.20000000 0.018742
-0.60000000 -0.10000000 0.40000000 0.018749
-0.40000000 0.10000000 0.30000000 0.018750
-0.10000000 -0.10000000 0.30000000 0.018758
-0.50000000 -0.50000000 0.40000000 0.018763
-0.30000000 -1.00000000 0.30000000 0.018770
0.40000000 0.40000000 -0.80000000 0.018772
-0.70000000 -0.30000000 0.40000000 0.018798
1.00000000 -0.40000000 0.00000000 0.018801
-0.80000000 -0.20000000 0.40000000 0.018814
0.10000000 -0.10000000 0.30000000 0.018816
-0.50000000 0.30000000 0.30000000 0.018834
-0.60000000 -0.30000000 0.40000000 0.018864
0.70000000 0.30000000 -0.60000000 0.018889
0.50000000 -0.70000000 0.30000000 0.018911
-0.80000000 0.80000000 0.00000000 0.018930
0.40000000 0.60000000 0.30000000 0.018948
-0.50000000 -0.70000000 0.40000000 0.018952
-0.80000000 0.10000000 0.40000000 0.018973
0.20000000 -0.80000000 0.40000000 0.019004
0.00000000 -0.50000000 -1.00000000 0.019007
-0.40000000 -0.40000000 -1.00000000 0.019038
-0.40000000 -0.60000000 -0.90000000 0.019079
0.00000000 -0.70000000 0.50000000 0.019100
-0.30000000 -0.70000000 0.50000000 0.019117
-0.70000000 0.10000000 0.40000000 0.019120
-1.00000000 -0.50000000 -0.50000000 0.019120
-0.10000000 -0.60000000 0.50000000 0.019120
0.10000000 -0.50000000 0.40000000 0.019125
0.60000000 -0.50000000 0.30000000 0.019131
-1.00000000 -0.20000000 0.30000000 0.019143
-0.10000000 0.30000000 -1.00000000 0.019149
-0.40000000 -0.40000000 0.40000000 0.019158
-0.30000000 -0.60000000 0.50000000 0.019159
0.20000000 -0.10000000 0.30000000 0.019186
0.60000000 0.30000000 -0.70000000 0.019195
-0.60000000 0.50000000 0.30000000 0.019219
-1.00000000 -0.10000000 0.30000000 0.019222
0.00000000 0.60000000 -0.80000000 0.019224
-0.60000000 -0.20000000 0.40000000 0.019235
0.20000000 0.00000000 0.30000000 0.019250
-0.50000000 0.70000000 -0.60000000 0.019253
-0.50000000 -0.90000000 -0.60000000 0.019267
0.40000000 0.20000000 0.40000000 0.019269
-0.90000000 -0.40000000 0.30000000 0.019278
0.20000000 0.10000000 0.30000000 0.019285
-0.30000000 0.60000000 0.30000000 0.019295
0.20000000 0.90000000 -0.40000000 0.019306
0.20000000 -0.60000000 0.40000000 0.019334
0.30000000 -0.80000000 -0.70000000 0.019352
0.70000000 -0.10000000 -0.70000000 0.019353
-0.90000000 0.20000000 0.30000000 0.019362
-0.20000000 0.60000000 -0.80000000 0.019364
-0.10000000 0.80000000 -0.60000000 0.019420
-0.50000000 -0.60000000 0.40000000 0.019431
-0.60000000 -0.40000000 -0.90000000 0.019443
-0.40000000 1.00000000 -0.20000000 0.019454
-0.80000000 -0.10000000 0.40000000 0.019457
0.40000000 -0.80000000 0.30000000 0.019558
-0.10000000 -0.40000000 0.40000000 0.019581
-0.20000000 -0.50000000 -1.00000000 0.019587
0.00000000 -0.90000000 -0.70000000 0.019600
-0.20000000 -0.90000000 -0.70000000 0.019630
-0.10000000 0.50000000 0.30000000 0.019643
0.40000000 0.40000000 0.40000000 0.019644
0.60000000 -1.00000000 0.00000000 0.019649
-0.20000000 -0.60000000 0.50000000 0.019653
-0.50000000 0.00000000 -1.00000000 0.019670
-0.90000000 -0.50000000 -0.60000000 0.019706
0.30000000 0.70000000 -0.60000000 0.019711
0.20000000 0.20000000 0.30000000 0.019727
0.40000000 0.10000000 -0.90000000 0.019739
-0.20000000 -0.10000000 0.30000000 0.019747
-0.80000000 0.00000000 0.40000000 0.019750
0.60000000 0.20000000 0.40000000 0.019760
-0.10000000 -0.70000000 0.50000000 0.019777
0.50000000 0.00000000 0.40000000 0.019818
-0.20000000 -0.80000000 -0.80000000 0.019822
-0.50000000 0.20000000 0.30000000 0.019824
-0.70000000 -0.20000000 0.40000000 0.019824
0.20000000 -0.20000000 0.30000000 0.019826
0.40000000 0.30000000 0.40000000 0.019848
0.80000000 -0.40000000 0.20000000 0.019897
0.80000000 0.60000000 -0.20000000 0.019899
1.00000000 -0.20000000 -0.30000000 0.019910
0.30000000 -0.30000000 0.30000000 0.019915
0.30000000 0.60000000 -0.70000000 0.019923
0.30000000 -0.20000000 0.30000000 0.019928
-0.70000000 0.00000000 0.40000000 0.019936
-0.70000000 -0.10000000 0.40000000 0.019952
-0.90000000 0.30000000 -0.60000000 0.020005
-0.30000000 -0.40000000 0.40000000 0.020029
-0.10000000 0.60000000 -0.80000000 0.020034
-0.10000000 -0.50000000 -1.00000000 0.020056
0.60000000 -1.00000000 -0.20000000 0.020070
0.80000000 -0.60000000 -0.40000000 0.020080
-0.20000000 -0.70000000 0.50000000 0.020093
0.70000000 -0.30000000 0.30000000 0.020094
0.00000000 -1.00000000 0.30000000 0.020103
0.60000000 0.00000000 0.40000000 0.020159
0.00000000 -0.80000000 -0.80000000 0.020168
0.80000000 -0.80000000 -0.20000000 0.020171
1.00000000 0.00000000 -0.30000000 0.020179
-0.40000000 -0.50000000 0.40000000 0.020194
0.30000000 -0.10000000 0.30000000 0.020204
0.60000000 0.80000000 0.00000000 0.020205
-0.60000000 0.40000000 -0.80000000 0.020248
-0.50000000 0.60000000 -0.70000000 0.020251
0.40000000 -0.30000000 0.30000000 0.020262
0.00000000 0.70000000 -0.70000000 0.020262
-0.20000000 -0.40000000 0.40000000 0.020285
0.40000000 -0.40000000 0.30000000 0.020290
0.60000000 0.80000000 -0.20000000 0.020335
-0.50000000 -0.50000000 -0.90000000 0.020355
-0.10000000 -0.90000000 -0.70000000 0.020368
0.30000000 -0.40000000 0.30000000 0.020409
0.00000000 -1.00000000 -0.60000000 0.020419
1.00000000 -0.20000000 0.10000000 0.020440
-0.60000000 -0.60000000 -0.80000000 0.020456
-0.20000000 0.70000000 -0.70000000 0.020463
-0.20000000 0.70000000 0.30000000 0.020464
0.10000000 -0.20000000 0.30000000 0.020474
-0.50000000 -0.80000000 -0.70000000 0.020486
0.40000000 -0.30000000 -0.90000000 0.020488
-0.50000000 -0.20000000 -1.00000000 0.020500
-0.40000000 0.00000000 0.30000000 0.020518
0.20000000 -0.30000000 0.30000000 0.020525
0.20000000 -0.90000000 0.30000000 0.020553
0.80000000 0.60000000 0.00000000 0.020569
0.10000000 0.40000000 0.30000000 0.020603
-0.20000000 -1.00000000 -0.60000000 0.020611
0.10000000 0.40000000 -0.90000000 0.020665
0.20000000 -0.70000000 0.40000000 0.020667
0.80000000 -0.80000000 0.00000000 0.020678
-0.80000000 -0.60000000 0.30000000 0.020693
0.00000000 -0.50000000 0.40000000 0.020697
0.60000000 0.10000000 0.40000000 0.020727
1.00000000 0.00000000 0.10000000 0.020729
0.50000000 -0.40000000 0.30000000 0.020729
0.60000000 -0.40000000 0.30000000 0.020730
-0.30000000 -0.10000000 0.30000000 0.020756
0.20000000 0.10000000 -1.00000000 0.020767
-0.20000000 0.60000000 0.30000000 0.020775
0.40000000 -0.20000000 0.30000000 0.020831
-0.30000000 -0.80000000 0.40000000 0.020840
-0.10000000 -0.80000000 -0.80000000 0.020867
0.70000000 0.20000000 0.30000000 0.020880
-0.60000000 0.40000000 0.30000000 0.020892
0.50000000 0.30000000 0.40000000 0.020899
-0.50000000 -0.10000000 -1.00000000 0.020906
0.20000000 0.30000000 0.30000000 0.020993
-0.90000000 -0.80000000 0.10000000 0.020995
0.10000000 -0.60000000 0.40000000 0.021001
0.50000000 0.10000000 0.40000000 0.021010
0.10000000 0.70000000 0.30000000 0.021017
0.10000000 0.20000000 -1.00000000 0.021088
0.10000000 -0.60000000 -0.90000000 0.021149
-0.40000000 -0.60000000 0.40000000 0.021155
-0.30000000 0.40000000 -0.90000000 0.021163
-0.20000000 -1.00000000 0.30000000 0.021166
0.50000000 -0.50000000 0.30000000 0.021169
-0.90000000 0.40000000 0.20000000 0.021182
-0.10000000 0.70000000 -0.70000000 0.021186
0.50000000 -0.30000000 0.30000000 0.021197
-0.90000000 -0.20000000 -0.70000000 0.021205
0.60000000 0.40000000 0.30000000 0.021216
-0.80000000 -0.50000000 -0.70000000 0.021225
-0.40000000 -0.70000000 0.40000000 0.021238
-0.90000000 -0.60000000 0.20000000 0.021251
-0.10000000 -1.00000000 0.30000000 0.021283
-0.80000000 -0.20000000 -0.80000000 0.021287
-0.90000000 -0.30000000 0.30000000 0.021313
0.20000000 -0.30000000 -1.00000000 0.021321
-0.50000000 0.10000000 0.30000000 0.021351
0.00000000 -0.20000000 0.30000000 0.021370
-0.90000000 0.00000000 -0.70000000 0.021378
0.30000000 0.00000000 0.30000000 0.021385
-0.80000000 -0.90000000 0.10000000 0.021413
0.40000000 -0.50000000 0.30000000 0.021446
0.50000000 -0.40000000 -0.80000000 0.021455
0.50000000 0.50000000 0.30000000 0.021461
0.50000000 -0.60000000 0.30000000 0.021483
0.50000000 0.20000000 0.40000000 0.021491
0.20000000 -0.40000000 0.30000000 0.021497
0.10000000 -0.80000000 0.40000000 0.021498
0.30000000 0.20000000 -0.90000000 0.021520
-0.70000000 0.60000000 0.20000000 0.021524
-0.90000000 0.10000000 0.30000000 0.021570
0.00000000 0.50000000 0.30000000 0.021605
-0.10000000 -0.50000000 0.40000000 0.021608
-0.60000000 0.80000000 -0.40000000 0.021613
-0.30000000 -0.50000000 0.40000000 0.021640
-0.60000000 0.30000000 0.30000000 0.021658
0.50000000 0.20000000 -0.80000000 0.021671
-0.80000000 0.30000000 -0.70000000 0.021720
-1.00000000 -0.20000000 -0.60000000 0.021727
-1.00000000 0.00000000 -0.60000000 0.021748
-0.40000000 -0.10000000 0.30000000 0.021780
-0.80000000 0.00000000 -0.80000000 0.021786
0.40000000 -0.10000000 0.30000000 0.021787
0.40000000 0.00000000 -0.90000000 0.021818
0.50000000 -0.60000000 -0.70000000 0.021846
0.10000000 -0.40000000 -1.00000000 0.021851
0.20000000 0.30000000 -0.90000000 0.021869
-0.30000000 0.20000000 -1.00000000 0.021889
0.30000000 -0.50000000 0.30000000 0.021895
-0.10000000 0.70000000 0.30000000 0.021933
-0.40000000 -0.90000000 0.30000000 0.021951
0.10000000 -0.30000000 0.30000000 0.021973
-0.10000000 -0.20000000 0.30000000 0.021983
-0.10000000 -1.00000000 -0.60000000 0.022003
0.30000000 -0.40000000 -0.90000000 0.022102
0.30000000 0.60000000 0.30000000 0.022135
-0.90000000 -0.10000000 -0.70000000 0.022151
-0.70000000 0.40000000 0.30000000 0.022156
0.20000000 0.80000000 0.20000000 0.022160
-0.60000000 0.10000000 -0.90000000 0.022196
0.60000000 -0.30000000 0.30000000 0.022230
-0.20000000 -0.50000000 0.40000000 0.022240
-0.80000000 -1.00000000 -0.20000000 0.022251
-0.10000000 0.60000000 0.30000000 0.022263
0.50000000 -0.20000000 0.30000000 0.022265
0.20000000 -0.50000000 -0.90000000 0.022299
-0.90000000 -0.20000000 0.30000000 0.022344
-0.90000000 -0.10000000 0.30000000 0.022374
-0.20000000 -0.80000000 0.40000000 0.022381
0.10000000 -0.70000000 0.40000000 0.022396
0.00000000 0.70000000 0.30000000 0.022397
0.40000000 -0.90000000 0.20000000 0.022419
0.30000000 0.10000000 0.30000000 0.022427
-0.90000000 0.00000000 0.30000000 0.022437
-0.80000000 0.80000000 -0.20000000 0.022444
-0.40000000 0.10000000 -1.00000000 0.022457
0.40000000 -0.20000000 -0.90000000 0.022481
0.00000000 -0.60000000 0.40000000 0.022526
-1.00000000 0.60000000 -0.20000000 0.022535
-0.80000000 -0.10000000 -0.80000000 0.022537
0.40000000 -0.10000000 -0.90000000 0.022541
-0.50000000 0.00000000 0.30000000 0.022602
0.40000000 -0.70000000 -0.70000000 0.022681
0.80000000 0.40000000 -0.40000000 0.022682
-0.50000000 0.90000000 0.10000000 0.022702
0.20000000 0.40000000 0.30000000 0.022729
-0.60000000 0.20000000 0.30000000 0.022735
-1.00000000 -0.80000000 -0.20000000 0.022766
-0.30000000 -0.60000000 0.40000000 0.022770
-0.60000000 -0.80000000 0.30000000 0.022791
0.00000000 -0.80000000 0.40000000 0.022817
-0.10000000 -0.80000000 0.40000000 0.022839
0.20000000 0.50000000 -0.80000000 0.022848
-0.20000000 -0.20000000 0.30000000 0.022875
0.70000000 -0.20000000 0.30000000 0.022929
-0.50000000 -0.40000000 0.30000000 0.022961
-0.30000000 -0.70000000 0.40000000 0.022983
-0.60000000 -0.40000000 0.30000000 0.022991
-0.60000000 -0.90000000 0.20000000 0.023002
1.00000000 -0.10000000 -0.30000000 0.023008
0.40000000 0.80000000 -0.40000000 0.023028
0.20000000 -0.70000000 -0.80000000 0.023030
-0.50000000 -0.10000000 0.30000000 0.023035
0.00000000 0.40000000 -0.90000000 0.023039
-0.70000000 -0.70000000 0.30000000 0.023050
