//X Y Z Consensus 
-0.30000000 0.35000000 -0.50000000 0.000716
-0.30000000 0.50000000 -0.50000000 0.000716
-0.35000000 -0.15000000 -0.50000000 0.000716
-0.35000000 -0.35000000 0.10000000 0.000716
-0.35000000 -0.60000000 0.10000000 0.000716
-0.35000000 0.30000000 -0.50000000 0.000716
-0.35000000 0.35000000 -0.50000000 0.000716
-0.35000000 0.45000000 -0.50000000 0.000716
-0.35000000 0.45000000 0.10000000 0.000716
-0.35000000 0.50000000 -0.50000000 0.000716
-0.35000000 0.50000000 0.10000000 0.000716
-0.40000000 -0.45000000 0.10000000 0.000716
-0.40000000 0.40000000 -0.50000000 0.000716
-0.40000000 0.45000000 -0.50000000 0.000716
-0.45000000 -0.40000000 0.10000000 0.000716
-0.45000000 -0.50000000 0.10000000 0.000716
-0.45000000 0.30000000 -0.50000000 0.000716
-0.45000000 0.40000000 -0.50000000 0.000716
-0.45000000 0.55000000 -0.50000000 0.000716
-0.50000000 -0.60000000 0.10000000 0.000716
-0.50000000 0.25000000 -0.50000000 0.000716
-0.50000000 0.40000000 -0.50000000 0.000716
-0.50000000 0.70000000 -0.50000000 0.000716
-0.55000000 -0.35000000 0.10000000 0.000716
-0.55000000 -0.40000000 0.10000000 0.000716
-0.55000000 0.30000000 -0.50000000 0.000716
-0.55000000 0.45000000 0.10000000 0.000716
-0.55000000 0.55000000 -0.50000000 0.000716
-0.55000000 0.80000000 0.10000000 0.000716
-0.60000000 -0.35000000 0.10000000 0.000716
-0.60000000 -0.45000000 0.10000000 0.000716
-0.60000000 0.05000000 -0.50000000 0.000716
-0.60000000 0.20000000 -0.50000000 0.000716
-0.65000000 -0.15000000 0.10000000 0.000716
-0.65000000 0.35000000 -0.50000000 0.000716
-0.65000000 0.45000000 0.10000000 0.000716
-0.65000000 0.55000000 -0.50000000 0.000716
-0.65000000 0.70000000 0.10000000 0.000716
-0.70000000 -0.20000000 -0.50000000 0.000716
-0.70000000 -0.25000000 -0.50000000 0.000716
-0.70000000 -0.40000000 -0.50000000 0.000716
-0.70000000 0.55000000 0.10000000 0.000716
-0.75000000 -0.05000000 0.10000000 0.000716
-0.80000000 -0.15000000 -0.50000000 0.000716
-0.85000000 -0.05000000 -0.50000000 0.000716
-0.85000000 -0.05000000 0.10000000 0.000716
-0.85000000 0.50000000 0.10000000 0.000716
-0.90000000 -0.05000000 0.10000000 0.000716
-0.90000000 -0.15000000 0.10000000 0.000716
0.00000000 -0.10000000 -0.50000000 0.000716
0.00000000 -0.30000000 -0.50000000 0.000716
0.00000000 -0.40000000 -0.50000000 0.000716
0.00000000 -0.45000000 0.10000000 0.000716
0.00000000 -0.60000000 0.10000000 0.000716
0.00000000 0.65000000 -0.50000000 0.000716
0.00000000 0.80000000 0.10000000 0.000716
0.05000000 -0.55000000 -0.50000000 0.000716
0.05000000 -0.75000000 -0.50000000 0.000716
0.05000000 0.00000000 -0.50000000 0.000716
0.05000000 0.30000000 0.10000000 0.000716
0.05000000 0.35000000 -0.50000000 0.000716
0.05000000 0.65000000 0.10000000 0.000716
0.10000000 -0.15000000 -0.50000000 0.000716
0.10000000 -0.35000000 0.10000000 0.000716
0.10000000 0.35000000 -0.50000000 0.000716
0.10000000 0.90000000 0.10000000 0.000716
0.15000000 -0.45000000 -0.50000000 0.000716
0.20000000 -0.30000000 -0.50000000 0.000716
0.20000000 0.25000000 -0.50000000 0.000716
0.20000000 0.85000000 0.10000000 0.000716
0.25000000 -0.50000000 0.10000000 0.000716
0.25000000 -0.55000000 -0.50000000 0.000716
0.25000000 -0.65000000 -0.50000000 0.000716
0.25000000 0.10000000 0.10000000 0.000716
0.25000000 0.20000000 0.10000000 0.000716
0.25000000 0.30000000 0.10000000 0.000716
0.25000000 0.35000000 -0.50000000 0.000716
0.25000000 0.40000000 -0.50000000 0.000716
0.25000000 0.50000000 -0.50000000 0.000716
0.25000000 0.65000000 0.10000000 0.000716
0.30000000 -0.50000000 -0.50000000 0.000716
0.30000000 -0.50000000 0.10000000 0.000716
0.35000000 -0.05000000 0.10000000 0.000716
0.35000000 -0.25000000 -0.50000000 0.000716
0.35000000 -0.45000000 -0.50000000 0.000716
0.35000000 -0.75000000 -0.50000000 0.000716
0.40000000 -0.10000000 -0.50000000 0.000716
0.40000000 0.30000000 -0.50000000 0.000716
0.45000000 -0.25000000 -0.50000000 0.000716
0.50000000 0.15000000 -0.50000000 0.000716
0.50000000 0.30000000 -0.50000000 0.000716
0.50000000 0.40000000 -0.50000000 0.000716
0.60000000 -0.05000000 -0.50000000 0.000716
0.60000000 0.00000000 -0.50000000 0.000716
0.60000000 0.00000000 0.10000000 0.000716
0.60000000 0.60000000 0.10000000 0.000716
0.65000000 -0.05000000 -0.50000000 0.000716
0.65000000 -0.35000000 -0.50000000 0.000716
0.65000000 -0.40000000 -0.50000000 0.000716
0.70000000 -0.10000000 -0.50000000 0.000716
0.70000000 0.00000000 0.10000000 0.000716
0.70000000 0.30000000 -0.50000000 0.000716
0.70000000 0.50000000 0.10000000 0.000716
0.75000000 -0.35000000 -0.50000000 0.000716
0.75000000 0.00000000 -0.50000000 0.000716
0.80000000 0.30000000 0.10000000 0.000716
0.80000000 0.45000000 -0.45000000 0.000716
0.85000000 0.10000000 -0.50000000 0.000716
0.90000000 0.40000000 0.10000000 0.000716
0.95000000 0.30000000 0.10000000 0.000716
1.00000000 -0.05000000 0.10000000 0.000716
-0.05000000 -0.55000000 -0.50000000 0.000764
-0.05000000 -0.65000000 -0.50000000 0.000764
-0.05000000 -0.75000000 -0.50000000 0.000764
-0.05000000 0.00000000 -0.50000000 0.000764
-0.05000000 0.20000000 -0.50000000 0.000764
-0.05000000 0.70000000 0.10000000 0.000764
-0.05000000 0.90000000 0.10000000 0.000764
-0.10000000 -0.45000000 0.10000000 0.000764
-0.10000000 -0.50000000 -0.50000000 0.000764
-0.10000000 -0.70000000 0.10000000 0.000764
-0.10000000 0.25000000 -0.50000000 0.000764
-0.10000000 0.35000000 -0.50000000 0.000764
-0.10000000 0.65000000 0.10000000 0.000764
-0.15000000 -0.10000000 -0.50000000 0.000764
-0.15000000 -0.20000000 -0.50000000 0.000764
-0.15000000 -0.75000000 -0.50000000 0.000764
-0.15000000 0.05000000 -0.50000000 0.000764
-0.15000000 0.15000000 -0.50000000 0.000764
-0.20000000 -0.20000000 -0.50000000 0.000764
-0.20000000 -0.40000000 -0.50000000 0.000764
-0.20000000 -0.45000000 0.10000000 0.000764
-0.25000000 0.15000000 -0.50000000 0.000764
-0.25000000 0.60000000 0.10000000 0.000764
-0.30000000 -0.30000000 -0.50000000 0.000764
-0.30000000 -0.40000000 -0.50000000 0.000764
-0.30000000 0.10000000 -0.50000000 0.000764
-0.30000000 0.45000000 0.10000000 0.000764
-0.30000000 0.60000000 -0.50000000 0.000764
-0.35000000 0.65000000 -0.50000000 0.000764
-0.35000000 0.85000000 -0.45000000 0.000764
-0.40000000 -0.05000000 -0.50000000 0.000764
-0.40000000 -0.15000000 -0.50000000 0.000764
-0.40000000 -0.70000000 0.10000000 0.000764
-0.40000000 0.00000000 -0.50000000 0.000764
-0.40000000 0.05000000 -0.50000000 0.000764
-0.40000000 0.35000000 -0.50000000 0.000764
-0.45000000 0.80000000 -0.45000000 0.000764
-0.50000000 -0.10000000 -0.50000000 0.000764
-0.50000000 -0.45000000 0.10000000 0.000764
-0.50000000 0.05000000 -0.50000000 0.000764
-0.50000000 0.30000000 -0.50000000 0.000764
-0.55000000 -0.45000000 0.10000000 0.000764
-0.55000000 0.40000000 -0.50000000 0.000764
-0.60000000 -0.10000000 -0.50000000 0.000764
-0.60000000 -0.20000000 -0.50000000 0.000764
-0.60000000 -0.25000000 0.10000000 0.000764
-0.60000000 0.10000000 -0.50000000 0.000764
-0.65000000 0.40000000 -0.50000000 0.000764
-0.65000000 0.50000000 -0.50000000 0.000764
-0.65000000 0.50000000 0.10000000 0.000764
-0.65000000 0.55000000 0.10000000 0.000764
-0.65000000 0.65000000 0.10000000 0.000764
-0.70000000 -0.15000000 -0.50000000 0.000764
-0.70000000 -0.15000000 0.10000000 0.000764
-0.70000000 -0.25000000 0.10000000 0.000764
-0.70000000 -0.50000000 0.10000000 0.000764
-0.70000000 0.45000000 0.10000000 0.000764
-0.75000000 -0.05000000 -0.50000000 0.000764
-0.75000000 -0.40000000 0.10000000 0.000764
-0.80000000 -0.35000000 0.10000000 0.000764
-0.80000000 0.05000000 0.10000000 0.000764
-0.85000000 -0.15000000 0.10000000 0.000764
-0.90000000 -0.15000000 -0.45000000 0.000764
-0.90000000 -0.25000000 0.10000000 0.000764
-1.00000000 0.15000000 0.05000000 0.000764
0.00000000 -0.20000000 -0.50000000 0.000764
0.00000000 0.45000000 0.10000000 0.000764
0.00000000 0.60000000 -0.50000000 0.000764
0.00000000 0.65000000 0.10000000 0.000764
0.00000000 0.85000000 0.10000000 0.000764
0.00000000 0.90000000 0.10000000 0.000764
0.05000000 -0.35000000 0.10000000 0.000764
0.05000000 -0.45000000 -0.50000000 0.000764
0.05000000 -0.70000000 0.10000000 0.000764
0.05000000 0.40000000 0.10000000 0.000764
0.05000000 0.60000000 -0.50000000 0.000764
0.05000000 0.60000000 0.10000000 0.000764
0.10000000 -0.45000000 0.10000000 0.000764
0.10000000 -0.60000000 0.10000000 0.000764
0.10000000 -0.90000000 0.10000000 0.000764
0.10000000 0.40000000 -0.50000000 0.000764
0.10000000 0.65000000 0.10000000 0.000764
0.10000000 0.75000000 0.10000000 0.000764
0.10000000 0.85000000 0.10000000 0.000764
0.15000000 0.40000000 0.10000000 0.000764
0.15000000 0.65000000 0.10000000 0.000764
0.20000000 -0.35000000 0.10000000 0.000764
0.20000000 -0.45000000 0.10000000 0.000764
0.25000000 -0.35000000 0.10000000 0.000764
0.25000000 0.35000000 0.10000000 0.000764
0.25000000 0.55000000 0.10000000 0.000764
0.30000000 -0.25000000 -0.50000000 0.000764
0.30000000 -0.25000000 0.10000000 0.000764
0.30000000 0.00000000 -0.50000000 0.000764
0.30000000 0.40000000 -0.50000000 0.000764
0.35000000 -0.55000000 -0.50000000 0.000764
0.35000000 -0.65000000 -0.50000000 0.000764
0.35000000 0.30000000 -0.50000000 0.000764
0.40000000 -0.50000000 0.10000000 0.000764
0.40000000 0.15000000 -0.50000000 0.000764
0.40000000 0.90000000 0.10000000 0.000764
0.45000000 -0.15000000 -0.50000000 0.000764
0.45000000 -0.45000000 -0.50000000 0.000764
0.45000000 -0.55000000 -0.50000000 0.000764
0.45000000 -0.65000000 -0.50000000 0.000764
0.45000000 0.20000000 -0.50000000 0.000764
0.45000000 0.40000000 -0.50000000 0.000764
0.50000000 -0.10000000 -0.50000000 0.000764
0.50000000 0.15000000 0.10000000 0.000764
0.55000000 -0.05000000 -0.50000000 0.000764
0.55000000 0.15000000 -0.50000000 0.000764
0.55000000 0.20000000 -0.50000000 0.000764
0.65000000 0.20000000 -0.50000000 0.000764
0.70000000 -0.05000000 0.10000000 0.000764
0.70000000 -0.40000000 -0.50000000 0.000764
0.70000000 0.05000000 -0.50000000 0.000764
0.70000000 0.20000000 -0.50000000 0.000764
0.70000000 0.40000000 -0.50000000 0.000764
0.75000000 -0.20000000 -0.50000000 0.000764
0.75000000 0.10000000 -0.50000000 0.000764
0.80000000 0.15000000 -0.50000000 0.000764
0.80000000 0.30000000 -0.50000000 0.000764
0.85000000 0.05000000 -0.50000000 0.000764
-0.05000000 -0.60000000 0.10000000 0.000811
-0.05000000 0.10000000 -0.50000000 0.000811
-0.05000000 0.60000000 -0.50000000 0.000811
-0.05000000 0.80000000 0.10000000 0.000811
-0.10000000 0.00000000 -0.50000000 0.000811
-0.10000000 0.60000000 -0.50000000 0.000811
-0.10000000 0.85000000 -0.50000000 0.000811
-0.15000000 -0.70000000 0.10000000 0.000811
-0.15000000 0.60000000 -0.50000000 0.000811
-0.15000000 0.65000000 0.10000000 0.000811
-0.15000000 0.90000000 0.10000000 0.000811
-0.20000000 0.10000000 -0.50000000 0.000811
-0.20000000 0.15000000 -0.50000000 0.000811
-0.20000000 0.70000000 -0.50000000 0.000811
-0.20000000 0.75000000 0.10000000 0.000811
-0.20000000 0.90000000 0.10000000 0.000811
-0.20000000 0.95000000 0.10000000 0.000811
-0.25000000 -0.20000000 -0.50000000 0.000811
-0.25000000 0.65000000 -0.50000000 0.000811
-0.25000000 0.65000000 0.10000000 0.000811
-0.30000000 -0.25000000 -0.50000000 0.000811
-0.30000000 -0.35000000 -0.50000000 0.000811
-0.30000000 -0.55000000 0.10000000 0.000811
-0.30000000 0.20000000 -0.50000000 0.000811
-0.30000000 0.40000000 -0.50000000 0.000811
-0.30000000 0.75000000 0.10000000 0.000811
-0.30000000 0.80000000 -0.50000000 0.000811
-0.40000000 0.75000000 -0.50000000 0.000811
-0.45000000 -0.35000000 0.10000000 0.000811
-0.45000000 -0.45000000 0.10000000 0.000811
-0.45000000 0.45000000 -0.50000000 0.000811
-0.45000000 0.50000000 -0.50000000 0.000811
-0.45000000 0.55000000 0.10000000 0.000811
-0.45000000 0.60000000 0.10000000 0.000811
-0.45000000 0.85000000 0.10000000 0.000811
-0.50000000 0.10000000 -0.50000000 0.000811
-0.50000000 0.35000000 -0.50000000 0.000811
-0.50000000 0.45000000 0.10000000 0.000811
-0.50000000 0.65000000 -0.50000000 0.000811
-0.50000000 0.65000000 0.10000000 0.000811
-0.55000000 0.15000000 -0.50000000 0.000811
-0.55000000 0.45000000 -0.50000000 0.000811
-0.55000000 0.55000000 0.10000000 0.000811
-0.55000000 0.85000000 0.05000000 0.000811
-0.60000000 0.15000000 -0.50000000 0.000811
-0.60000000 0.55000000 0.10000000 0.000811
-0.65000000 -0.45000000 0.10000000 0.000811
-0.65000000 0.05000000 -0.50000000 0.000811
-0.65000000 0.45000000 -0.50000000 0.000811
-0.75000000 -0.65000000 0.10000000 0.000811
-0.75000000 0.35000000 -0.50000000 0.000811
-0.75000000 0.60000000 0.10000000 0.000811
-0.80000000 -0.05000000 0.10000000 0.000811
-0.85000000 -0.25000000 0.10000000 0.000811
-0.85000000 -0.40000000 0.10000000 0.000811
-0.90000000 0.05000000 0.10000000 0.000811
-0.95000000 0.35000000 0.05000000 0.000811
0.00000000 -0.70000000 0.10000000 0.000811
0.00000000 0.30000000 -0.50000000 0.000811
0.05000000 -0.60000000 0.10000000 0.000811
0.05000000 0.45000000 -0.50000000 0.000811
0.10000000 -0.40000000 -0.50000000 0.000811
0.10000000 0.00000000 -0.50000000 0.000811
0.10000000 0.60000000 -0.50000000 0.000811
0.10000000 0.85000000 -0.50000000 0.000811
0.15000000 -0.35000000 0.10000000 0.000811
0.15000000 0.45000000 -0.50000000 0.000811
0.15000000 0.50000000 0.10000000 0.000811
0.15000000 0.60000000 -0.50000000 0.000811
0.20000000 0.95000000 0.10000000 0.000811
0.25000000 0.00000000 0.10000000 0.000811
0.25000000 0.25000000 -0.50000000 0.000811
0.30000000 -0.40000000 -0.50000000 0.000811
0.30000000 -0.60000000 0.10000000 0.000811
0.30000000 0.10000000 -0.50000000 0.000811
0.30000000 0.20000000 -0.50000000 0.000811
0.30000000 0.30000000 -0.50000000 0.000811
0.35000000 -0.10000000 0.10000000 0.000811
0.35000000 0.15000000 0.10000000 0.000811
0.35000000 0.25000000 -0.50000000 0.000811
0.35000000 0.35000000 -0.50000000 0.000811
0.40000000 -0.20000000 -0.50000000 0.000811
0.40000000 -0.25000000 0.10000000 0.000811
0.40000000 -0.40000000 -0.50000000 0.000811
0.40000000 0.20000000 -0.50000000 0.000811
0.40000000 0.25000000 -0.50000000 0.000811
0.40000000 0.70000000 0.10000000 0.000811
0.45000000 0.30000000 -0.50000000 0.000811
0.50000000 -0.05000000 0.10000000 0.000811
0.50000000 -0.15000000 0.10000000 0.000811
0.50000000 -0.30000000 -0.50000000 0.000811
0.50000000 -0.50000000 0.10000000 0.000811
0.50000000 0.25000000 0.10000000 0.000811
0.55000000 -0.55000000 -0.50000000 0.000811
0.55000000 0.00000000 -0.50000000 0.000811
0.55000000 0.05000000 -0.50000000 0.000811
0.55000000 0.10000000 -0.50000000 0.000811
0.55000000 0.25000000 -0.50000000 0.000811
0.60000000 -0.05000000 0.10000000 0.000811
0.60000000 -0.15000000 0.10000000 0.000811
0.60000000 -0.50000000 0.10000000 0.000811
0.60000000 0.05000000 0.10000000 0.000811
0.60000000 0.25000000 0.10000000 0.000811
0.60000000 0.35000000 0.10000000 0.000811
0.60000000 0.40000000 -0.50000000 0.000811
0.65000000 0.10000000 -0.50000000 0.000811
0.65000000 0.55000000 -0.50000000 0.000811
0.70000000 -0.15000000 0.10000000 0.000811
0.70000000 -0.30000000 0.10000000 0.000811
0.70000000 -0.40000000 0.10000000 0.000811
0.70000000 0.10000000 -0.50000000 0.000811
0.75000000 0.20000000 -0.50000000 0.000811
0.75000000 0.65000000 0.10000000 0.000811
0.85000000 -0.05000000 -0.50000000 0.000811
0.90000000 -0.35000000 -0.35000000 0.000811
-0.05000000 -0.80000000 0.10000000 0.000859
-0.05000000 0.55000000 -0.50000000 0.000859
-0.10000000 0.20000000 -0.50000000 0.000859
-0.10000000 0.45000000 0.10000000 0.000859
-0.15000000 -0.45000000 0.10000000 0.000859
-0.15000000 -0.60000000 0.10000000 0.000859
-0.20000000 -0.10000000 -0.50000000 0.000859
-0.20000000 -0.55000000 0.10000000 0.000859
-0.20000000 0.00000000 -0.50000000 0.000859
-0.20000000 0.45000000 -0.50000000 0.000859
-0.20000000 0.55000000 -0.50000000 0.000859
-0.20000000 0.85000000 0.10000000 0.000859
-0.25000000 -0.70000000 0.10000000 0.000859
-0.25000000 0.05000000 -0.50000000 0.000859
-0.30000000 0.45000000 -0.50000000 0.000859
-0.30000000 0.65000000 -0.50000000 0.000859
-0.30000000 0.70000000 -0.50000000 0.000859
-0.35000000 -0.05000000 -0.50000000 0.000859
-0.35000000 -0.70000000 0.10000000 0.000859
-0.35000000 0.15000000 -0.50000000 0.000859
-0.35000000 0.55000000 0.10000000 0.000859
-0.35000000 0.95000000 0.05000000 0.000859
-0.40000000 0.20000000 -0.50000000 0.000859
-0.40000000 0.45000000 0.10000000 0.000859
-0.40000000 0.60000000 -0.50000000 0.000859
-0.40000000 0.65000000 -0.50000000 0.000859
-0.40000000 0.75000000 0.10000000 0.000859
-0.45000000 -0.60000000 0.10000000 0.000859
-0.45000000 -0.70000000 0.10000000 0.000859
-0.45000000 0.05000000 -0.50000000 0.000859
-0.45000000 0.25000000 -0.50000000 0.000859
-0.45000000 0.35000000 -0.50000000 0.000859
-0.45000000 0.50000000 0.10000000 0.000859
-0.45000000 0.65000000 -0.50000000 0.000859
-0.50000000 0.45000000 -0.50000000 0.000859
-0.50000000 0.50000000 -0.50000000 0.000859
-0.50000000 0.55000000 0.10000000 0.000859
-0.50000000 0.75000000 0.10000000 0.000859
-0.55000000 -0.50000000 0.10000000 0.000859
-0.55000000 0.05000000 -0.50000000 0.000859
-0.55000000 0.50000000 -0.50000000 0.000859
-0.55000000 0.50000000 0.10000000 0.000859
-0.55000000 0.60000000 0.10000000 0.000859
-0.55000000 0.65000000 0.10000000 0.000859
-0.55000000 0.70000000 0.10000000 0.000859
-0.55000000 0.75000000 0.10000000 0.000859
-0.60000000 0.25000000 -0.50000000 0.000859
-0.60000000 0.35000000 -0.50000000 0.000859
-0.60000000 0.45000000 0.10000000 0.000859
-0.60000000 0.50000000 -0.50000000 0.000859
-0.60000000 0.55000000 -0.50000000 0.000859
-0.65000000 -0.25000000 0.10000000 0.000859
-0.65000000 -0.35000000 0.10000000 0.000859
-0.70000000 -0.05000000 -0.50000000 0.000859
-0.70000000 -0.45000000 0.10000000 0.000859
-0.70000000 -0.60000000 0.10000000 0.000859
-0.75000000 0.05000000 -0.50000000 0.000859
-0.75000000 0.25000000 -0.50000000 0.000859
-0.75000000 0.50000000 0.10000000 0.000859
-0.85000000 -0.35000000 0.10000000 0.000859
0.00000000 -0.50000000 -0.50000000 0.000859
0.00000000 0.00000000 -0.50000000 0.000859
0.05000000 0.55000000 -0.50000000 0.000859
0.05000000 0.70000000 0.10000000 0.000859
0.05000000 0.80000000 0.10000000 0.000859
0.10000000 -0.10000000 -0.50000000 0.000859
0.10000000 -0.20000000 -0.50000000 0.000859
0.10000000 0.10000000 -0.50000000 0.000859
0.10000000 0.20000000 -0.50000000 0.000859
0.10000000 0.45000000 0.10000000 0.000859
0.10000000 0.70000000 -0.50000000 0.000859
0.10000000 0.95000000 0.10000000 0.000859
0.15000000 0.35000000 -0.50000000 0.000859
0.20000000 0.20000000 -0.50000000 0.000859
0.20000000 0.45000000 0.10000000 0.000859
0.20000000 0.50000000 -0.50000000 0.000859
0.25000000 0.45000000 -0.50000000 0.000859
0.25000000 0.75000000 0.10000000 0.000859
0.30000000 -0.30000000 -0.50000000 0.000859
0.30000000 0.80000000 0.10000000 0.000859
0.30000000 0.90000000 0.10000000 0.000859
0.35000000 -0.60000000 0.10000000 0.000859
0.35000000 0.05000000 0.10000000 0.000859
0.35000000 0.25000000 0.10000000 0.000859
0.35000000 0.40000000 -0.50000000 0.000859
0.35000000 0.55000000 0.10000000 0.000859
0.35000000 0.65000000 0.10000000 0.000859
0.40000000 0.35000000 0.10000000 0.000859
0.40000000 0.40000000 -0.50000000 0.000859
0.40000000 0.50000000 -0.50000000 0.000859
0.45000000 -0.50000000 0.10000000 0.000859
0.45000000 0.25000000 -0.50000000 0.000859
0.50000000 -0.25000000 0.10000000 0.000859
0.50000000 0.05000000 0.10000000 0.000859
0.50000000 0.50000000 -0.50000000 0.000859
0.50000000 0.70000000 0.10000000 0.000859
0.55000000 0.30000000 -0.50000000 0.000859
0.55000000 0.40000000 -0.50000000 0.000859
0.60000000 -0.10000000 -0.50000000 0.000859
0.60000000 -0.15000000 -0.50000000 0.000859
0.60000000 -0.40000000 0.10000000 0.000859
0.60000000 0.35000000 -0.50000000 0.000859
0.60000000 0.70000000 0.10000000 0.000859
0.65000000 0.30000000 -0.50000000 0.000859
0.65000000 0.75000000 0.10000000 0.000859
0.70000000 -0.10000000 0.10000000 0.000859
0.70000000 0.00000000 -0.50000000 0.000859
0.70000000 0.25000000 -0.50000000 0.000859
0.70000000 0.50000000 -0.50000000 0.000859
0.80000000 -0.40000000 0.10000000 0.000859
0.80000000 0.25000000 -0.50000000 0.000859
0.80000000 0.50000000 0.10000000 0.000859
-0.05000000 -0.70000000 0.10000000 0.000907
-0.10000000 -0.10000000 -0.50000000 0.000907
-0.10000000 0.55000000 -0.50000000 0.000907
-0.10000000 0.55000000 0.10000000 0.000907
-0.10000000 0.65000000 -0.50000000 0.000907
