//X Y Z Consensus 
-0.65000000 -0.35000000 0.70000000 0.014948
-0.65000000 -0.75000000 -0.25000000 0.014948
-0.65000000 0.30000000 -0.70000000 0.014948
-0.70000000 -0.25000000 0.70000000 0.014948
-0.75000000 -0.60000000 0.35000000 0.014948
-0.90000000 0.15000000 -0.45000000 0.014948
-0.90000000 0.15000000 0.45000000 0.014948
-0.95000000 -0.35000000 0.15000000 0.014948
-0.95000000 0.35000000 -0.15000000 0.014948
0.00000000 -0.05000000 -1.00000000 0.014948
0.05000000 -0.55000000 0.85000000 0.014948
0.10000000 0.95000000 -0.35000000 0.014948
0.15000000 0.40000000 -0.90000000 0.014948
0.20000000 -0.60000000 0.80000000 0.014948
0.20000000 -0.80000000 0.60000000 0.014948
0.25000000 0.40000000 0.90000000 0.014948
0.30000000 -0.40000000 -0.85000000 0.014948
0.35000000 -0.70000000 0.65000000 0.014948
0.40000000 -0.35000000 -0.85000000 0.014948
0.45000000 0.40000000 -0.80000000 0.014948
0.45000000 0.75000000 -0.50000000 0.014948
0.50000000 -0.15000000 -0.85000000 0.014948
0.55000000 0.05000000 0.85000000 0.014948
0.60000000 -0.10000000 -0.80000000 0.014948
0.60000000 -0.50000000 0.65000000 0.014948
0.60000000 0.05000000 -0.80000000 0.014948
0.65000000 -0.50000000 0.60000000 0.014948
0.75000000 -0.15000000 -0.65000000 0.014948
0.75000000 -0.25000000 -0.60000000 0.014948
0.75000000 -0.60000000 0.35000000 0.014948
0.75000000 0.65000000 0.25000000 0.014948
0.80000000 0.45000000 0.45000000 0.014948
0.85000000 -0.55000000 -0.15000000 0.014948
0.95000000 -0.10000000 -0.35000000 0.014948
-0.05000000 0.00000000 -1.00000000 0.015695
-0.05000000 1.00000000 -0.20000000 0.015695
-0.10000000 -0.60000000 -0.80000000 0.015695
-0.10000000 0.35000000 0.95000000 0.015695
-0.10000000 0.90000000 -0.45000000 0.015695
-0.15000000 -0.25000000 -0.95000000 0.015695
-0.15000000 -0.95000000 0.35000000 0.015695
-0.20000000 -0.30000000 0.95000000 0.015695
-0.20000000 0.30000000 0.95000000 0.015695
-0.25000000 -0.55000000 -0.80000000 0.015695
-0.30000000 -0.20000000 0.95000000 0.015695
-0.30000000 -0.30000000 -0.90000000 0.015695
-0.30000000 0.10000000 -0.95000000 0.015695
-0.35000000 -0.05000000 0.95000000 0.015695
-0.35000000 0.30000000 0.90000000 0.015695
-0.40000000 -0.75000000 -0.55000000 0.015695
-0.45000000 -0.75000000 -0.50000000 0.015695
-0.50000000 0.10000000 -0.85000000 0.015695
-0.55000000 -0.30000000 0.80000000 0.015695
-0.60000000 -0.75000000 0.35000000 0.015695
-0.60000000 0.40000000 -0.70000000 0.015695
-0.65000000 0.75000000 0.25000000 0.015695
-0.70000000 0.20000000 -0.70000000 0.015695
-0.75000000 0.65000000 0.25000000 0.015695
-0.80000000 0.25000000 -0.55000000 0.015695
-0.85000000 -0.40000000 0.40000000 0.015695
-0.85000000 0.10000000 0.55000000 0.015695
-0.90000000 -0.45000000 0.20000000 0.015695
0.00000000 0.10000000 -0.90000000 0.015695
0.00000000 0.60000000 -0.80000000 0.015695
0.00000000 0.75000000 -0.65000000 0.015695
0.00000000 0.80000000 -0.60000000 0.015695
0.05000000 -0.30000000 -0.95000000 0.015695
0.05000000 0.15000000 1.00000000 0.015695
0.05000000 0.60000000 -0.80000000 0.015695
0.05000000 0.85000000 -0.55000000 0.015695
0.10000000 -0.30000000 -0.95000000 0.015695
0.10000000 -0.65000000 -0.75000000 0.015695
0.10000000 0.75000000 -0.65000000 0.015695
0.10000000 0.85000000 0.55000000 0.015695
0.15000000 -0.45000000 0.90000000 0.015695
0.25000000 -0.20000000 -0.95000000 0.015695
0.25000000 -0.50000000 0.85000000 0.015695
0.25000000 0.15000000 -0.95000000 0.015695
0.25000000 0.45000000 -0.85000000 0.015695
0.25000000 0.50000000 0.85000000 0.015695
0.30000000 -0.30000000 -0.90000000 0.015695
0.30000000 -0.75000000 -0.60000000 0.015695
0.35000000 -0.25000000 -0.90000000 0.015695
0.35000000 -0.80000000 -0.50000000 0.015695
0.45000000 -0.80000000 0.45000000 0.015695
0.45000000 0.25000000 -0.85000000 0.015695
0.50000000 -0.60000000 0.65000000 0.015695
0.50000000 -0.65000000 0.60000000 0.015695
0.55000000 -0.25000000 -0.80000000 0.015695
0.55000000 -0.75000000 -0.40000000 0.015695
0.55000000 0.45000000 -0.70000000 0.015695
0.60000000 0.30000000 -0.75000000 0.015695
0.65000000 -0.35000000 0.70000000 0.015695
0.65000000 0.10000000 -0.75000000 0.015695
0.70000000 -0.05000000 -0.70000000 0.015695
0.80000000 -0.35000000 -0.50000000 0.015695
0.85000000 -0.20000000 -0.50000000 0.015695
-0.05000000 -0.80000000 -0.60000000 0.016442
-0.10000000 -0.55000000 0.85000000 0.016442
-0.10000000 -0.65000000 -0.75000000 0.016442
-0.10000000 0.10000000 -1.00000000 0.016442
-0.10000000 1.00000000 0.20000000 0.016442
-0.15000000 -1.00000000 -0.15000000 0.016442
-0.15000000 0.75000000 -0.65000000 0.016442
-0.15000000 1.00000000 -0.15000000 0.016442
-0.20000000 0.85000000 -0.50000000 0.016442
-0.20000000 1.00000000 0.10000000 0.016442
-0.25000000 -0.90000000 -0.40000000 0.016442
-0.30000000 -0.65000000 -0.70000000 0.016442
-0.30000000 0.55000000 0.80000000 0.016442
-0.35000000 -0.30000000 0.90000000 0.016442
-0.35000000 0.65000000 0.70000000 0.016442
-0.40000000 -0.25000000 0.90000000 0.016442
-0.40000000 0.70000000 -0.60000000 0.016442
-0.40000000 0.85000000 0.40000000 0.016442
-0.45000000 0.25000000 -0.85000000 0.016442
-0.50000000 0.60000000 0.65000000 0.016442
-0.55000000 0.55000000 0.65000000 0.016442
-0.70000000 0.05000000 -0.70000000 0.016442
-0.70000000 0.30000000 -0.65000000 0.016442
-0.80000000 0.10000000 -0.60000000 0.016442
0.00000000 -0.45000000 -0.90000000 0.016442
0.00000000 -0.60000000 -0.80000000 0.016442
0.05000000 -0.80000000 -0.60000000 0.016442
0.05000000 0.00000000 -1.00000000 0.016442
0.10000000 -0.50000000 -0.85000000 0.016442
0.15000000 0.70000000 -0.70000000 0.016442
0.20000000 -0.35000000 -0.90000000 0.016442
0.20000000 0.65000000 0.75000000 0.016442
0.20000000 0.85000000 -0.50000000 0.016442
0.30000000 -0.55000000 0.80000000 0.016442
0.30000000 0.40000000 -0.85000000 0.016442
0.35000000 -0.30000000 0.90000000 0.016442
0.35000000 -0.45000000 -0.80000000 0.016442
0.35000000 -0.65000000 0.70000000 0.016442
0.35000000 0.70000000 0.65000000 0.016442
0.35000000 0.95000000 -0.15000000 0.016442
0.40000000 -0.70000000 -0.60000000 0.016442
0.45000000 -0.75000000 -0.50000000 0.016442
0.45000000 -0.85000000 0.35000000 0.016442
0.50000000 -0.70000000 0.55000000 0.016442
0.55000000 -0.45000000 -0.70000000 0.016442
0.55000000 -0.85000000 -0.15000000 0.016442
0.70000000 0.45000000 -0.55000000 0.016442
0.75000000 0.60000000 0.35000000 0.016442
0.80000000 0.00000000 -0.60000000 0.016442
0.80000000 0.20000000 0.60000000 0.016442
0.80000000 0.55000000 -0.30000000 0.016442
0.90000000 0.45000000 0.20000000 0.016442
0.95000000 -0.15000000 0.35000000 0.016442
-0.05000000 -0.30000000 -0.95000000 0.017190
-0.05000000 -0.60000000 -0.80000000 0.017190
-0.10000000 -0.90000000 -0.45000000 0.017190
-0.20000000 -0.55000000 -0.80000000 0.017190
-0.20000000 -0.60000000 -0.75000000 0.017190
-0.25000000 -0.35000000 -0.90000000 0.017190
-0.25000000 -0.85000000 0.50000000 0.017190
-0.25000000 0.90000000 -0.40000000 0.017190
-0.30000000 0.35000000 -0.80000000 0.017190
-0.35000000 0.05000000 0.95000000 0.017190
-0.35000000 0.20000000 -0.90000000 0.017190
-0.40000000 -0.70000000 -0.60000000 0.017190
-0.50000000 -0.15000000 -0.85000000 0.017190
-0.50000000 -0.65000000 0.60000000 0.017190
-0.55000000 -0.70000000 0.50000000 0.017190
-0.55000000 -0.85000000 -0.15000000 0.017190
-0.65000000 -0.10000000 -0.75000000 0.017190
-0.70000000 0.35000000 0.65000000 0.017190
-0.70000000 0.40000000 -0.60000000 0.017190
-0.75000000 -0.05000000 -0.65000000 0.017190
-0.75000000 -0.15000000 -0.65000000 0.017190
-0.75000000 -0.70000000 -0.05000000 0.017190
-0.75000000 0.10000000 -0.65000000 0.017190
-0.85000000 -0.25000000 0.50000000 0.017190
0.05000000 -0.15000000 1.00000000 0.017190
0.05000000 -1.00000000 -0.20000000 0.017190
0.10000000 0.25000000 -0.95000000 0.017190
0.10000000 0.55000000 0.85000000 0.017190
0.15000000 -0.95000000 0.35000000 0.017190
0.15000000 0.05000000 1.00000000 0.017190
0.25000000 -0.45000000 -0.85000000 0.017190
0.25000000 0.60000000 -0.75000000 0.017190
0.30000000 0.10000000 -0.95000000 0.017190
0.35000000 -0.25000000 -0.80000000 0.017190
0.35000000 -0.55000000 -0.75000000 0.017190
0.35000000 -0.95000000 -0.15000000 0.017190
0.35000000 0.00000000 0.95000000 0.017190
0.35000000 0.25000000 -0.90000000 0.017190
0.40000000 0.25000000 0.90000000 0.017190
0.45000000 0.00000000 -0.85000000 0.017190
0.45000000 0.10000000 0.90000000 0.017190
0.50000000 -0.10000000 -0.85000000 0.017190
0.50000000 0.30000000 -0.80000000 0.017190
0.55000000 0.55000000 0.65000000 0.017190
0.65000000 -0.10000000 -0.75000000 0.017190
0.65000000 -0.75000000 0.25000000 0.017190
0.65000000 0.05000000 -0.75000000 0.017190
0.70000000 0.30000000 -0.65000000 0.017190
0.75000000 0.70000000 -0.05000000 0.017190
0.80000000 0.05000000 -0.60000000 0.017190
0.85000000 -0.15000000 -0.50000000 0.017190
0.90000000 -0.05000000 -0.45000000 0.017190
-0.05000000 0.20000000 -0.95000000 0.017937
-0.10000000 -0.50000000 -0.85000000 0.017937
-0.10000000 0.30000000 -0.95000000 0.017937
-0.10000000 0.75000000 -0.65000000 0.017937
-0.15000000 -0.40000000 -0.90000000 0.017937
-0.15000000 -0.70000000 -0.70000000 0.017937
-0.25000000 0.45000000 -0.85000000 0.017937
-0.30000000 -0.20000000 -0.85000000 0.017937
-0.30000000 0.20000000 0.95000000 0.017937
-0.35000000 0.40000000 -0.85000000 0.017937
-0.40000000 0.20000000 -0.90000000 0.017937
-0.50000000 -0.10000000 -0.85000000 0.017937
-0.50000000 0.25000000 0.85000000 0.017937
-0.60000000 0.30000000 -0.75000000 0.017937
-0.60000000 0.45000000 -0.65000000 0.017937
-0.75000000 -0.45000000 -0.50000000 0.017937
0.00000000 -0.65000000 -0.75000000 0.017937
0.10000000 -0.15000000 1.00000000 0.017937
0.10000000 0.15000000 1.00000000 0.017937
0.15000000 -0.70000000 -0.70000000 0.017937
0.20000000 -0.20000000 -0.95000000 0.017937
0.25000000 -0.60000000 -0.75000000 0.017937
0.25000000 -0.90000000 -0.40000000 0.017937
0.25000000 0.85000000 0.50000000 0.017937
0.30000000 -0.70000000 -0.65000000 0.017937
0.30000000 0.00000000 -0.95000000 0.017937
0.40000000 0.50000000 -0.75000000 0.017937
0.45000000 -0.25000000 -0.85000000 0.017937
0.50000000 -0.25000000 0.85000000 0.017937
0.50000000 -0.75000000 -0.45000000 0.017937
0.65000000 -0.70000000 -0.35000000 0.017937
0.65000000 0.75000000 0.25000000 0.017937
0.70000000 -0.40000000 -0.60000000 0.017937
0.70000000 -0.50000000 0.55000000 0.017937
0.70000000 0.10000000 -0.70000000 0.017937
0.75000000 0.05000000 -0.65000000 0.017937
0.95000000 0.20000000 -0.30000000 0.017937
1.00000000 0.05000000 -0.20000000 0.017937
1.00000000 0.20000000 0.10000000 0.017937
-0.05000000 0.30000000 -0.95000000 0.018685
-0.10000000 -0.80000000 -0.60000000 0.018685
-0.10000000 0.40000000 -0.85000000 0.018685
-0.25000000 -0.10000000 -0.95000000 0.018685
-0.25000000 -0.60000000 -0.75000000 0.018685
-0.30000000 -0.55000000 0.80000000 0.018685
-0.35000000 -0.30000000 -0.85000000 0.018685
-0.40000000 -0.50000000 -0.75000000 0.018685
-0.40000000 0.05000000 -0.90000000 0.018685
-0.45000000 -0.10000000 0.90000000 0.018685
-0.50000000 -0.50000000 -0.70000000 0.018685
-0.50000000 0.00000000 -0.85000000 0.018685
-0.55000000 -0.10000000 0.85000000 0.018685
-0.65000000 0.05000000 -0.75000000 0.018685
-0.65000000 0.50000000 0.60000000 0.018685
-0.70000000 0.45000000 -0.55000000 0.018685
-0.75000000 0.45000000 -0.50000000 0.018685
-0.95000000 -0.10000000 -0.35000000 0.018685
-1.00000000 -0.20000000 0.10000000 0.018685
0.00000000 0.00000000 -1.00000000 0.018685
0.05000000 -0.60000000 -0.80000000 0.018685
0.05000000 0.35000000 0.95000000 0.018685
0.10000000 -0.35000000 -0.90000000 0.018685
0.15000000 -0.10000000 1.00000000 0.018685
0.15000000 0.25000000 -0.95000000 0.018685
0.15000000 0.50000000 -0.85000000 0.018685
0.15000000 1.00000000 -0.15000000 0.018685
0.20000000 -0.55000000 -0.80000000 0.018685
0.25000000 -0.85000000 0.50000000 0.018685
0.25000000 0.35000000 -0.90000000 0.018685
0.30000000 -0.85000000 -0.45000000 0.018685
0.30000000 0.70000000 -0.65000000 0.018685
0.35000000 0.55000000 -0.75000000 0.018685
0.40000000 -0.30000000 -0.80000000 0.018685
0.40000000 0.10000000 -0.90000000 0.018685
0.40000000 0.15000000 -0.90000000 0.018685
0.45000000 -0.10000000 0.90000000 0.018685
0.45000000 0.15000000 -0.85000000 0.018685
0.50000000 -0.30000000 -0.80000000 0.018685
0.65000000 -0.05000000 -0.75000000 0.018685
0.70000000 -0.70000000 -0.25000000 0.018685
0.70000000 0.05000000 -0.70000000 0.018685
0.75000000 -0.65000000 0.25000000 0.018685
0.75000000 0.50000000 -0.45000000 0.018685
0.75000000 0.70000000 0.05000000 0.018685
0.85000000 -0.10000000 0.55000000 0.018685
-0.05000000 -0.50000000 -0.85000000 0.019432
-0.10000000 -0.25000000 -0.70000000 0.019432
-0.15000000 -0.35000000 -0.65000000 0.019432
-0.20000000 -0.75000000 0.65000000 0.019432
-0.20000000 0.75000000 0.65000000 0.019432
-0.25000000 0.25000000 0.95000000 0.019432
-0.30000000 -0.50000000 -0.80000000 0.019432
-0.35000000 -0.65000000 0.70000000 0.019432
-0.60000000 -0.05000000 -0.80000000 0.019432
-0.65000000 -0.60000000 0.50000000 0.019432
-0.70000000 -0.70000000 -0.25000000 0.019432
-0.75000000 0.05000000 -0.65000000 0.019432
-0.80000000 0.00000000 -0.60000000 0.019432
-0.80000000 0.35000000 -0.50000000 0.019432
-0.90000000 -0.25000000 0.40000000 0.019432
0.00000000 -0.30000000 -0.95000000 0.019432
0.00000000 0.50000000 -0.85000000 0.019432
0.05000000 -0.75000000 -0.65000000 0.019432
0.10000000 -0.95000000 -0.35000000 0.019432
0.15000000 0.10000000 1.00000000 0.019432
0.20000000 -0.85000000 -0.50000000 0.019432
0.20000000 0.35000000 -0.90000000 0.019432
0.25000000 -0.20000000 -0.80000000 0.019432
0.25000000 0.30000000 -0.80000000 0.019432
0.35000000 0.65000000 0.70000000 0.019432
0.40000000 -0.05000000 -0.90000000 0.019432
0.40000000 -0.40000000 -0.80000000 0.019432
0.50000000 0.10000000 -0.85000000 0.019432
0.55000000 0.20000000 -0.75000000 0.019432
0.60000000 -0.80000000 -0.20000000 0.019432
0.60000000 0.00000000 -0.80000000 0.019432
0.60000000 0.25000000 -0.75000000 0.019432
0.65000000 -0.60000000 0.50000000 0.019432
0.65000000 0.00000000 -0.75000000 0.019432
0.70000000 0.70000000 -0.25000000 0.019432
0.75000000 -0.10000000 -0.65000000 0.019432
0.80000000 -0.05000000 -0.60000000 0.019432
0.85000000 -0.25000000 0.50000000 0.019432
0.85000000 0.30000000 -0.45000000 0.019432
1.00000000 0.15000000 -0.15000000 0.019432
-0.05000000 -0.90000000 -0.45000000 0.020179
-0.05000000 0.80000000 -0.60000000 0.020179
-0.10000000 -0.25000000 -0.95000000 0.020179
-0.10000000 -0.70000000 -0.70000000 0.020179
-0.10000000 -0.85000000 0.55000000 0.020179
-0.10000000 -1.00000000 0.20000000 0.020179
-0.10000000 0.65000000 -0.75000000 0.020179
-0.10000000 0.70000000 -0.70000000 0.020179
-0.15000000 -0.90000000 0.45000000 0.020179
-0.15000000 0.20000000 -0.95000000 0.020179
-0.20000000 -0.85000000 -0.50000000 0.020179
-0.20000000 0.25000000 -0.85000000 0.020179
-0.25000000 -0.80000000 -0.55000000 0.020179
-0.25000000 0.35000000 -0.90000000 0.020179
-0.30000000 -0.75000000 -0.60000000 0.020179
-0.30000000 0.00000000 -0.95000000 0.020179
-0.30000000 0.35000000 0.90000000 0.020179
-0.40000000 0.10000000 -0.80000000 0.020179
-0.40000000 0.10000000 -0.90000000 0.020179
-0.45000000 -0.25000000 -0.85000000 0.020179
-0.45000000 -0.30000000 -0.80000000 0.020179
-0.45000000 0.55000000 -0.70000000 0.020179
-0.50000000 -0.75000000 -0.45000000 0.020179
-0.50000000 0.05000000 -0.85000000 0.020179
-0.50000000 0.65000000 0.60000000 0.020179
-0.55000000 0.40000000 0.75000000 0.020179
-0.65000000 -0.50000000 0.60000000 0.020179
-0.65000000 0.40000000 -0.65000000 0.020179
-0.70000000 -0.65000000 -0.35000000 0.020179
-0.70000000 0.70000000 -0.25000000 0.020179
-0.75000000 -0.10000000 -0.65000000 0.020179
-0.75000000 0.60000000 0.35000000 0.020179
-0.75000000 0.70000000 -0.05000000 0.020179
-0.80000000 -0.35000000 -0.50000000 0.020179
-0.85000000 -0.55000000 -0.15000000 0.020179
-0.85000000 0.40000000 0.40000000 0.020179
-0.90000000 -0.10000000 -0.45000000 0.020179
0.00000000 0.15000000 -0.90000000 0.020179
0.00000000 0.30000000 -0.95000000 0.020179
0.05000000 0.00000000 -0.95000000 0.020179
0.05000000 0.40000000 -0.90000000 0.020179
0.20000000 -0.65000000 0.75000000 0.020179
0.20000000 0.45000000 -0.85000000 0.020179
0.25000000 -0.40000000 -0.75000000 0.020179
0.25000000 -0.80000000 -0.55000000 0.020179
0.25000000 0.65000000 -0.70000000 0.020179
0.30000000 -0.10000000 -0.95000000 0.020179
0.30000000 -0.50000000 -0.80000000 0.020179
0.35000000 -0.60000000 -0.70000000 0.020179
0.45000000 -0.35000000 -0.80000000 0.020179
0.45000000 -0.45000000 -0.75000000 0.020179
0.55000000 -0.30000000 -0.65000000 0.020179
0.60000000 -0.35000000 -0.70000000 0.020179
0.65000000 0.40000000 -0.65000000 0.020179
0.65000000 0.60000000 0.50000000 0.020179
0.70000000 -0.10000000 -0.70000000 0.020179
0.70000000 -0.65000000 -0.35000000 0.020179
0.75000000 -0.70000000 0.05000000 0.020179
0.80000000 0.25000000 -0.55000000 0.020179
0.85000000 0.20000000 -0.50000000 0.020179
0.90000000 0.00000000 -0.45000000 0.020179
0.90000000 0.30000000 -0.35000000 0.020179
-0.05000000 0.40000000 -0.90000000 0.020927
-0.10000000 -0.20000000 -0.75000000 0.020927
-0.10000000 -0.45000000 -0.70000000 0.020927
-0.10000000 -0.75000000 -0.65000000 0.020927
-0.15000000 0.50000000 -0.85000000 0.020927
-0.20000000 -0.30000000 -0.90000000 0.020927
-0.20000000 0.15000000 -0.95000000 0.020927
-0.25000000 0.10000000 -0.95000000 0.020927
-0.30000000 -0.70000000 -0.65000000 0.020927
-0.35000000 -0.25000000 -0.90000000 0.020927
-0.35000000 -0.80000000 -0.50000000 0.020927
-0.40000000 0.50000000 -0.75000000 0.020927
-0.50000000 0.55000000 -0.65000000 0.020927
-0.55000000 0.20000000 -0.80000000 0.020927
-0.55000000 0.30000000 0.80000000 0.020927
-0.55000000 0.75000000 -0.40000000 0.020927
-0.60000000 0.35000000 -0.70000000 0.020927
-0.60000000 0.75000000 0.35000000 0.020927
-0.70000000 -0.75000000 0.00000000 0.020927
-0.70000000 0.75000000 -0.05000000 0.020927
-0.75000000 0.00000000 -0.65000000 0.020927
0.00000000 -0.05000000 -0.75000000 0.020927
0.00000000 -0.40000000 -0.90000000 0.020927
0.00000000 0.55000000 0.85000000 0.020927
0.00000000 0.65000000 -0.75000000 0.020927
0.05000000 -0.40000000 -0.75000000 0.020927
0.05000000 -0.40000000 -0.90000000 0.020927
0.10000000 -0.25000000 -0.95000000 0.020927
0.10000000 -0.60000000 -0.75000000 0.020927
0.10000000 0.05000000 -0.85000000 0.020927
0.10000000 0.50000000 -0.85000000 0.020927
0.10000000 0.65000000 -0.75000000 0.020927
0.15000000 -0.05000000 1.00000000 0.020927
0.15000000 -0.25000000 -0.95000000 0.020927
0.15000000 -0.60000000 0.80000000 0.020927
0.20000000 -0.40000000 -0.85000000 0.020927
0.20000000 -0.60000000 -0.75000000 0.020927
0.25000000 -0.10000000 -0.85000000 0.020927
0.25000000 0.20000000 -0.85000000 0.020927
0.25000000 0.35000000 -0.80000000 0.020927
0.35000000 0.20000000 -0.85000000 0.020927
0.35000000 0.80000000 -0.50000000 0.020927
0.40000000 0.30000000 -0.85000000 0.020927
0.45000000 -0.55000000 -0.70000000 0.020927
0.50000000 -0.50000000 -0.70000000 0.020927
0.50000000 0.00000000 -0.85000000 0.020927
0.50000000 0.05000000 -0.85000000 0.020927
0.55000000 -0.30000000 0.80000000 0.020927
0.55000000 0.20000000 -0.80000000 0.020927
0.60000000 0.65000000 0.50000000 0.020927
0.75000000 0.20000000 0.65000000 0.020927
0.75000000 0.55000000 -0.40000000 0.020927
0.85000000 -0.30000000 -0.45000000 0.020927
0.95000000 0.00000000 -0.35000000 0.020927
-0.05000000 -0.15000000 1.00000000 0.021674
-0.05000000 -0.65000000 -0.75000000 0.021674
-0.05000000 -0.70000000 -0.70000000 0.021674
-0.05000000 0.30000000 -0.85000000 0.021674
-0.10000000 -0.20000000 -0.95000000 0.021674
-0.10000000 -0.95000000 -0.35000000 0.021674
-0.10000000 0.30000000 -0.85000000 0.021674
-0.20000000 -0.05000000 -0.90000000 0.021674
-0.20000000 0.65000000 0.75000000 0.021674
-0.25000000 0.05000000 -0.95000000 0.021674
-0.35000000 -0.95000000 -0.15000000 0.021674
-0.35000000 0.15000000 -0.85000000 0.021674
-0.35000000 0.45000000 -0.80000000 0.021674
-0.35000000 0.80000000 -0.50000000 0.021674
-0.35000000 0.95000000 -0.15000000 0.021674
-0.40000000 -0.10000000 -0.90000000 0.021674
-0.45000000 -0.20000000 -0.85000000 0.021674
-0.55000000 -0.40000000 0.75000000 0.021674
-0.55000000 -0.45000000 -0.70000000 0.021674
-0.55000000 -0.50000000 -0.65000000 0.021674
