//X Y Z Consensus 
0.45000000 0.15000000 -0.05000000 0.269293
0.45000000 -0.55000000 -0.05000000 0.269542
0.70000000 0.00000000 -0.05000000 0.269542
0.55000000 -0.20000000 -0.05000000 0.269667
0.30000000 0.85000000 -0.05000000 0.269792
0.70000000 -0.65000000 -0.05000000 0.269792
0.45000000 0.55000000 -0.05000000 0.269916
0.60000000 -0.05000000 -0.05000000 0.269916
0.65000000 -0.30000000 -0.05000000 0.270041
0.45000000 -0.45000000 -0.05000000 0.270415
0.55000000 0.00000000 -0.05000000 0.270415
0.55000000 0.55000000 -0.05000000 0.270415
0.65000000 -0.50000000 -0.05000000 0.270540
0.70000000 0.25000000 -0.05000000 0.270540
0.55000000 0.35000000 -0.05000000 0.270665
0.60000000 0.45000000 -0.05000000 0.270789
0.35000000 0.90000000 -0.05000000 0.270914
0.75000000 0.35000000 -0.05000000 0.270914
0.45000000 0.90000000 0.05000000 0.271288
0.80000000 0.50000000 -0.05000000 0.271288
0.60000000 -0.50000000 -0.05000000 0.271413
0.75000000 0.45000000 -0.05000000 0.271413
0.65000000 -0.40000000 -0.05000000 0.271537
0.70000000 -0.10000000 -0.05000000 0.271537
0.40000000 0.60000000 -0.05000000 0.271662
0.65000000 -0.60000000 -0.05000000 0.271787
0.45000000 0.45000000 -0.05000000 0.271911
0.50000000 -0.60000000 -0.05000000 0.272036
0.55000000 0.40000000 -0.05000000 0.272036
0.30000000 0.75000000 -0.05000000 0.272161
0.45000000 0.60000000 -0.05000000 0.272161
0.55000000 0.20000000 -0.05000000 0.272161
0.60000000 -0.15000000 -0.05000000 0.272161
0.65000000 0.35000000 -0.05000000 0.272161
0.60000000 -0.20000000 -0.05000000 0.272285
0.60000000 -0.60000000 -0.05000000 0.272285
0.45000000 -0.75000000 -0.05000000 0.272410
0.45000000 0.65000000 -0.05000000 0.272410
0.90000000 0.20000000 -0.05000000 0.272410
0.55000000 -0.15000000 -0.05000000 0.272535
0.60000000 0.15000000 -0.05000000 0.272659
0.45000000 -0.05000000 -0.05000000 0.272784
0.50000000 0.55000000 -0.05000000 0.272784
0.45000000 -0.65000000 -0.05000000 0.272909
0.45000000 0.25000000 -0.05000000 0.272909
0.55000000 -0.25000000 -0.05000000 0.272909
0.60000000 -0.70000000 -0.05000000 0.272909
0.25000000 0.75000000 -0.05000000 0.273033
0.45000000 0.00000000 -0.05000000 0.273033
0.55000000 0.65000000 -0.05000000 0.273033
0.45000000 -0.20000000 -0.05000000 0.273158
0.20000000 0.95000000 -0.05000000 0.273283
0.50000000 -0.50000000 -0.05000000 0.273407
0.35000000 0.35000000 -0.05000000 0.273532
0.60000000 -0.10000000 -0.05000000 0.273532
0.60000000 -0.75000000 -0.05000000 0.273532
0.35000000 0.45000000 -0.05000000 0.273657
0.70000000 0.20000000 -0.05000000 0.273657
0.60000000 -0.30000000 -0.05000000 0.273906
0.80000000 0.10000000 -0.05000000 0.273906
0.20000000 0.85000000 -0.05000000 0.274155
0.55000000 -0.50000000 -0.05000000 0.274155
0.45000000 -0.35000000 -0.05000000 0.274280
0.60000000 0.50000000 -0.05000000 0.274280
0.30000000 0.80000000 -0.05000000 0.274405
0.50000000 -0.20000000 -0.05000000 0.274529
0.55000000 0.30000000 -0.05000000 0.274529
0.45000000 0.05000000 -0.05000000 0.274654
0.80000000 0.20000000 -0.05000000 0.274654
0.45000000 -0.50000000 -0.05000000 0.274779
0.90000000 0.45000000 0.00000000 0.274779
0.45000000 0.10000000 -0.05000000 0.274903
0.45000000 0.40000000 -0.05000000 0.275028
0.55000000 -0.80000000 -0.05000000 0.275028
0.30000000 0.90000000 -0.05000000 0.275153
0.80000000 0.40000000 -0.05000000 0.275153
0.30000000 0.70000000 -0.05000000 0.275277
0.70000000 0.50000000 -0.05000000 0.275277
0.35000000 0.00000000 -0.05000000 0.275402
0.35000000 0.25000000 -0.05000000 0.275402
0.45000000 -0.30000000 -0.05000000 0.275402
0.45000000 -0.85000000 -0.05000000 0.275402
0.55000000 0.10000000 -0.05000000 0.275527
0.60000000 -0.65000000 -0.05000000 0.275651
0.45000000 -0.15000000 -0.05000000 0.275901
0.50000000 -0.70000000 -0.05000000 0.276025
0.35000000 0.80000000 -0.05000000 0.276150
0.60000000 0.35000000 -0.05000000 0.276275
0.35000000 0.05000000 -0.05000000 0.276399
0.35000000 -0.55000000 -0.05000000 0.276524
0.65000000 -0.70000000 -0.05000000 0.276649
0.65000000 0.45000000 -0.05000000 0.276649
0.70000000 -0.35000000 -0.05000000 0.276649
0.25000000 0.15000000 -0.05000000 0.276773
0.50000000 -0.05000000 -0.05000000 0.276773
0.25000000 0.65000000 -0.05000000 0.276898
0.50000000 0.15000000 -0.05000000 0.276898
0.25000000 0.90000000 -0.05000000 0.277023
0.80000000 0.30000000 -0.05000000 0.277023
0.20000000 0.75000000 -0.05000000 0.277272
0.60000000 -0.45000000 -0.05000000 0.277272
0.35000000 0.15000000 -0.05000000 0.277522
0.45000000 -0.40000000 -0.05000000 0.277522
0.50000000 -0.45000000 -0.05000000 0.277522
0.35000000 0.70000000 -0.05000000 0.277646
0.60000000 0.25000000 -0.05000000 0.277646
0.45000000 -0.10000000 -0.05000000 0.277771
0.50000000 0.35000000 -0.05000000 0.277896
0.40000000 0.65000000 -0.05000000 0.278020
0.50000000 -0.40000000 -0.05000000 0.278145
0.55000000 0.45000000 -0.05000000 0.278145
0.25000000 0.35000000 -0.05000000 0.278270
0.25000000 0.85000000 -0.05000000 0.278270
0.50000000 -0.10000000 -0.05000000 0.278270
0.60000000 -0.25000000 -0.05000000 0.278270
0.10000000 0.95000000 -0.05000000 0.278394
0.40000000 -0.60000000 -0.05000000 0.278394
-0.40000000 -0.90000000 -0.05000000 0.278519
0.25000000 0.55000000 -0.05000000 0.278519
0.25000000 0.70000000 -0.05000000 0.278519
0.40000000 -0.40000000 -0.05000000 0.278519
0.60000000 0.20000000 -0.05000000 0.278519
0.25000000 0.80000000 -0.05000000 0.278768
0.50000000 -0.30000000 -0.05000000 0.278893
0.45000000 0.30000000 -0.05000000 0.279018
0.15000000 0.80000000 -0.05000000 0.279142
0.90000000 -0.45000000 0.00000000 0.279142
0.45000000 0.50000000 -0.05000000 0.279267
0.20000000 0.80000000 -0.05000000 0.279516
0.40000000 0.20000000 -0.05000000 0.279516
0.40000000 0.30000000 -0.05000000 0.279516
0.50000000 -0.15000000 -0.05000000 0.279516
0.35000000 -0.75000000 -0.05000000 0.279641
0.50000000 0.05000000 -0.05000000 0.279641
0.35000000 0.60000000 -0.05000000 0.279766
0.40000000 -0.50000000 -0.05000000 0.279766
0.25000000 0.60000000 -0.05000000 0.279890
0.30000000 0.60000000 -0.05000000 0.279890
0.50000000 -0.35000000 -0.05000000 0.279890
0.50000000 -0.80000000 -0.05000000 0.279890
0.70000000 0.10000000 -0.05000000 0.279890
0.25000000 0.25000000 -0.05000000 0.280015
0.60000000 0.40000000 -0.05000000 0.280015
0.30000000 -0.50000000 -0.05000000 0.280140
0.45000000 0.20000000 -0.05000000 0.280140
0.50000000 0.25000000 -0.05000000 0.280264
0.50000000 0.50000000 -0.05000000 0.280264
0.70000000 0.30000000 -0.05000000 0.280264
0.10000000 0.85000000 -0.05000000 0.280389
0.25000000 0.45000000 -0.05000000 0.280389
0.40000000 0.50000000 -0.05000000 0.280389
0.45000000 -0.80000000 -0.05000000 0.280389
0.50000000 0.45000000 -0.05000000 0.280514
0.35000000 -0.45000000 -0.05000000 0.280638
0.50000000 0.00000000 -0.05000000 0.280638
0.55000000 -0.60000000 -0.05000000 0.280638
0.40000000 -0.70000000 -0.05000000 0.280888
0.40000000 -0.10000000 -0.05000000 0.281012
0.40000000 -0.15000000 -0.05000000 0.281012
0.70000000 0.40000000 -0.05000000 0.281012
0.30000000 -0.40000000 -0.05000000 0.281137
0.40000000 0.00000000 -0.05000000 0.281137
0.35000000 0.50000000 -0.05000000 0.281262
0.45000000 0.90000000 0.00000000 0.281511
0.50000000 0.10000000 -0.05000000 0.281760
0.35000000 -0.05000000 -0.05000000 0.281885
0.35000000 -0.50000000 -0.05000000 0.282010
-0.25000000 -0.95000000 -0.05000000 0.282134
0.10000000 0.75000000 -0.05000000 0.282134
0.35000000 0.40000000 -0.05000000 0.282134
0.40000000 -0.05000000 -0.05000000 0.282134
0.40000000 0.05000000 -0.05000000 0.282134
0.35000000 -0.60000000 -0.05000000 0.282259
0.60000000 -0.35000000 -0.05000000 0.282259
0.50000000 0.30000000 -0.05000000 0.282384
0.30000000 0.10000000 -0.05000000 0.282508
0.30000000 -0.25000000 -0.05000000 0.282633
0.50000000 -0.55000000 -0.05000000 0.282758
0.50000000 -0.65000000 -0.05000000 0.282882
0.55000000 -0.70000000 -0.05000000 0.282882
0.25000000 0.05000000 -0.05000000 0.283007
0.40000000 0.10000000 -0.05000000 0.283007
0.50000000 0.40000000 -0.05000000 0.283007
0.50000000 -0.75000000 -0.05000000 0.283132
0.30000000 0.65000000 -0.05000000 0.283256
0.35000000 -0.85000000 -0.05000000 0.283256
0.40000000 0.55000000 -0.05000000 0.283256
0.20000000 0.90000000 -0.05000000 0.283381
0.45000000 -0.25000000 -0.05000000 0.283506
0.60000000 0.10000000 -0.05000000 0.283506
0.15000000 0.90000000 -0.05000000 0.283755
0.25000000 0.50000000 -0.05000000 0.283755
0.35000000 0.10000000 -0.05000000 0.283755
0.40000000 -0.30000000 -0.05000000 0.283880
0.60000000 0.30000000 -0.05000000 0.283880
-0.85000000 0.50000000 -0.05000000 0.284004
0.15000000 0.25000000 -0.05000000 0.284004
0.35000000 -0.40000000 -0.05000000 0.284004
0.35000000 -0.65000000 -0.05000000 0.284004
0.50000000 0.20000000 -0.05000000 0.284254
0.15000000 0.60000000 -0.05000000 0.284379
0.20000000 -0.50000000 -0.05000000 0.284379
0.35000000 -0.15000000 -0.05000000 0.284379
0.15000000 0.95000000 -0.05000000 0.284503
0.35000000 -0.35000000 -0.05000000 0.284628
0.45000000 -0.60000000 -0.05000000 0.284628
0.20000000 -0.15000000 -0.05000000 0.284877
0.30000000 -0.70000000 -0.05000000 0.285002
0.15000000 0.35000000 -0.05000000 0.285251
0.25000000 -0.05000000 -0.05000000 0.285251
0.25000000 0.40000000 -0.05000000 0.285251
0.15000000 0.50000000 -0.05000000 0.285376
0.15000000 0.70000000 -0.05000000 0.285376
0.30000000 -0.30000000 -0.05000000 0.285376
0.30000000 -0.60000000 -0.05000000 0.285501
0.45000000 -0.70000000 -0.05000000 0.285625
0.35000000 -0.20000000 -0.05000000 0.285750
0.40000000 -0.20000000 -0.05000000 0.285875
0.20000000 0.65000000 -0.05000000 0.285999
0.20000000 0.70000000 -0.05000000 0.285999
0.25000000 0.00000000 -0.05000000 0.286124
0.40000000 -0.25000000 -0.05000000 0.286124
-0.95000000 -0.30000000 0.05000000 0.286249
0.15000000 0.85000000 -0.05000000 0.286249
0.40000000 -0.35000000 -0.05000000 0.286498
0.20000000 0.20000000 -0.05000000 0.286623
0.25000000 0.10000000 -0.05000000 0.286623
0.40000000 -0.55000000 -0.05000000 0.286623
0.20000000 -0.40000000 -0.05000000 0.286747
0.00000000 0.85000000 -0.05000000 0.286872
0.30000000 0.05000000 -0.05000000 0.286872
0.35000000 -0.10000000 -0.05000000 0.286872
0.35000000 0.30000000 -0.05000000 0.286872
0.35000000 0.20000000 -0.05000000 0.286997
0.30000000 -0.15000000 -0.05000000 0.287121
0.50000000 -0.25000000 -0.05000000 0.287121
0.25000000 0.30000000 -0.05000000 0.287246
1.00000000 0.05000000 0.05000000 0.287246
0.10000000 -0.40000000 -0.05000000 0.287371
0.40000000 -0.80000000 -0.05000000 0.287371
0.35000000 -0.25000000 -0.05000000 0.287495
0.25000000 -0.35000000 -0.05000000 0.287620
0.40000000 -0.45000000 -0.05000000 0.287620
0.00000000 0.95000000 -0.05000000 0.287745
0.15000000 0.40000000 -0.05000000 0.287745
0.30000000 0.00000000 -0.05000000 0.287745
0.20000000 -0.60000000 -0.05000000 0.287994
0.35000000 -0.30000000 -0.05000000 0.287994
0.10000000 -0.50000000 -0.05000000 0.288119
0.25000000 -0.45000000 -0.05000000 0.288119
0.30000000 0.30000000 -0.05000000 0.288119
0.35000000 -0.80000000 -0.05000000 0.288119
0.15000000 0.75000000 -0.05000000 0.288243
0.25000000 -0.85000000 -0.05000000 0.288243
0.05000000 0.95000000 -0.05000000 0.288368
0.30000000 -0.35000000 -0.05000000 0.288493
-0.50000000 -0.85000000 -0.05000000 0.288742
0.30000000 -0.80000000 -0.05000000 0.288742
0.30000000 -0.90000000 -0.05000000 0.288742
0.10000000 0.80000000 -0.05000000 0.288867
0.30000000 0.40000000 -0.05000000 0.288867
0.40000000 0.40000000 -0.05000000 0.288867
1.00000000 -0.05000000 0.05000000 0.288867
0.30000000 0.20000000 -0.05000000 0.288991
0.30000000 0.55000000 -0.05000000 0.289116
-0.10000000 1.00000000 0.05000000 0.289241
0.15000000 0.15000000 -0.05000000 0.289241
0.15000000 0.55000000 -0.05000000 0.289241
0.40000000 0.45000000 -0.05000000 0.289241
0.35000000 -0.70000000 -0.05000000 0.289365
0.25000000 -0.10000000 -0.05000000 0.289864
0.30000000 -0.05000000 -0.05000000 0.289864
0.40000000 0.15000000 -0.05000000 0.289864
1.00000000 -0.10000000 0.05000000 0.289864
0.30000000 -0.45000000 -0.05000000 0.289989
0.40000000 0.25000000 -0.05000000 0.289989
0.20000000 0.30000000 -0.05000000 0.290113
0.25000000 -0.40000000 -0.05000000 0.290238
0.30000000 0.15000000 -0.05000000 0.290238
0.15000000 0.05000000 -0.05000000 0.290487
0.20000000 -0.05000000 -0.05000000 0.290487
0.30000000 -0.20000000 -0.05000000 0.290487
-0.10000000 0.95000000 -0.05000000 0.290612
0.20000000 -0.25000000 -0.05000000 0.290612
0.25000000 -0.65000000 -0.05000000 0.290737
0.20000000 0.60000000 -0.05000000 0.290861
0.25000000 -0.55000000 -0.05000000 0.290861
-0.05000000 1.00000000 0.05000000 0.290986
0.30000000 -0.10000000 -0.05000000 0.290986
0.10000000 0.70000000 -0.05000000 0.291111
0.20000000 -0.35000000 -0.05000000 0.291236
1.00000000 0.10000000 0.05000000 0.291236
0.25000000 0.20000000 -0.05000000 0.291485
0.10000000 0.65000000 -0.05000000 0.291610
-0.70000000 -0.70000000 -0.05000000 0.291734
0.15000000 0.65000000 -0.05000000 0.291734
0.10000000 0.90000000 -0.05000000 0.291859
0.20000000 -0.70000000 -0.05000000 0.291859
0.25000000 -0.75000000 -0.05000000 0.291859
0.10000000 -0.35000000 -0.05000000 0.291984
0.15000000 -0.45000000 -0.05000000 0.291984
0.15000000 -0.50000000 -0.05000000 0.291984
0.25000000 -0.15000000 -0.05000000 0.291984
0.25000000 -0.30000000 -0.05000000 0.291984
0.40000000 0.35000000 -0.05000000 0.291984
0.15000000 -0.35000000 -0.05000000 0.292108
0.20000000 -0.80000000 -0.05000000 0.292108
0.15000000 -0.05000000 -0.05000000 0.292233
0.15000000 0.45000000 -0.05000000 0.292233
0.30000000 0.50000000 -0.05000000 0.292233
0.45000000 -0.90000000 0.00000000 0.292233
0.05000000 0.70000000 -0.05000000 0.292358
0.05000000 0.80000000 -0.05000000 0.292358
0.25000000 -0.60000000 -0.05000000 0.292358
0.25000000 -0.25000000 -0.05000000 0.292607
0.10000000 -0.15000000 -0.05000000 0.292732
1.00000000 0.00000000 0.05000000 0.292732
0.20000000 0.05000000 -0.05000000 0.292856
0.20000000 0.10000000 -0.05000000 0.292856
0.05000000 0.40000000 -0.05000000 0.293106
0.20000000 0.55000000 -0.05000000 0.293230
0.40000000 -0.65000000 -0.05000000 0.293355
0.15000000 -0.95000000 -0.05000000 0.293604
0.30000000 0.45000000 -0.05000000 0.293604
0.35000000 -0.90000000 -0.05000000 0.293604
0.20000000 0.00000000 -0.05000000 0.293729
0.25000000 -0.20000000 -0.05000000 0.293854
0.05000000 0.15000000 -0.05000000 0.293978
0.25000000 -0.80000000 -0.05000000 0.293978
0.30000000 -0.85000000 -0.05000000 0.293978
0.05000000 0.90000000 -0.05000000 0.294103
0.15000000 -0.65000000 -0.05000000 0.294103
0.05000000 0.60000000 -0.05000000 0.294228
0.20000000 -0.45000000 -0.05000000 0.294352
0.00000000 -0.25000000 -0.05000000 0.294602
0.00000000 0.75000000 -0.05000000 0.294602
0.20000000 -0.30000000 -0.05000000 0.294602
0.30000000 -0.75000000 -0.05000000 0.294602
0.00000000 1.00000000 0.05000000 0.294726
0.10000000 -0.05000000 -0.05000000 0.294726
0.05000000 0.75000000 -0.05000000 0.294851
0.30000000 -0.55000000 -0.05000000 0.294851
0.05000000 0.85000000 -0.05000000 0.294976
0.30000000 -0.65000000 -0.05000000 0.294976
-0.10000000 0.85000000 -0.05000000 0.295100
0.05000000 -0.35000000 -0.05000000 0.295100
0.10000000 -0.25000000 -0.05000000 0.295100
0.10000000 1.00000000 0.05000000 0.295100
0.15000000 0.20000000 -0.05000000 0.295100
0.10000000 0.60000000 -0.05000000 0.295225
0.15000000 -0.40000000 -0.05000000 0.295225
0.10000000 -0.60000000 -0.05000000 0.295350
0.20000000 -0.20000000 -0.05000000 0.295350
0.05000000 0.65000000 -0.05000000 0.295599
0.00000000 0.80000000 -0.05000000 0.295724
0.10000000 -0.70000000 -0.05000000 0.295724
0.20000000 0.15000000 -0.05000000 0.295724
0.00000000 0.60000000 -0.05000000 0.295848
0.15000000 -0.25000000 -0.05000000 0.295973
0.25000000 -0.50000000 -0.05000000 0.295973
0.15000000 0.30000000 -0.05000000 0.296222
0.25000000 -0.70000000 -0.05000000 0.296347
0.05000000 -0.45000000 -0.05000000 0.296472
0.05000000 0.35000000 -0.05000000 0.296472
0.05000000 0.50000000 -0.05000000 0.296472
0.15000000 -0.75000000 -0.05000000 0.296472
0.40000000 -0.75000000 -0.05000000 0.296472
-0.05000000 0.85000000 -0.05000000 0.296596
0.10000000 -0.45000000 -0.05000000 0.296721
0.40000000 -0.85000000 -0.05000000 0.296721
0.05000000 0.55000000 -0.05000000 0.296970
0.15000000 0.10000000 -0.05000000 0.296970
0.20000000 -0.10000000 -0.05000000 0.296970
0.00000000 -0.40000000 -0.05000000 0.297095
0.05000000 0.45000000 -0.05000000 0.297095
0.10000000 -0.30000000 -0.05000000 0.297095
0.20000000 0.40000000 -0.05000000 0.297344
0.25000000 -0.90000000 -0.05000000 0.297469
0.05000000 1.00000000 0.05000000 0.297594
-0.90000000 0.40000000 -0.05000000 0.297718
0.00000000 0.70000000 -0.05000000 0.298093
0.15000000 -0.15000000 -0.05000000 0.298093
-0.20000000 0.95000000 -0.05000000 0.298217
0.00000000 -0.35000000 -0.05000000 0.298217
0.05000000 0.30000000 -0.05000000 0.298217
0.20000000 -0.75000000 -0.05000000 0.298217
-0.05000000 0.75000000 -0.05000000 0.298342
0.20000000 -0.85000000 -0.05000000 0.298342
0.05000000 0.25000000 -0.05000000 0.298716
0.10000000 -0.85000000 -0.05000000 0.298716
0.10000000 0.05000000 -0.05000000 0.298716
0.10000000 0.30000000 -0.05000000 0.298716
-0.85000000 -0.50000000 -0.05000000 0.298841
0.15000000 -0.85000000 -0.05000000 0.299090
0.10000000 0.15000000 -0.05000000 0.299215
0.30000000 0.25000000 -0.05000000 0.299339
-0.05000000 0.65000000 -0.05000000 0.299464
0.10000000 0.00000000 -0.05000000 0.299464
0.10000000 0.10000000 -0.05000000 0.299464
0.20000000 -0.95000000 -0.05000000 0.299464
0.20000000 0.50000000 -0.05000000 0.299464
0.10000000 -0.65000000 -0.05000000 0.299589
-0.05000000 0.45000000 -0.05000000 0.299713
-0.80000000 0.60000000 0.05000000 0.299713
0.15000000 -0.60000000 -0.05000000 0.299838
0.20000000 -0.55000000 -0.05000000 0.299838
0.05000000 0.20000000 -0.05000000 0.299963
0.15000000 -0.10000000 -0.05000000 0.299963
0.15000000 -0.55000000 -0.05000000 0.299963
0.15000000 0.00000000 -0.05000000 0.299963
0.00000000 -0.50000000 -0.05000000 0.300087
-0.10000000 0.75000000 -0.05000000 0.300212
-0.30000000 -0.95000000 0.05000000 0.300337
0.10000000 0.55000000 -0.05000000 0.300337
-0.05000000 0.95000000 -0.05000000 0.300586
0.10000000 -0.95000000 -0.05000000 0.300586
0.00000000 -0.15000000 -0.05000000 0.300835
0.05000000 -0.55000000 -0.05000000 0.300835
0.20000000 -0.90000000 -0.05000000 0.300835
-0.15000000 0.80000000 -0.05000000 0.301085
0.05000000 -0.75000000 -0.05000000 0.301085
-0.05000000 0.80000000 -0.05000000 0.301209
0.15000000 -0.80000000 -0.05000000 0.301459
-0.05000000 0.90000000 -0.05000000 0.301708
0.10000000 -0.20000000 -0.05000000 0.301833
0.30000000 0.35000000 -0.05000000 0.301833
0.10000000 -0.80000000 -0.05000000 0.301957
-0.05000000 0.30000000 -0.05000000 0.302082
0.10000000 -0.75000000 -0.05000000 0.302082
0.20000000 0.45000000 -0.05000000 0.302082
0.20000000 -0.65000000 -0.05000000 0.302207
-0.25000000 0.80000000 -0.05000000 0.302331
-0.05000000 0.40000000 -0.05000000 0.302456
0.10000000 -0.55000000 -0.05000000 0.302456
0.10000000 0.45000000 -0.05000000 0.302456
-0.20000000 0.85000000 -0.05000000 0.302581
-0.15000000 0.95000000 -0.05000000 0.302705
0.00000000 0.05000000 -0.05000000 0.302705
-0.15000000 0.90000000 -0.05000000 0.302830
0.15000000 -0.30000000 -0.05000000 0.302830
-0.05000000 0.70000000 -0.05000000 0.302955
0.00000000 -0.30000000 -0.05000000 0.302955
0.00000000 -0.60000000 -0.05000000 0.302955
-0.15000000 0.75000000 -0.05000000 0.303079
0.00000000 0.65000000 -0.05000000 0.303079
0.10000000 0.20000000 -0.05000000 0.303079
-0.15000000 0.85000000 -0.05000000 0.303329
0.10000000 0.50000000 -0.05000000 0.303329
0.15000000 -0.70000000 -0.05000000 0.303329
0.20000000 0.25000000 -0.05000000 0.303329
0.05000000 0.05000000 -0.05000000 0.303453
0.10000000 0.40000000 -0.05000000 0.303453
1.00000000 0.05000000 0.00000000 0.303453
0.60000000 -0.80000000 0.05000000 0.303578
0.15000000 -0.90000000 -0.05000000 0.303827
0.05000000 -0.65000000 -0.05000000 0.303952
-0.05000000 -0.35000000 -0.05000000 0.304077
