//X Y Z Consensus 
-0.10000000 0.40000000 0.40000000 0.032712
0.40000000 0.80000000 0.10000000 0.032715
0.60000000 0.00000000 0.50000000 0.032719
0.00000000 0.10000000 0.40000000 0.032735
-0.80000000 -0.10000000 0.40000000 0.032737
0.10000000 0.60000000 0.40000000 0.032751
0.00000000 0.30000000 0.40000000 0.032775
-0.70000000 -0.30000000 -0.90000000 0.032812
0.50000000 -0.30000000 -0.90000000 0.032831
0.60000000 -0.70000000 -0.60000000 0.032838
-0.20000000 0.70000000 0.30000000 0.032867
-0.70000000 -0.80000000 -0.60000000 0.032909
0.80000000 -0.60000000 -0.40000000 0.032944
-0.20000000 0.40000000 -1.00000000 0.032946
-0.20000000 0.50000000 0.40000000 0.032984
0.00000000 0.70000000 -0.80000000 0.033004
0.40000000 0.70000000 -0.60000000 0.033031
0.70000000 0.50000000 -0.50000000 0.033032
0.30000000 0.50000000 0.40000000 0.033059
-0.50000000 0.60000000 -0.80000000 0.033089
-0.20000000 0.70000000 -0.80000000 0.033128
-0.40000000 0.30000000 -1.00000000 0.033159
-0.90000000 0.40000000 -0.60000000 0.033173
-0.70000000 -0.10000000 0.40000000 0.033188
0.50000000 0.10000000 -0.90000000 0.033229
-0.70000000 -0.70000000 -0.70000000 0.033247
0.90000000 -0.20000000 0.20000000 0.033261
0.00000000 -0.60000000 0.70000000 0.033265
-0.50000000 0.60000000 0.30000000 0.033299
-0.10000000 -0.10000000 0.40000000 0.033300
-0.10000000 0.60000000 0.40000000 0.033313
0.30000000 0.00000000 0.50000000 0.033315
0.20000000 -0.10000000 0.50000000 0.033327
0.30000000 0.70000000 0.20000000 0.033372
0.50000000 -0.80000000 -0.60000000 0.033447
-0.60000000 -0.90000000 0.30000000 0.033468
-0.70000000 -0.40000000 0.50000000 0.033473
0.20000000 -0.30000000 0.60000000 0.033552
-0.50000000 -0.60000000 0.60000000 0.033632
0.10000000 0.30000000 0.40000000 0.033639
0.10000000 0.20000000 0.40000000 0.033706
0.40000000 0.10000000 0.50000000 0.033732
0.80000000 0.00000000 0.30000000 0.033780
-0.90000000 0.30000000 0.20000000 0.033794
0.00000000 -0.40000000 0.60000000 0.033832
0.90000000 0.20000000 -0.40000000 0.033866
-1.00000000 -0.20000000 0.30000000 0.033875
0.50000000 -0.80000000 0.20000000 0.033891
-0.90000000 0.10000000 0.30000000 0.033939
-0.30000000 -0.50000000 0.60000000 0.033958
-0.30000000 -0.70000000 -0.90000000 0.033968
0.00000000 0.70000000 0.30000000 0.033970
-0.10000000 0.70000000 0.30000000 0.033993
-0.80000000 0.30000000 0.30000000 0.034013
0.20000000 0.30000000 0.40000000 0.034031
-0.10000000 0.50000000 0.40000000 0.034066
0.70000000 0.00000000 0.40000000 0.034077
0.30000000 -1.00000000 -0.50000000 0.034092
0.00000000 0.60000000 0.40000000 0.034122
0.00000000 0.40000000 0.40000000 0.034130
0.00000000 0.00000000 0.40000000 0.034184
-0.10000000 0.40000000 -1.00000000 0.034206
-0.50000000 -1.00000000 -0.50000000 0.034211
0.50000000 0.10000000 0.50000000 0.034212
0.40000000 0.80000000 -0.40000000 0.034242
-1.00000000 -0.50000000 -0.50000000 0.034256
0.40000000 0.40000000 0.40000000 0.034258
-0.40000000 -0.20000000 0.40000000 0.034274
-0.50000000 -0.20000000 0.40000000 0.034361
0.10000000 -0.60000000 0.70000000 0.034385
0.20000000 0.40000000 0.40000000 0.034400
-0.10000000 -1.00000000 0.30000000 0.034426
0.60000000 0.20000000 0.40000000 0.034434
0.40000000 -0.20000000 0.60000000 0.034471
0.10000000 0.40000000 0.40000000 0.034488
0.90000000 0.40000000 0.00000000 0.034495
0.20000000 0.50000000 0.40000000 0.034510
0.30000000 0.40000000 0.40000000 0.034610
0.20000000 0.20000000 0.40000000 0.034647
-0.90000000 0.70000000 -0.10000000 0.034726
0.70000000 0.20000000 0.30000000 0.034741
0.80000000 -0.70000000 -0.30000000 0.034751
0.70000000 0.70000000 -0.10000000 0.034762
0.10000000 -0.90000000 0.50000000 0.034799
-0.90000000 -0.70000000 0.20000000 0.034800
0.10000000 0.10000000 0.40000000 0.034825
0.30000000 0.30000000 0.40000000 0.034869
-0.70000000 -0.60000000 0.50000000 0.034896
-0.40000000 -1.00000000 0.20000000 0.034930
-0.20000000 -1.00000000 0.30000000 0.034981
-0.10000000 -0.30000000 0.50000000 0.035003
0.20000000 -0.80000000 0.60000000 0.035004
0.90000000 -0.60000000 0.00000000 0.035074
0.50000000 0.80000000 -0.30000000 0.035089
-0.30000000 -0.20000000 0.40000000 0.035283
-0.40000000 0.70000000 0.20000000 0.035378
0.10000000 0.50000000 0.40000000 0.035418
0.50000000 0.30000000 0.40000000 0.035426
-0.40000000 0.60000000 0.30000000 0.035447
0.20000000 -0.90000000 0.40000000 0.035486
-0.60000000 -0.20000000 0.40000000 0.035500
0.00000000 0.50000000 0.40000000 0.035550
-0.80000000 -0.20000000 0.40000000 0.035577
0.40000000 0.50000000 -0.80000000 0.035599
0.60000000 0.40000000 -0.70000000 0.035654
0.30000000 0.60000000 0.30000000 0.035672
0.30000000 -0.90000000 0.20000000 0.035693
0.30000000 0.40000000 -0.90000000 0.035695
-0.10000000 0.70000000 -0.80000000 0.035707
-0.80000000 -0.80000000 0.20000000 0.035727
-0.70000000 -0.50000000 0.50000000 0.035850
0.50000000 -0.30000000 0.60000000 0.035957
0.10000000 -0.20000000 0.50000000 0.036054
0.30000000 0.20000000 0.40000000 0.036069
-0.50000000 -0.90000000 0.40000000 0.036153
0.80000000 -0.60000000 0.10000000 0.036159
0.40000000 0.30000000 0.40000000 0.036205
-0.40000000 0.30000000 0.30000000 0.036250
-0.70000000 0.40000000 0.30000000 0.036274
-0.60000000 0.50000000 0.30000000 0.036307
-1.00000000 0.40000000 0.10000000 0.036319
-0.30000000 0.80000000 -0.60000000 0.036334
-1.00000000 0.20000000 -0.60000000 0.036350
-0.40000000 0.40000000 0.30000000 0.036360
0.20000000 0.10000000 0.40000000 0.036464
0.40000000 0.00000000 0.50000000 0.036540
0.80000000 -0.40000000 0.30000000 0.036582
-0.60000000 0.80000000 -0.40000000 0.036599
0.90000000 0.20000000 0.10000000 0.036618
0.80000000 0.30000000 -0.50000000 0.036618
-0.60000000 -0.40000000 0.50000000 0.036653
-0.50000000 0.30000000 0.30000000 0.036666
-0.40000000 0.20000000 0.30000000 0.036670
0.30000000 -0.10000000 0.50000000 0.036674
-0.30000000 0.60000000 0.30000000 0.036745
-0.70000000 -0.20000000 0.40000000 0.036790
-0.90000000 -0.60000000 0.30000000 0.036791
0.50000000 -0.50000000 0.60000000 0.036817
-0.30000000 0.40000000 0.30000000 0.036819
-0.50000000 -0.40000000 0.50000000 0.036827
-0.30000000 0.30000000 0.30000000 0.036881
-0.40000000 0.50000000 0.30000000 0.036903
-0.30000000 0.90000000 0.10000000 0.037017
0.10000000 0.00000000 0.40000000 0.037017
-0.50000000 0.20000000 0.30000000 0.037022
-0.70000000 0.80000000 -0.30000000 0.037068
0.90000000 -0.40000000 0.10000000 0.037096
0.70000000 -0.60000000 0.20000000 0.037106
-0.50000000 0.40000000 0.30000000 0.037134
-0.20000000 -0.20000000 0.40000000 0.037150
-0.30000000 0.50000000 0.30000000 0.037172
-0.90000000 0.00000000 0.30000000 0.037209
0.10000000 -1.00000000 0.20000000 0.037225
-0.20000000 -0.50000000 0.60000000 0.037226
-0.30000000 0.20000000 0.30000000 0.037286
0.80000000 0.40000000 0.10000000 0.037303
0.60000000 -0.10000000 0.50000000 0.037385
-0.50000000 0.50000000 0.30000000 0.037391
-0.40000000 -0.40000000 0.50000000 0.037419
0.30000000 -0.30000000 0.60000000 0.037524
-0.40000000 0.10000000 0.30000000 0.037527
-0.60000000 0.30000000 0.30000000 0.037549
-0.70000000 0.10000000 -0.90000000 0.037560
-0.60000000 0.60000000 0.20000000 0.037603
0.00000000 -0.10000000 0.40000000 0.037606
1.00000000 -0.30000000 0.00000000 0.037682
0.60000000 -0.70000000 0.20000000 0.037702
0.70000000 -0.90000000 -0.10000000 0.037703
-0.20000000 0.40000000 0.30000000 0.037718
-0.80000000 0.20000000 0.30000000 0.037741
-0.20000000 0.30000000 0.30000000 0.037816
0.20000000 0.60000000 0.30000000 0.037873
-0.70000000 0.30000000 0.30000000 0.037873
0.50000000 -1.00000000 -0.30000000 0.037877
0.60000000 0.60000000 -0.50000000 0.037911
0.40000000 -1.00000000 0.10000000 0.037941
0.80000000 -0.20000000 -0.60000000 0.037957
-0.30000000 0.10000000 0.30000000 0.037958
-0.60000000 0.20000000 0.30000000 0.037974
-0.20000000 0.60000000 0.30000000 0.038012
0.50000000 0.00000000 0.50000000 0.038021
-0.20000000 0.50000000 0.30000000 0.038031
0.80000000 0.00000000 -0.60000000 0.038091
-0.60000000 0.40000000 0.30000000 0.038092
0.40000000 0.20000000 0.40000000 0.038118
-0.50000000 0.10000000 0.30000000 0.038146
-0.20000000 0.20000000 0.30000000 0.038191
0.40000000 -1.00000000 -0.40000000 0.038268
-0.70000000 -1.00000000 -0.30000000 0.038389
0.10000000 0.90000000 0.10000000 0.038415
-0.10000000 0.40000000 0.30000000 0.038432
0.70000000 -0.50000000 0.40000000 0.038451
0.10000000 -0.40000000 0.60000000 0.038510
-0.60000000 -1.00000000 -0.40000000 0.038519
-0.40000000 0.00000000 0.30000000 0.038550
0.30000000 0.10000000 0.40000000 0.038556
0.80000000 0.50000000 -0.30000000 0.038571
-0.80000000 -0.30000000 0.40000000 0.038584
0.10000000 0.80000000 -0.60000000 0.038586
-0.10000000 0.30000000 0.30000000 0.038637
0.20000000 0.70000000 0.20000000 0.038651
-0.10000000 0.50000000 0.30000000 0.038727
-0.10000000 0.60000000 0.30000000 0.038765
0.00000000 -0.70000000 -0.90000000 0.038770
0.20000000 -0.90000000 0.30000000 0.038782
0.50000000 -0.40000000 0.60000000 0.038790
0.10000000 -1.00000000 -0.60000000 0.038805
-0.70000000 -0.20000000 -0.90000000 0.038821
-0.90000000 -0.90000000 -0.10000000 0.038908
-0.20000000 0.10000000 0.30000000 0.038916
0.50000000 -0.20000000 -0.90000000 0.038927
-0.70000000 0.20000000 0.30000000 0.038929
-0.30000000 0.00000000 0.30000000 0.039011
-1.00000000 -0.30000000 -0.60000000 0.039036
0.50000000 0.00000000 -0.90000000 0.039036
0.50000000 0.20000000 0.40000000 0.039090
0.10000000 0.60000000 0.30000000 0.039190
-0.60000000 -1.00000000 0.10000000 0.039192
-0.10000000 0.20000000 0.30000000 0.039225
-0.30000000 -1.00000000 -0.60000000 0.039249
-0.80000000 0.40000000 0.20000000 0.039258
-1.00000000 -0.60000000 -0.40000000 0.039274
-0.90000000 -0.10000000 0.30000000 0.039282
-0.50000000 0.00000000 0.30000000 0.039314
0.20000000 0.00000000 0.40000000 0.039362
-1.00000000 0.50000000 -0.30000000 0.039414
0.20000000 -0.20000000 0.50000000 0.039441
0.40000000 0.50000000 0.30000000 0.039447
-0.60000000 0.10000000 0.30000000 0.039460
-0.30000000 0.70000000 0.20000000 0.039543
-0.20000000 -0.70000000 -0.90000000 0.039577
1.00000000 0.10000000 0.00000000 0.039584
-0.30000000 -0.40000000 0.50000000 0.039586
0.00000000 0.60000000 0.30000000 0.039685
-1.00000000 -0.70000000 -0.30000000 0.039709
0.60000000 0.30000000 0.30000000 0.039736
0.40000000 -0.30000000 0.60000000 0.039890
0.00000000 -0.30000000 0.50000000 0.039984
0.00000000 0.40000000 0.30000000 0.039987
0.70000000 -0.30000000 -0.70000000 0.040015
0.00000000 0.50000000 0.30000000 0.040068
0.80000000 -0.10000000 -0.60000000 0.040069
-0.70000000 0.60000000 -0.60000000 0.040120
0.40000000 -0.80000000 0.40000000 0.040131
-0.70000000 0.50000000 0.20000000 0.040141
-0.30000000 -0.90000000 0.50000000 0.040180
0.60000000 0.10000000 0.40000000 0.040205
-0.10000000 -0.20000000 0.40000000 0.040220
0.20000000 0.50000000 0.30000000 0.040242
0.10000000 0.50000000 0.30000000 0.040289
-0.20000000 0.00000000 0.30000000 0.040305
0.10000000 -0.50000000 -1.00000000 0.040322
-0.10000000 0.10000000 0.30000000 0.040325
-0.40000000 0.50000000 -0.90000000 0.040326
0.00000000 0.30000000 0.30000000 0.040330
0.40000000 -0.10000000 0.50000000 0.040398
-0.80000000 0.10000000 0.30000000 0.040504
0.10000000 0.40000000 0.30000000 0.040569
0.30000000 0.50000000 0.30000000 0.040615
-0.50000000 -0.30000000 0.40000000 0.040669
-0.30000000 -0.50000000 -1.00000000 0.040677
-1.00000000 0.40000000 -0.40000000 0.040695
0.50000000 -0.10000000 -0.90000000 0.040699
-0.70000000 0.10000000 0.30000000 0.040702
0.70000000 0.10000000 -0.70000000 0.040722
-0.40000000 -0.10000000 0.30000000 0.040778
0.50000000 0.40000000 0.30000000 0.040781
0.70000000 0.30000000 0.20000000 0.040863
0.20000000 0.40000000 0.30000000 0.040884
-0.10000000 -0.70000000 -0.90000000 0.040897
-0.60000000 0.00000000 0.30000000 0.040922
-0.60000000 -0.90000000 0.20000000 0.040953
-0.40000000 -0.60000000 0.60000000 0.041053
-0.60000000 -0.30000000 0.40000000 0.041098
0.30000000 -0.30000000 -1.00000000 0.041100
0.40000000 0.10000000 0.40000000 0.041131
-0.50000000 -0.30000000 -1.00000000 0.041170
0.10000000 0.30000000 0.30000000 0.041172
-0.70000000 -0.10000000 -0.90000000 0.041183
-0.70000000 0.00000000 -0.90000000 0.041184
0.70000000 -0.10000000 0.40000000 0.041207
-0.10000000 -0.50000000 0.60000000 0.041248
-0.50000000 0.60000000 0.20000000 0.041267
-0.50000000 -0.10000000 0.30000000 0.041272
0.10000000 -0.10000000 0.40000000 0.041302
0.00000000 0.20000000 0.30000000 0.041323
-0.90000000 -0.30000000 -0.70000000 0.041324
0.30000000 0.10000000 -1.00000000 0.041463
-0.40000000 -0.30000000 0.40000000 0.041471
-0.80000000 -0.60000000 0.40000000 0.041489
0.00000000 -1.00000000 0.20000000 0.041495
-0.70000000 -0.30000000 0.40000000 0.041567
0.60000000 -0.30000000 -0.80000000 0.041680
0.20000000 0.30000000 0.30000000 0.041703
0.90000000 -0.30000000 -0.40000000 0.041708
-0.90000000 0.20000000 0.20000000 0.041732
-0.30000000 -0.10000000 0.30000000 0.041777
0.30000000 0.40000000 0.30000000 0.041800
0.20000000 -0.60000000 -0.90000000 0.041851
0.10000000 -0.80000000 -0.80000000 0.041911
0.30000000 -0.70000000 -0.80000000 0.041929
0.50000000 -0.50000000 -0.80000000 0.041937
0.90000000 -0.50000000 -0.30000000 0.042002
0.10000000 -0.90000000 -0.70000000 0.042013
-0.30000000 -1.00000000 0.20000000 0.042035
-0.80000000 -0.40000000 0.40000000 0.042042
0.30000000 0.00000000 0.40000000 0.042060
-0.60000000 0.60000000 -0.70000000 0.042091
0.20000000 -0.90000000 0.20000000 0.042094
-0.90000000 -0.50000000 -0.60000000 0.042181
-0.80000000 0.50000000 -0.60000000 0.042195
-0.90000000 -0.20000000 0.30000000 0.042207
0.40000000 -0.40000000 -0.90000000 0.042247
-0.10000000 0.00000000 0.30000000 0.042264
0.10000000 0.70000000 0.20000000 0.042290
-0.40000000 0.70000000 -0.70000000 0.042300
0.30000000 0.90000000 -0.30000000 0.042336
0.40000000 0.60000000 0.20000000 0.042337
-0.40000000 0.60000000 0.20000000 0.042364
-0.60000000 0.30000000 -0.90000000 0.042419
-0.70000000 0.00000000 0.30000000 0.042424
0.50000000 -0.10000000 0.50000000 0.042428
0.60000000 0.10000000 -0.80000000 0.042430
-0.20000000 0.70000000 0.20000000 0.042431
0.70000000 -0.50000000 -0.60000000 0.042447
-0.80000000 -0.30000000 -0.80000000 0.042496
0.00000000 -0.90000000 0.50000000 0.042541
-0.80000000 0.00000000 0.30000000 0.042549
-0.30000000 -0.80000000 0.60000000 0.042565
-1.00000000 0.30000000 -0.50000000 0.042592
0.10000000 0.20000000 0.30000000 0.042619
0.10000000 0.30000000 -1.00000000 0.042625
0.80000000 -0.10000000 0.30000000 0.042669
-0.20000000 -0.40000000 0.50000000 0.042738
-1.00000000 0.10000000 0.20000000 0.042752
0.40000000 0.40000000 0.30000000 0.042800
-0.60000000 -0.10000000 0.30000000 0.042830
0.50000000 0.10000000 0.40000000 0.042894
0.30000000 0.30000000 0.30000000 0.042910
-0.70000000 0.40000000 -0.80000000 0.042952
0.20000000 -0.40000000 0.60000000 0.043112
0.10000000 0.90000000 -0.40000000 0.043136
0.00000000 0.10000000 0.30000000 0.043149
-0.30000000 -0.90000000 -0.70000000 0.043205
-0.10000000 -1.00000000 0.20000000 0.043258
-0.50000000 0.10000000 -1.00000000 0.043277
-0.70000000 0.70000000 0.10000000 0.043306
-0.10000000 0.70000000 0.20000000 0.043321
-0.90000000 0.50000000 0.10000000 0.043423
-0.60000000 -0.40000000 -0.90000000 0.043472
0.80000000 0.40000000 -0.40000000 0.043521
0.20000000 0.20000000 0.30000000 0.043554
0.30000000 -0.20000000 0.50000000 0.043569
0.70000000 0.10000000 0.30000000 0.043633
0.10000000 1.00000000 -0.20000000 0.043702
-0.30000000 -0.30000000 0.40000000 0.043745
-0.30000000 -0.80000000 -0.80000000 0.043784
-0.40000000 0.50000000 0.20000000 0.043811
-0.30000000 0.60000000 0.20000000 0.043829
0.00000000 0.70000000 0.20000000 0.043831
0.40000000 0.90000000 -0.20000000 0.043854
-0.40000000 -0.70000000 0.60000000 0.043863
-0.20000000 -0.10000000 0.30000000 0.043871
0.30000000 -0.90000000 -0.60000000 0.043878
-1.00000000 -0.50000000 0.20000000 0.043881
-0.40000000 -0.60000000 -0.90000000 0.044034
-0.50000000 -0.90000000 -0.60000000 0.044080
0.40000000 0.20000000 -0.90000000 0.044108
-0.50000000 0.50000000 0.20000000 0.044164
-0.30000000 1.00000000 -0.20000000 0.044192
-0.50000000 -0.70000000 -0.80000000 0.044213
-0.70000000 -0.50000000 -0.80000000 0.044238
-0.70000000 -0.10000000 0.30000000 0.044249
-0.20000000 -1.00000000 0.20000000 0.044287
-0.80000000 -0.10000000 0.30000000 0.044315
0.20000000 -0.10000000 0.40000000 0.044317
0.30000000 -0.50000000 -0.90000000 0.044342
-0.60000000 0.50000000 -0.80000000 0.044349
0.60000000 -0.20000000 0.50000000 0.044390
-0.30000000 0.30000000 -1.00000000 0.044420
0.40000000 0.30000000 0.30000000 0.044449
-0.60000000 0.50000000 0.20000000 0.044450
0.10000000 -0.30000000 0.50000000 0.044487
-0.80000000 0.20000000 -0.80000000 0.044527
0.40000000 0.60000000 -0.70000000 0.044567
-0.40000000 0.40000000 0.20000000 0.044678
-0.60000000 -0.50000000 0.50000000 0.044678
0.50000000 0.30000000 0.30000000 0.044765
0.30000000 -0.80000000 0.50000000 0.044772
-0.90000000 -0.30000000 0.30000000 0.044779
-0.60000000 0.90000000 -0.20000000 0.044823
-0.20000000 0.90000000 0.10000000 0.044832
0.20000000 -0.40000000 -1.00000000 0.044857
-0.80000000 -0.50000000 0.40000000 0.044949
-0.30000000 0.50000000 0.20000000 0.044990
-0.80000000 0.30000000 0.20000000 0.045065
-0.50000000 0.40000000 0.20000000 0.045076
0.20000000 0.70000000 -0.70000000 0.045087
-0.40000000 -0.40000000 -1.00000000 0.045094
0.40000000 0.00000000 0.40000000 0.045111
0.40000000 -0.80000000 0.30000000 0.045149
0.30000000 0.20000000 0.30000000 0.045179
0.50000000 -0.90000000 0.10000000 0.045182
0.10000000 0.10000000 0.30000000 0.045205
-0.50000000 0.90000000 -0.30000000 0.045229
0.20000000 0.20000000 -1.00000000 0.045233
-0.20000000 0.60000000 0.20000000 0.045237
-0.80000000 0.40000000 -0.70000000 0.045397
0.60000000 0.00000000 0.40000000 0.045500
-0.20000000 0.80000000 -0.60000000 0.045505
-0.30000000 0.90000000 -0.40000000 0.045561
-0.10000000 0.60000000 0.20000000 0.045663
0.60000000 0.20000000 0.30000000 0.045665
0.00000000 -0.20000000 0.40000000 0.045708
-0.20000000 -0.90000000 0.50000000 0.045715
0.30000000 0.60000000 0.20000000 0.045727
-0.90000000 0.20000000 -0.70000000 0.045739
0.00000000 0.90000000 0.10000000 0.045748
-0.70000000 0.40000000 0.20000000 0.045805
0.60000000 0.40000000 0.20000000 0.045805
0.90000000 -0.60000000 -0.20000000 0.045847
0.10000000 -0.90000000 0.30000000 0.045909
-0.30000000 0.40000000 0.20000000 0.045909
-0.10000000 -0.90000000 0.50000000 0.045947
0.80000000 0.10000000 0.20000000 0.045993
0.60000000 -0.50000000 0.50000000 0.046012
0.10000000 -0.90000000 0.40000000 0.046057
0.00000000 0.00000000 0.30000000 0.046082
-0.50000000 0.30000000 0.20000000 0.046105
-0.40000000 0.30000000 0.20000000 0.046117
0.50000000 0.50000000 0.20000000 0.046133
-0.60000000 0.40000000 0.20000000 0.046235
-0.20000000 0.50000000 0.20000000 0.046259
1.00000000 -0.30000000 -0.20000000 0.046261
0.20000000 0.60000000 0.20000000 0.046287
-0.50000000 -0.50000000 -0.90000000 0.046369
0.50000000 0.30000000 -0.80000000 0.046600
0.10000000 0.50000000 -0.90000000 0.046603
0.40000000 -0.60000000 -0.80000000 0.046606
0.90000000 0.10000000 -0.40000000 0.046626
0.60000000 -0.50000000 -0.70000000 0.046632
-0.10000000 0.50000000 0.20000000 0.046647
0.10000000 -0.90000000 0.20000000 0.046649
0.00000000 0.60000000 0.20000000 0.046702
-0.50000000 0.40000000 -0.90000000 0.046707
-0.10000000 -0.40000000 0.50000000 0.046725
-0.90000000 -0.50000000 0.30000000 0.046744
-0.10000000 -0.10000000 0.30000000 0.046776
0.50000000 0.50000000 -0.70000000 0.046777
0.10000000 0.60000000 0.20000000 0.046804
0.10000000 -0.80000000 0.60000000 0.046871
0.20000000 0.10000000 0.30000000 0.046878
-0.20000000 -0.30000000 0.40000000 0.046903
0.00000000 0.80000000 -0.60000000 0.046944
0.80000000 -0.40000000 -0.50000000 0.046944
0.40000000 0.20000000 0.30000000 0.046954
0.30000000 -0.70000000 0.60000000 0.047015
-0.60000000 0.30000000 0.20000000 0.047026
-0.20000000 -0.50000000 -1.00000000 0.047219
0.50000000 0.00000000 0.40000000 0.047277
0.30000000 -0.40000000 0.60000000 0.047302
-0.90000000 -0.40000000 0.30000000 0.047335
0.00000000 -0.50000000 0.60000000 0.047349
-0.20000000 0.40000000 0.20000000 0.047387
-0.70000000 0.30000000 0.20000000 0.047440
