//X Y Z Consensus 
-0.70000000 0.50000000 -0.70000000 0.021478
0.40000000 0.00000000 0.20000000 0.021624
0.00000000 -0.40000000 0.20000000 0.021714
0.50000000 0.50000000 0.20000000 0.021795
0.40000000 0.50000000 0.20000000 0.021800
-0.40000000 0.50000000 -0.80000000 0.021801
-0.90000000 0.60000000 0.10000000 0.021872
0.40000000 0.30000000 -0.80000000 0.021935
-0.40000000 1.00000000 -0.20000000 0.021943
0.50000000 -0.30000000 -0.80000000 0.021945
1.00000000 0.10000000 -0.30000000 0.021993
0.60000000 0.40000000 0.20000000 0.021994
1.00000000 -0.30000000 -0.30000000 0.022002
0.80000000 -0.60000000 -0.50000000 0.022008
0.10000000 -0.70000000 -0.80000000 0.022145
0.80000000 0.40000000 -0.50000000 0.022162
0.50000000 0.30000000 0.20000000 0.022175
0.30000000 0.40000000 -0.80000000 0.022253
-0.70000000 0.20000000 -0.80000000 0.022366
-0.50000000 -0.60000000 -0.80000000 0.022459
0.50000000 0.20000000 0.20000000 0.022492
0.80000000 0.20000000 -0.60000000 0.022536
-0.80000000 0.70000000 0.10000000 0.022538
-0.10000000 -0.50000000 0.20000000 0.022562
0.50000000 0.40000000 0.20000000 0.022572
0.80000000 0.50000000 -0.40000000 0.022601
0.50000000 0.10000000 -0.80000000 0.022643
0.80000000 -0.40000000 -0.60000000 0.022658
-0.60000000 -0.50000000 -0.80000000 0.022686
0.80000000 -0.80000000 -0.20000000 0.022725
0.20000000 0.80000000 -0.60000000 0.022732
0.40000000 0.80000000 -0.50000000 0.022760
-0.30000000 -0.60000000 0.20000000 0.022771
0.30000000 -0.20000000 0.20000000 0.022797
0.20000000 -0.30000000 0.20000000 0.022835
-0.60000000 -0.70000000 0.20000000 0.022988
0.50000000 0.80000000 -0.40000000 0.023075
-0.30000000 -0.70000000 -0.80000000 0.023112
-0.50000000 -0.90000000 0.20000000 0.023138
0.60000000 -1.00000000 -0.20000000 0.023171
-0.70000000 -1.00000000 0.10000000 0.023199
0.40000000 -0.10000000 0.20000000 0.023232
0.80000000 -0.70000000 -0.40000000 0.023307
0.10000000 -0.40000000 0.20000000 0.023368
0.50000000 -0.20000000 -0.80000000 0.023389
0.70000000 -0.30000000 -0.70000000 0.023477
0.70000000 0.10000000 -0.70000000 0.023491
-0.40000000 -1.00000000 0.20000000 0.023515
0.30000000 -0.50000000 -0.80000000 0.023580
0.50000000 0.10000000 0.20000000 0.023592
0.40000000 -0.40000000 -0.80000000 0.023592
0.10000000 0.50000000 -0.80000000 0.023629
0.20000000 -0.60000000 -0.80000000 0.023632
0.50000000 -0.10000000 -0.80000000 0.023709
0.00000000 -0.70000000 -0.80000000 0.023730
0.60000000 0.30000000 0.20000000 0.023773
-0.60000000 -0.80000000 0.20000000 0.023823
0.10000000 -0.90000000 -0.70000000 0.023839
0.50000000 0.00000000 -0.80000000 0.023882
-0.40000000 0.80000000 -0.60000000 0.023932
-0.30000000 -0.90000000 -0.70000000 0.023992
-0.50000000 -0.70000000 0.20000000 0.024000
0.80000000 -0.40000000 0.20000000 0.024100
-0.10000000 -0.70000000 -0.80000000 0.024118
0.50000000 -1.00000000 -0.40000000 0.024173
0.40000000 -1.00000000 -0.50000000 0.024180
0.80000000 0.60000000 -0.20000000 0.024196
-0.50000000 0.40000000 -0.80000000 0.024238
-0.20000000 -0.70000000 -0.80000000 0.024258
1.00000000 0.00000000 0.10000000 0.024279
0.00000000 -0.50000000 0.20000000 0.024394
-0.60000000 0.30000000 -0.80000000 0.024401
0.90000000 0.40000000 -0.30000000 0.024418
0.70000000 0.20000000 0.20000000 0.024486
-0.20000000 -0.60000000 0.20000000 0.024511
0.50000000 0.80000000 0.10000000 0.024549
0.10000000 0.70000000 -0.70000000 0.024596
-0.70000000 -0.30000000 -0.80000000 0.024603
0.10000000 1.00000000 -0.30000000 0.024627
1.00000000 -0.20000000 0.10000000 0.024651
0.70000000 0.40000000 -0.60000000 0.024654
-0.60000000 0.80000000 -0.50000000 0.024709
0.40000000 0.20000000 -0.80000000 0.024738
0.70000000 -0.60000000 -0.60000000 0.024763
0.60000000 0.80000000 -0.20000000 0.024784
0.90000000 -0.60000000 -0.30000000 0.024789
0.60000000 0.20000000 0.20000000 0.024827
0.80000000 0.00000000 0.20000000 0.024878
-0.30000000 0.50000000 -0.80000000 0.024947
0.30000000 0.30000000 -0.80000000 0.024956
0.30000000 -0.40000000 -0.80000000 0.024960
0.20000000 -0.50000000 -0.80000000 0.024961
0.40000000 -0.90000000 0.20000000 0.024966
0.70000000 -0.60000000 0.20000000 0.024996
0.50000000 0.00000000 0.20000000 0.025018
-0.40000000 -0.70000000 0.20000000 0.025072
0.20000000 0.40000000 -0.80000000 0.025087
-0.30000000 1.00000000 -0.30000000 0.025210
0.40000000 0.90000000 -0.30000000 0.025221
-0.40000000 -0.60000000 -0.80000000 0.025226
-0.90000000 0.70000000 0.00000000 0.025277
0.10000000 -0.60000000 -0.80000000 0.025277
0.20000000 -0.40000000 0.20000000 0.025302
-0.80000000 -1.00000000 -0.20000000 0.025303
0.40000000 -0.30000000 -0.80000000 0.025304
0.40000000 0.70000000 -0.60000000 0.025404
-0.70000000 0.80000000 -0.40000000 0.025442
-0.30000000 0.70000000 -0.70000000 0.025452
-1.00000000 -0.60000000 -0.50000000 0.025457
0.00000000 0.50000000 -0.80000000 0.025479
0.20000000 -0.40000000 -0.80000000 0.025574
-0.50000000 -0.50000000 -0.80000000 0.025591
0.30000000 -0.30000000 0.20000000 0.025712
-1.00000000 0.40000000 -0.50000000 0.025792
-0.10000000 -0.60000000 0.20000000 0.025799
-0.70000000 0.10000000 -0.80000000 0.025841
-0.60000000 -1.00000000 -0.50000000 0.025879
-0.70000000 -1.00000000 -0.40000000 0.025883
0.10000000 -0.50000000 0.20000000 0.025921
0.30000000 -0.30000000 -0.80000000 0.025927
0.10000000 -0.50000000 -0.80000000 0.025953
-0.60000000 -0.40000000 -0.80000000 0.026041
-1.00000000 -0.80000000 -0.20000000 0.026044
-0.90000000 -0.30000000 -0.70000000 0.026064
-0.10000000 0.50000000 -0.80000000 0.026073
0.40000000 -0.20000000 -0.80000000 0.026084
0.00000000 -0.60000000 -0.80000000 0.026127
0.20000000 -0.30000000 -0.80000000 0.026162
0.40000000 -0.90000000 -0.60000000 0.026174
0.40000000 -0.10000000 -0.80000000 0.026188
0.30000000 0.20000000 -0.80000000 0.026210
1.00000000 -0.40000000 -0.10000000 0.026211
0.40000000 -0.20000000 0.20000000 0.026232
-0.20000000 0.50000000 -0.80000000 0.026282
0.10000000 -0.40000000 -0.80000000 0.026293
-0.10000000 -0.60000000 -0.80000000 0.026296
0.40000000 0.10000000 -0.80000000 0.026297
0.60000000 0.10000000 0.20000000 0.026306
0.20000000 0.30000000 -0.80000000 0.026323
-1.00000000 -0.70000000 -0.40000000 0.026380
0.30000000 -0.20000000 -0.80000000 0.026391
0.30000000 -0.10000000 -0.80000000 0.026418
-0.70000000 -0.20000000 -0.80000000 0.026432
0.20000000 -0.10000000 -0.80000000 0.026458
0.20000000 -0.20000000 -0.80000000 0.026481
0.00000000 -0.50000000 -0.80000000 0.026516
-0.30000000 -0.60000000 -0.80000000 0.026557
-0.80000000 0.80000000 -0.20000000 0.026560
-0.10000000 -0.50000000 -0.80000000 0.026566
0.60000000 -0.50000000 -0.70000000 0.026626
0.30000000 -0.80000000 -0.70000000 0.026669
-0.40000000 -0.50000000 -0.80000000 0.026691
-1.00000000 0.60000000 -0.20000000 0.026696
0.20000000 -1.00000000 -0.60000000 0.026711
0.40000000 0.00000000 -0.80000000 0.026714
0.50000000 -0.10000000 0.20000000 0.026720
-1.00000000 0.50000000 -0.40000000 0.026734
-0.30000000 -0.70000000 0.20000000 0.026745
0.30000000 0.90000000 0.10000000 0.026764
0.00000000 -0.40000000 -0.80000000 0.026796
-0.90000000 -0.60000000 -0.60000000 0.026798
-0.10000000 -0.40000000 -0.80000000 0.026804
0.10000000 -0.30000000 -0.80000000 0.026808
-0.20000000 -0.60000000 -0.80000000 0.026816
0.20000000 0.20000000 -0.80000000 0.026840
-0.90000000 -0.90000000 0.00000000 0.026857
0.60000000 0.30000000 -0.70000000 0.026875
0.70000000 -0.20000000 -0.70000000 0.026901
0.10000000 0.40000000 -0.80000000 0.026905
-0.40000000 -1.00000000 -0.60000000 0.026905
-0.90000000 0.10000000 -0.70000000 0.026909
0.70000000 0.00000000 -0.70000000 0.026936
-0.50000000 -0.80000000 0.20000000 0.026959
0.30000000 0.10000000 -0.80000000 0.026963
0.80000000 -0.10000000 0.20000000 0.026970
0.20000000 1.00000000 -0.10000000 0.026987
-0.70000000 -0.10000000 -0.80000000 0.026989
1.00000000 0.20000000 -0.10000000 0.027021
0.10000000 -0.10000000 -0.80000000 0.027034
-0.60000000 0.90000000 -0.30000000 0.027036
0.30000000 0.00000000 -0.80000000 0.027042
0.10000000 -0.20000000 -0.80000000 0.027082
-0.40000000 1.00000000 -0.10000000 0.027117
0.20000000 0.00000000 -0.80000000 0.027127
-0.20000000 -0.50000000 -0.80000000 0.027146
-0.60000000 -0.90000000 -0.60000000 0.027178
0.80000000 0.50000000 0.10000000 0.027180
-0.30000000 -0.50000000 -0.80000000 0.027186
-0.50000000 -0.40000000 -0.80000000 0.027194
-0.40000000 0.40000000 -0.80000000 0.027207
0.20000000 0.10000000 -0.80000000 0.027243
-0.70000000 0.00000000 -0.80000000 0.027280
-0.10000000 -0.30000000 -0.80000000 0.027307
0.00000000 -0.30000000 -0.80000000 0.027309
-0.40000000 -0.40000000 -0.80000000 0.027335
-0.90000000 0.40000000 -0.60000000 0.027356
-0.20000000 -0.40000000 -0.80000000 0.027387
0.10000000 0.30000000 -0.80000000 0.027395
-0.30000000 -0.40000000 -0.80000000 0.027488
-0.60000000 0.70000000 -0.60000000 0.027551
-0.20000000 -0.90000000 -0.70000000 0.027552
0.00000000 -0.90000000 -0.70000000 0.027558
-0.40000000 -0.90000000 0.20000000 0.027566
0.00000000 -0.60000000 0.20000000 0.027587
0.10000000 0.20000000 -0.80000000 0.027594
0.00000000 -0.10000000 -0.80000000 0.027596
0.00000000 -0.20000000 -0.80000000 0.027598
1.00000000 -0.10000000 0.10000000 0.027640
-0.10000000 -0.20000000 -0.80000000 0.027650
-0.50000000 0.30000000 -0.80000000 0.027671
0.20000000 -0.50000000 0.20000000 0.027706
0.70000000 -0.10000000 -0.70000000 0.027717
-0.50000000 -0.80000000 -0.70000000 0.027743
0.10000000 0.00000000 -0.80000000 0.027747
-0.10000000 -0.10000000 -0.80000000 0.027748
0.30000000 0.60000000 -0.70000000 0.027790
0.90000000 0.30000000 -0.40000000 0.027816
0.70000000 0.10000000 0.20000000 0.027831
-0.60000000 0.20000000 -0.80000000 0.027891
-0.20000000 -0.30000000 -0.80000000 0.027924
0.10000000 0.10000000 -0.80000000 0.027930
0.80000000 -0.30000000 0.20000000 0.027972
0.00000000 0.40000000 -0.80000000 0.027986
0.60000000 0.00000000 0.20000000 0.027996
-0.40000000 -0.30000000 -0.80000000 0.028049
-0.30000000 -0.30000000 -0.80000000 0.028075
0.00000000 0.30000000 -0.80000000 0.028117
-0.60000000 -0.30000000 -0.80000000 0.028143
0.00000000 0.20000000 -0.80000000 0.028162
0.30000000 -0.40000000 0.20000000 0.028164
0.30000000 0.90000000 -0.40000000 0.028330
-0.10000000 0.40000000 -0.80000000 0.028330
0.00000000 0.00000000 -0.80000000 0.028339
-0.20000000 -0.20000000 -0.80000000 0.028342
-0.50000000 -0.30000000 -0.80000000 0.028350
-0.10000000 0.30000000 -0.80000000 0.028377
-0.10000000 0.20000000 -0.80000000 0.028380
-0.20000000 -0.70000000 0.20000000 0.028441
0.00000000 0.10000000 -0.80000000 0.028499
-0.10000000 -0.90000000 -0.70000000 0.028504
-0.20000000 -0.10000000 -0.80000000 0.028512
-0.40000000 -0.80000000 0.20000000 0.028541
0.00000000 0.70000000 -0.70000000 0.028542
-0.10000000 0.00000000 -0.80000000 0.028547
-0.30000000 -0.20000000 -0.80000000 0.028593
0.90000000 -0.50000000 -0.40000000 0.028600
0.80000000 -0.20000000 0.20000000 0.028604
-0.40000000 -0.20000000 -0.80000000 0.028627
-1.00000000 -0.40000000 -0.60000000 0.028652
-0.30000000 0.40000000 -0.80000000 0.028665
-0.10000000 0.10000000 -0.80000000 0.028695
0.80000000 -0.80000000 -0.10000000 0.028739
0.60000000 -1.00000000 -0.10000000 0.028769
-0.40000000 0.30000000 -0.80000000 0.028823
-0.30000000 -0.10000000 -0.80000000 0.028855
-0.40000000 -0.10000000 -0.80000000 0.028913
0.10000000 -0.60000000 0.20000000 0.028931
-0.20000000 0.40000000 -0.80000000 0.028962
-0.80000000 -0.50000000 -0.70000000 0.029001
-0.90000000 -0.80000000 0.10000000 0.029003
-0.50000000 -0.20000000 -0.80000000 0.029036
-0.20000000 0.70000000 -0.70000000 0.029160
-0.60000000 -0.20000000 -0.80000000 0.029177
-0.20000000 0.30000000 -0.80000000 0.029186
0.60000000 -0.70000000 0.20000000 0.029202
0.40000000 -0.30000000 0.20000000 0.029209
-0.20000000 0.20000000 -0.80000000 0.029238
-1.00000000 0.20000000 -0.60000000 0.029243
-0.80000000 -1.00000000 -0.10000000 0.029279
-0.50000000 -0.10000000 -0.80000000 0.029300
-0.30000000 0.30000000 -0.80000000 0.029313
-0.50000000 0.20000000 -0.80000000 0.029352
-0.20000000 0.00000000 -0.80000000 0.029364
0.50000000 -0.80000000 0.20000000 0.029391
-0.50000000 0.60000000 -0.70000000 0.029454
-0.60000000 -0.10000000 -0.80000000 0.029469
-0.40000000 0.20000000 -0.80000000 0.029491
-0.30000000 0.20000000 -0.80000000 0.029514
0.20000000 -1.00000000 0.20000000 0.029536
-0.20000000 0.10000000 -0.80000000 0.029538
-0.10000000 -0.70000000 0.20000000 0.029584
-0.30000000 0.00000000 -0.80000000 0.029732
0.60000000 -0.10000000 0.20000000 0.029744
-0.30000000 -1.00000000 0.20000000 0.029765
0.50000000 -0.20000000 0.20000000 0.029769
-0.60000000 0.10000000 -0.80000000 0.029803
-0.40000000 0.00000000 -0.80000000 0.029834
-0.10000000 0.70000000 -0.70000000 0.029853
-1.00000000 -0.80000000 -0.10000000 0.029866
-0.30000000 0.10000000 -0.80000000 0.029874
-1.00000000 0.60000000 -0.10000000 0.029875
-0.80000000 0.80000000 -0.10000000 0.029905
0.70000000 0.70000000 0.00000000 0.029991
-0.40000000 0.10000000 -0.80000000 0.029999
0.70000000 -0.90000000 0.00000000 0.030030
-0.30000000 -0.80000000 0.20000000 0.030163
-0.60000000 0.00000000 -0.80000000 0.030204
-0.50000000 0.90000000 -0.40000000 0.030205
-0.50000000 0.00000000 -0.80000000 0.030217
-0.90000000 -0.20000000 -0.70000000 0.030271
-0.50000000 0.10000000 -0.80000000 0.030285
-0.80000000 0.30000000 -0.70000000 0.030322
0.70000000 0.00000000 0.20000000 0.030324
0.30000000 -0.50000000 0.20000000 0.030389
0.20000000 -0.60000000 0.20000000 0.030412
0.60000000 0.80000000 -0.10000000 0.030429
0.90000000 0.10000000 -0.50000000 0.030572
0.90000000 -0.30000000 -0.50000000 0.030612
0.80000000 0.60000000 -0.10000000 0.030631
-0.80000000 -0.90000000 0.10000000 0.030702
-0.90000000 0.00000000 -0.70000000 0.030725
-0.30000000 -0.90000000 0.20000000 0.030927
0.10000000 0.90000000 -0.50000000 0.031171
0.30000000 -0.90000000 0.20000000 0.031237
0.00000000 -0.70000000 0.20000000 0.031256
-0.90000000 -0.10000000 -0.70000000 0.031481
0.40000000 -0.40000000 0.20000000 0.031583
0.80000000 -0.70000000 0.10000000 0.031730
0.50000000 -0.60000000 -0.70000000 0.031734
-0.20000000 -0.80000000 0.20000000 0.031735
0.40000000 -0.70000000 -0.70000000 0.031862
0.50000000 -1.00000000 0.10000000 0.032042
0.70000000 -0.50000000 0.20000000 0.032111
0.70000000 -0.10000000 0.20000000 0.032274
0.80000000 0.10000000 -0.60000000 0.032323
0.80000000 -0.30000000 -0.60000000 0.032353
0.10000000 -0.70000000 0.20000000 0.032380
-0.30000000 0.90000000 -0.50000000 0.032400
0.50000000 0.40000000 -0.70000000 0.032661
0.50000000 -0.30000000 0.20000000 0.032731
-0.10000000 -0.80000000 0.20000000 0.032739
0.30000000 -0.60000000 0.20000000 0.032808
0.60000000 -0.20000000 0.20000000 0.032811
0.60000000 0.50000000 -0.60000000 0.032934
0.50000000 0.60000000 -0.60000000 0.032936
0.60000000 -0.70000000 -0.60000000 0.033137
0.10000000 0.80000000 -0.60000000 0.033145
0.40000000 0.50000000 -0.70000000 0.033151
-0.20000000 -0.90000000 0.20000000 0.033153
-0.20000000 -1.00000000 0.20000000 0.033191
0.50000000 -0.80000000 -0.60000000 0.033564
0.20000000 -0.70000000 0.20000000 0.033579
0.40000000 -0.50000000 0.20000000 0.033593
-0.60000000 -0.70000000 -0.70000000 0.033722
0.90000000 0.30000000 0.10000000 0.033871
-0.70000000 -0.60000000 -0.70000000 0.034195
-0.10000000 -0.90000000 0.20000000 0.034230
-0.30000000 0.80000000 -0.60000000 0.034290
0.00000000 -0.80000000 0.20000000 0.034329
0.70000000 -0.90000000 -0.20000000 0.034332
0.20000000 -0.90000000 0.20000000 0.034381
0.10000000 -1.00000000 0.20000000 0.034457
-0.10000000 -1.00000000 0.20000000 0.034500
0.20000000 -0.80000000 -0.70000000 0.034795
0.60000000 -0.40000000 -0.70000000 0.034904
0.50000000 -0.40000000 0.20000000 0.034963
0.60000000 0.20000000 -0.70000000 0.035057
0.70000000 -0.20000000 0.20000000 0.035225
0.10000000 -0.80000000 0.20000000 0.035308
-0.70000000 -0.80000000 -0.60000000 0.035322
-0.80000000 -0.70000000 -0.60000000 0.035439
-0.40000000 0.90000000 0.10000000 0.035534
0.00000000 -1.00000000 0.20000000 0.035588
-0.40000000 -0.80000000 -0.70000000 0.035609
0.00000000 -0.90000000 0.20000000 0.035620
0.60000000 -0.30000000 0.20000000 0.035692
-0.60000000 0.50000000 -0.70000000 0.035727
0.30000000 -0.70000000 0.20000000 0.035753
0.10000000 -0.90000000 0.20000000 0.035771
0.40000000 -0.60000000 0.20000000 0.035827
-0.70000000 0.40000000 -0.70000000 0.036017
-0.70000000 0.60000000 -0.60000000 0.036019
0.70000000 -0.40000000 0.20000000 0.036145
-0.80000000 0.50000000 -0.60000000 0.036230
0.20000000 -0.80000000 0.20000000 0.036237
0.70000000 0.60000000 -0.40000000 0.036242
0.20000000 0.60000000 -0.70000000 0.036277
0.60000000 -0.60000000 0.20000000 0.036456
0.40000000 -0.80000000 0.20000000 0.036514
0.70000000 0.70000000 -0.20000000 0.036594
0.50000000 -0.50000000 0.20000000 0.036716
0.70000000 -0.30000000 0.20000000 0.037027
0.60000000 0.70000000 0.10000000 0.037159
0.70000000 -0.80000000 -0.40000000 0.037379
0.30000000 -0.80000000 0.20000000 0.037437
0.60000000 0.70000000 -0.40000000 0.037509
0.50000000 -0.70000000 0.20000000 0.037573
0.60000000 -0.40000000 0.20000000 0.037626
0.90000000 -0.50000000 0.10000000 0.037761
-0.40000000 0.60000000 -0.70000000 0.037864
-0.60000000 0.90000000 0.00000000 0.037897
-0.80000000 -0.40000000 -0.70000000 0.038131
0.70000000 0.60000000 0.10000000 0.038141
1.00000000 0.00000000 -0.30000000 0.038214
1.00000000 -0.20000000 -0.30000000 0.038257
0.60000000 -0.50000000 0.20000000 0.038267
0.40000000 -0.70000000 0.20000000 0.038277
0.50000000 -0.60000000 0.20000000 0.038379
-0.90000000 -0.90000000 -0.20000000 0.038581
0.80000000 -0.20000000 -0.60000000 0.038705
0.80000000 0.00000000 -0.60000000 0.038727
0.60000000 -0.90000000 -0.40000000 0.038727
-0.60000000 0.80000000 0.10000000 0.038764
0.70000000 -0.70000000 -0.50000000 0.038802
0.90000000 0.00000000 -0.50000000 0.038863
0.90000000 -0.20000000 -0.50000000 0.038874
0.70000000 0.50000000 -0.50000000 0.038969
-0.80000000 0.20000000 -0.70000000 0.039726
-0.90000000 0.70000000 -0.20000000 0.039896
0.50000000 0.70000000 -0.50000000 0.040023
0.50000000 -0.50000000 -0.70000000 0.040216
0.50000000 -0.90000000 -0.50000000 0.040314
0.60000000 -0.30000000 -0.70000000 0.040325
0.30000000 -0.70000000 -0.70000000 0.040380
0.00000000 0.80000000 -0.60000000 0.040411
0.80000000 -0.10000000 -0.60000000 0.040492
0.60000000 0.10000000 -0.70000000 0.040501
0.00000000 0.90000000 -0.50000000 0.040585
0.10000000 -0.80000000 -0.70000000 0.040638
-0.90000000 -0.80000000 -0.40000000 0.040829
0.10000000 -1.00000000 -0.60000000 0.040933
-0.30000000 -1.00000000 -0.60000000 0.040986
0.50000000 0.30000000 -0.70000000 0.041016
-0.30000000 -0.80000000 -0.70000000 0.041082
-0.20000000 0.80000000 -0.60000000 0.041165
-0.90000000 0.60000000 -0.40000000 0.041378
0.90000000 -0.10000000 -0.50000000 0.041380
-0.20000000 0.90000000 -0.50000000 0.041386
-1.00000000 0.40000000 0.10000000 0.041814
0.40000000 0.90000000 0.00000000 0.041832
-0.80000000 -0.90000000 -0.40000000 0.041844
0.30000000 0.50000000 -0.70000000 0.042088
0.70000000 0.30000000 -0.60000000 0.042088
-0.90000000 -0.70000000 -0.50000000 0.042099
-0.50000000 -0.70000000 -0.70000000 0.042121
0.70000000 -0.50000000 -0.60000000 0.042182
-0.80000000 0.70000000 -0.40000000 0.042232
0.10000000 0.60000000 -0.70000000 0.042264
0.40000000 -0.60000000 -0.70000000 0.042280
-0.30000000 1.00000000 0.00000000 0.042329
0.70000000 -0.90000000 -0.10000000 0.042497
-0.90000000 0.50000000 -0.50000000 0.042586
0.60000000 -0.20000000 -0.70000000 0.042898
-0.10000000 0.80000000 -0.60000000 0.042929
0.00000000 1.00000000 -0.30000000 0.042957
0.60000000 0.00000000 -0.70000000 0.043033
-0.70000000 -0.90000000 -0.50000000 0.043100
0.60000000 -0.10000000 -0.70000000 0.043143
0.30000000 0.70000000 -0.60000000 0.043302
-0.70000000 -0.50000000 -0.70000000 0.043465
-0.20000000 1.00000000 -0.30000000 0.043515
-0.30000000 0.60000000 -0.70000000 0.043644
-0.70000000 0.70000000 -0.50000000 0.043686
0.00000000 -0.80000000 -0.70000000 0.043700
0.40000000 0.40000000 -0.70000000 0.043714
0.10000000 1.00000000 0.00000000 0.043753
-0.20000000 -0.80000000 -0.70000000 0.043835
-0.90000000 -0.90000000 -0.10000000 0.043897
-0.10000000 0.90000000 -0.50000000 0.044001
-1.00000000 -0.30000000 -0.60000000 0.044068
-0.10000000 -0.80000000 -0.70000000 0.044183
-0.90000000 0.70000000 -0.10000000 0.044203
-0.80000000 -0.30000000 -0.70000000 0.044394
