//X Y Z Consensus 
0.30000000 0.00000000 -0.80000000 0.012827
-0.80000000 -0.30000000 0.70000000 0.012832
-0.80000000 0.30000000 -0.70000000 0.012844
0.00000000 -0.30000000 -0.60000000 0.012845
0.10000000 -0.80000000 0.70000000 0.012856
-0.40000000 0.00000000 -0.90000000 0.012876
-0.60000000 -0.90000000 -0.50000000 0.012886
0.40000000 0.10000000 -0.80000000 0.012890
0.00000000 0.10000000 -0.80000000 0.012900
0.20000000 0.20000000 -0.80000000 0.012935
0.40000000 0.30000000 -0.70000000 0.012936
-0.30000000 0.20000000 -0.90000000 0.012956
0.10000000 0.60000000 0.70000000 0.012958
0.00000000 -0.70000000 -0.70000000 0.012961
-0.50000000 0.00000000 -0.90000000 0.012972
0.00000000 -0.60000000 -0.70000000 0.012985
0.00000000 -0.50000000 0.90000000 0.012986
0.40000000 0.20000000 -0.70000000 0.013007
0.00000000 0.90000000 0.40000000 0.013018
-0.30000000 0.10000000 -0.90000000 0.013033
0.20000000 1.00000000 -0.20000000 0.013035
0.00000000 -0.80000000 -0.60000000 0.013044
-0.80000000 0.50000000 -0.60000000 0.013066
-0.30000000 -0.20000000 -0.80000000 0.013080
-0.20000000 0.70000000 -0.70000000 0.013080
0.50000000 -0.20000000 -0.70000000 0.013099
0.10000000 0.30000000 -0.80000000 0.013100
-0.20000000 -0.30000000 -0.80000000 0.013106
0.10000000 -0.20000000 -0.60000000 0.013115
0.40000000 -0.30000000 -0.70000000 0.013119
-0.40000000 0.20000000 0.90000000 0.013123
0.20000000 -0.50000000 -0.60000000 0.013133
0.40000000 -0.20000000 -0.70000000 0.013151
0.20000000 0.20000000 0.90000000 0.013151
0.10000000 0.20000000 -0.80000000 0.013156
0.10000000 -0.40000000 -0.60000000 0.013158
-0.20000000 -0.20000000 -0.70000000 0.013164
0.40000000 0.00000000 -0.80000000 0.013164
-0.20000000 -0.70000000 -0.70000000 0.013165
-0.30000000 -0.10000000 -0.80000000 0.013169
0.20000000 0.10000000 -0.80000000 0.013174
0.10000000 0.10000000 -0.80000000 0.013179
-0.40000000 0.10000000 -0.90000000 0.013183
0.60000000 -0.30000000 0.70000000 0.013189
-0.70000000 -0.20000000 -0.80000000 0.013195
0.40000000 -0.40000000 -0.60000000 0.013198
0.20000000 -0.30000000 -0.60000000 0.013218
-0.50000000 -0.50000000 -0.70000000 0.013236
0.30000000 -0.50000000 -0.60000000 0.013239
-0.20000000 0.00000000 -0.80000000 0.013240
-0.30000000 -0.30000000 -0.70000000 0.013254
0.40000000 0.00000000 -0.70000000 0.013277
-0.30000000 -0.30000000 -0.80000000 0.013293
0.30000000 -0.30000000 -0.60000000 0.013313
-0.40000000 -0.40000000 0.90000000 0.013345
0.30000000 -0.70000000 -0.60000000 0.013345
0.30000000 0.00000000 -0.70000000 0.013355
-0.40000000 -0.30000000 -0.70000000 0.013360
-0.40000000 -0.30000000 -0.80000000 0.013368
-0.40000000 -0.20000000 -0.80000000 0.013369
0.50000000 -0.50000000 0.70000000 0.013374
-0.20000000 -0.30000000 -0.70000000 0.013384
-0.10000000 -0.70000000 -0.70000000 0.013389
-0.70000000 -0.50000000 0.70000000 0.013392
0.30000000 0.10000000 -0.80000000 0.013396
-0.70000000 0.60000000 -0.60000000 0.013414
-0.60000000 -0.30000000 -0.80000000 0.013435
0.40000000 0.10000000 -0.70000000 0.013436
-1.00000000 0.60000000 0.10000000 0.013444
-0.30000000 -0.20000000 -0.70000000 0.013447
0.60000000 0.10000000 0.70000000 0.013451
-0.50000000 0.60000000 -0.70000000 0.013455
0.00000000 0.20000000 -0.80000000 0.013462
0.00000000 -0.20000000 -0.60000000 0.013472
-0.50000000 -0.70000000 0.70000000 0.013476
0.00000000 -0.40000000 -0.60000000 0.013477
0.20000000 0.00000000 -0.70000000 0.013489
-0.30000000 1.00000000 -0.30000000 0.013492
-0.10000000 0.10000000 -0.80000000 0.013515
-0.50000000 -0.80000000 -0.60000000 0.013528
-0.80000000 0.10000000 0.70000000 0.013539
-0.50000000 -0.40000000 -0.70000000 0.013572
0.40000000 -0.50000000 -0.60000000 0.013574
-0.80000000 -1.00000000 0.10000000 0.013584
-0.20000000 -0.10000000 -0.70000000 0.013586
-0.40000000 1.00000000 -0.20000000 0.013635
0.20000000 -0.70000000 -0.60000000 0.013636
0.30000000 -0.70000000 0.70000000 0.013642
0.40000000 -0.60000000 -0.60000000 0.013647
-0.60000000 -0.50000000 -0.70000000 0.013683
0.50000000 -0.80000000 -0.50000000 0.013683
0.40000000 -0.30000000 -0.60000000 0.013687
0.40000000 0.40000000 -0.70000000 0.013695
-0.80000000 -0.30000000 -0.70000000 0.013724
-0.50000000 0.40000000 -0.80000000 0.013727
-0.70000000 0.20000000 -0.80000000 0.013733
1.00000000 0.20000000 -0.20000000 0.013739
0.20000000 -0.20000000 -0.60000000 0.013742
-0.40000000 -0.20000000 -0.70000000 0.013754
0.10000000 0.00000000 -0.70000000 0.013760
0.80000000 0.60000000 0.10000000 0.013764
0.10000000 -0.70000000 -0.60000000 0.013783
0.30000000 0.50000000 0.70000000 0.013799
-0.70000000 -0.10000000 -0.80000000 0.013816
0.00000000 0.00000000 -0.70000000 0.013818
-0.20000000 -0.50000000 0.90000000 0.013823
0.10000000 -0.50000000 -0.60000000 0.013827
0.60000000 -0.30000000 -0.60000000 0.013836
0.00000000 0.70000000 -0.70000000 0.013843
-0.40000000 0.50000000 -0.80000000 0.013846
0.30000000 0.00000000 0.90000000 0.013857
-0.80000000 0.80000000 0.10000000 0.013858
0.20000000 -0.60000000 -0.60000000 0.013864
1.00000000 0.00000000 0.20000000 0.013871
-0.50000000 -0.30000000 -0.70000000 0.013878
-0.30000000 0.60000000 0.70000000 0.013887
-0.10000000 -0.80000000 -0.60000000 0.013911
-0.50000000 -0.30000000 -0.80000000 0.013912
0.10000000 0.50000000 -0.80000000 0.013921
-0.40000000 -0.10000000 -0.80000000 0.013935
0.00000000 0.30000000 0.90000000 0.013989
0.10000000 0.40000000 -0.80000000 0.014003
0.50000000 -0.30000000 -0.60000000 0.014006
-0.10000000 -0.30000000 -0.60000000 0.014010
0.60000000 0.80000000 0.10000000 0.014014
-0.70000000 -0.70000000 -0.60000000 0.014017
-0.30000000 0.00000000 -0.80000000 0.014061
-0.90000000 0.50000000 0.40000000 0.014087
0.30000000 0.10000000 -0.70000000 0.014103
-0.20000000 0.30000000 0.90000000 0.014112
-0.10000000 0.70000000 -0.70000000 0.014114
0.30000000 -0.60000000 -0.60000000 0.014131
0.30000000 -0.20000000 -0.60000000 0.014132
-0.70000000 0.60000000 0.50000000 0.014141
0.80000000 -0.80000000 -0.20000000 0.014145
-0.30000000 -0.10000000 -0.70000000 0.014151
0.80000000 0.10000000 0.50000000 0.014158
0.30000000 0.20000000 -0.70000000 0.014191
-0.10000000 -0.40000000 -0.60000000 0.014209
0.10000000 -0.60000000 -0.60000000 0.014212
-0.60000000 -1.00000000 -0.40000000 0.014221
0.00000000 0.30000000 -0.80000000 0.014230
-0.90000000 -0.60000000 -0.50000000 0.014244
-0.70000000 -0.90000000 0.40000000 0.014266
-0.50000000 0.00000000 0.90000000 0.014291
-0.50000000 -0.20000000 0.90000000 0.014314
-0.30000000 -0.50000000 -0.60000000 0.014334
1.00000000 -0.20000000 0.20000000 0.014337
-0.40000000 -0.60000000 0.80000000 0.014342
-0.60000000 -0.40000000 -0.70000000 0.014357
-0.20000000 0.90000000 0.40000000 0.014363
-0.10000000 0.20000000 -0.80000000 0.014364
-0.80000000 -0.60000000 -0.60000000 0.014380
-0.50000000 -0.20000000 -0.80000000 0.014387
-0.20000000 0.10000000 -0.80000000 0.014390
-0.60000000 -0.40000000 0.80000000 0.014406
0.20000000 -0.60000000 0.80000000 0.014422
-0.10000000 -0.50000000 0.90000000 0.014441
0.60000000 -0.70000000 0.50000000 0.014443
-0.70000000 0.30000000 0.70000000 0.014443
-0.40000000 -0.80000000 -0.60000000 0.014445
-0.10000000 0.00000000 -0.70000000 0.014456
0.10000000 0.10000000 -0.70000000 0.014464
0.60000000 -1.00000000 -0.20000000 0.014471
-0.70000000 0.00000000 -0.80000000 0.014474
0.00000000 -0.50000000 -0.60000000 0.014476
-0.60000000 0.20000000 0.80000000 0.014481
0.20000000 0.10000000 -0.70000000 0.014484
-0.70000000 -0.40000000 -0.70000000 0.014490
-0.50000000 0.50000000 0.70000000 0.014526
0.50000000 0.30000000 0.70000000 0.014532
0.90000000 0.00000000 0.40000000 0.014533
0.60000000 -0.10000000 -0.60000000 0.014539
0.70000000 0.50000000 0.40000000 0.014544
0.00000000 -0.70000000 -0.60000000 0.014559
-0.80000000 0.50000000 0.50000000 0.014560
0.00000000 0.10000000 -0.70000000 0.014564
0.90000000 -0.20000000 0.40000000 0.014583
0.50000000 -0.10000000 -0.60000000 0.014615
-0.60000000 -0.20000000 -0.80000000 0.014624
-0.50000000 -0.20000000 -0.70000000 0.014628
-0.60000000 -0.30000000 -0.70000000 0.014635
-0.80000000 -0.70000000 0.50000000 0.014660
0.40000000 -0.20000000 -0.60000000 0.014673
-0.20000000 1.00000000 0.20000000 0.014682
0.70000000 -0.30000000 0.60000000 0.014702
0.60000000 0.50000000 0.50000000 0.014709
0.60000000 0.30000000 -0.60000000 0.014720
-0.40000000 -0.10000000 -0.70000000 0.014734
-1.00000000 0.10000000 -0.60000000 0.014756
0.50000000 0.00000000 -0.60000000 0.014756
-0.30000000 -0.90000000 0.60000000 0.014772
-0.20000000 -0.50000000 -0.60000000 0.014788
-0.70000000 0.10000000 -0.80000000 0.014788
-0.60000000 0.50000000 -0.70000000 0.014788
-0.10000000 0.90000000 0.40000000 0.014825
-0.20000000 -0.40000000 -0.60000000 0.014845
0.70000000 -0.70000000 0.40000000 0.014855
0.30000000 0.30000000 -0.70000000 0.014859
0.50000000 -0.20000000 -0.60000000 0.014859
0.00000000 0.80000000 -0.60000000 0.014861
-0.70000000 -0.80000000 0.50000000 0.014891
-0.10000000 -0.50000000 -0.60000000 0.014895
0.40000000 -0.10000000 -0.60000000 0.014900
0.40000000 0.00000000 -0.60000000 0.014903
0.30000000 -0.10000000 -0.60000000 0.014913
0.60000000 -0.20000000 -0.60000000 0.014914
0.60000000 -0.60000000 -0.50000000 0.014927
0.80000000 -0.70000000 -0.30000000 0.014929
-0.60000000 0.90000000 -0.30000000 0.014930
-0.90000000 -0.80000000 0.30000000 0.014935
0.10000000 -0.10000000 -0.60000000 0.014939
-0.20000000 -0.80000000 -0.60000000 0.014942
-0.80000000 -0.90000000 0.30000000 0.014945
0.30000000 -0.20000000 0.90000000 0.014969
0.50000000 -0.80000000 0.50000000 0.014973
0.00000000 1.00000000 0.20000000 0.014983
-0.30000000 -0.40000000 -0.60000000 0.015000
-0.10000000 -0.20000000 -0.60000000 0.015005
-0.10000000 0.30000000 0.90000000 0.015016
0.60000000 0.00000000 -0.60000000 0.015019
-0.10000000 -0.70000000 -0.60000000 0.015026
0.20000000 0.40000000 0.80000000 0.015028
0.20000000 -0.10000000 -0.60000000 0.015056
-0.30000000 -0.80000000 -0.60000000 0.015062
0.00000000 -0.60000000 -0.60000000 0.015065
-0.30000000 -0.60000000 -0.60000000 0.015071
-0.40000000 1.00000000 0.00000000 0.015084
-0.30000000 0.10000000 -0.80000000 0.015097
-0.20000000 0.20000000 -0.80000000 0.015105
0.50000000 0.50000000 -0.60000000 0.015110
-0.70000000 0.70000000 0.40000000 0.015118
-0.20000000 -0.80000000 0.70000000 0.015132
0.10000000 0.80000000 0.50000000 0.015148
0.60000000 -1.00000000 0.10000000 0.015151
-0.80000000 0.70000000 0.30000000 0.015160
-0.40000000 0.00000000 -0.80000000 0.015161
0.20000000 0.20000000 -0.70000000 0.015163
-0.20000000 -0.60000000 -0.60000000 0.015163
-0.50000000 -0.10000000 -0.80000000 0.015177
0.70000000 -0.40000000 -0.50000000 0.015183
0.40000000 -0.40000000 0.80000000 0.015191
0.40000000 0.20000000 0.80000000 0.015200
-0.90000000 -0.70000000 0.40000000 0.015210
0.80000000 -0.30000000 0.50000000 0.015215
-0.10000000 0.30000000 -0.80000000 0.015235
0.70000000 0.10000000 0.60000000 0.015268
0.80000000 -0.80000000 0.10000000 0.015268
-0.10000000 -0.60000000 -0.60000000 0.015278
-0.40000000 0.40000000 0.80000000 0.015281
0.50000000 0.60000000 0.50000000 0.015287
0.00000000 0.40000000 -0.80000000 0.015287
0.70000000 -0.70000000 -0.40000000 0.015290
-0.90000000 -0.30000000 0.60000000 0.015322
-0.60000000 0.30000000 -0.80000000 0.015328
-0.20000000 -0.30000000 -0.60000000 0.015331
0.10000000 -0.90000000 0.60000000 0.015334
-0.80000000 -0.20000000 -0.70000000 0.015367
0.60000000 0.10000000 -0.60000000 0.015370
-0.40000000 -0.50000000 -0.60000000 0.015415
-0.20000000 0.80000000 -0.60000000 0.015429
0.20000000 -1.00000000 -0.50000000 0.015442
0.40000000 0.80000000 -0.40000000 0.015446
0.10000000 0.20000000 -0.70000000 0.015473
-0.30000000 0.80000000 0.50000000 0.015484
0.60000000 0.20000000 -0.60000000 0.015501
0.30000000 0.00000000 -0.60000000 0.015508
0.30000000 -0.10000000 0.90000000 0.015525
0.00000000 -0.10000000 -0.60000000 0.015535
0.50000000 0.10000000 -0.60000000 0.015557
-0.20000000 0.00000000 -0.70000000 0.015560
0.60000000 -0.50000000 -0.50000000 0.015577
-0.70000000 0.40000000 -0.70000000 0.015580
0.00000000 0.50000000 -0.80000000 0.015599
-0.60000000 -0.10000000 -0.80000000 0.015603
-1.00000000 -0.30000000 0.50000000 0.015612
-0.20000000 -0.70000000 -0.60000000 0.015637
-0.90000000 0.60000000 0.30000000 0.015659
0.50000000 -0.90000000 0.40000000 0.015660
0.40000000 -0.60000000 0.70000000 0.015670
-0.50000000 -0.10000000 0.90000000 0.015689
-0.70000000 -0.30000000 -0.70000000 0.015698
0.40000000 0.10000000 -0.60000000 0.015703
-0.40000000 -0.40000000 -0.60000000 0.015711
-0.90000000 0.30000000 -0.60000000 0.015742
-0.60000000 -0.20000000 -0.70000000 0.015798
-0.90000000 -0.40000000 -0.60000000 0.015799
-0.60000000 -0.60000000 0.70000000 0.015880
-0.30000000 -0.70000000 -0.60000000 0.015899
-0.20000000 0.30000000 -0.80000000 0.015969
0.10000000 0.70000000 0.60000000 0.015973
-0.10000000 0.40000000 -0.80000000 0.015984
-0.10000000 0.80000000 -0.60000000 0.016004
-0.30000000 0.20000000 -0.80000000 0.016011
0.50000000 0.70000000 0.40000000 0.016012
-0.10000000 0.10000000 -0.70000000 0.016019
-0.40000000 -0.70000000 -0.60000000 0.016024
0.20000000 1.00000000 0.00000000 0.016046
0.00000000 0.20000000 -0.70000000 0.016059
-0.10000000 0.50000000 -0.80000000 0.016071
-0.30000000 0.50000000 -0.80000000 0.016071
0.00000000 -0.80000000 0.70000000 0.016088
-0.90000000 0.10000000 0.60000000 0.016103
-0.50000000 -0.10000000 -0.70000000 0.016110
-0.80000000 -0.20000000 0.70000000 0.016121
0.90000000 -0.10000000 0.40000000 0.016128
-0.40000000 -0.60000000 -0.60000000 0.016130
0.60000000 0.70000000 0.30000000 0.016148
-0.60000000 0.40000000 0.70000000 0.016150
-0.90000000 -0.70000000 -0.40000000 0.016201
-0.30000000 -0.30000000 -0.60000000 0.016217
-0.20000000 0.50000000 -0.80000000 0.016234
-0.20000000 -0.20000000 -0.60000000 0.016251
-0.30000000 0.00000000 -0.70000000 0.016317
-1.00000000 -0.20000000 -0.60000000 0.016329
-0.30000000 0.70000000 0.60000000 0.016353
-0.50000000 0.00000000 -0.80000000 0.016383
-0.70000000 -0.80000000 -0.50000000 0.016436
-0.80000000 -0.10000000 -0.70000000 0.016458
0.20000000 0.30000000 -0.70000000 0.016470
-0.40000000 0.40000000 -0.80000000 0.016499
0.50000000 -0.90000000 -0.40000000 0.016502
0.20000000 0.00000000 -0.60000000 0.016530
0.30000000 0.10000000 -0.60000000 0.016540
-0.30000000 -1.00000000 0.50000000 0.016556
0.40000000 0.40000000 0.70000000 0.016576
0.60000000 0.50000000 -0.50000000 0.016579
0.40000000 0.60000000 -0.60000000 0.016610
0.20000000 0.90000000 -0.40000000 0.016643
0.30000000 -0.50000000 0.80000000 0.016649
0.60000000 0.00000000 0.70000000 0.016662
0.70000000 0.60000000 0.30000000 0.016681
-0.40000000 0.10000000 -0.80000000 0.016714
-0.60000000 0.00000000 -0.80000000 0.016716
0.20000000 0.60000000 -0.70000000 0.016744
-0.10000000 -0.80000000 0.70000000 0.016759
-1.00000000 -0.40000000 -0.50000000 0.016788
0.50000000 0.20000000 -0.60000000 0.016810
-0.50000000 -0.50000000 0.80000000 0.016817
-0.20000000 0.40000000 -0.80000000 0.016824
-1.00000000 0.30000000 -0.50000000 0.016833
-0.50000000 -0.70000000 -0.60000000 0.016836
0.10000000 -1.00000000 0.50000000 0.016838
-0.30000000 0.30000000 -0.80000000 0.016860
0.70000000 -0.80000000 0.30000000 0.016882
-0.10000000 -0.10000000 -0.60000000 0.016932
0.50000000 -1.00000000 -0.30000000 0.016944
-0.80000000 0.00000000 0.70000000 0.016949
-0.40000000 -0.30000000 -0.60000000 0.016962
-1.00000000 0.10000000 0.50000000 0.016965
0.60000000 -0.20000000 0.70000000 0.017018
0.40000000 0.20000000 -0.60000000 0.017021
-0.80000000 0.20000000 -0.70000000 0.017022
-0.70000000 -0.20000000 -0.70000000 0.017065
0.80000000 0.30000000 -0.40000000 0.017117
-0.80000000 -0.70000000 -0.50000000 0.017119
0.10000000 0.00000000 -0.60000000 0.017127
0.00000000 0.60000000 0.70000000 0.017153
0.30000000 0.40000000 -0.70000000 0.017189
0.70000000 0.50000000 -0.40000000 0.017190
-0.40000000 0.00000000 -0.70000000 0.017191
0.70000000 0.30000000 -0.50000000 0.017195
-0.50000000 0.30000000 -0.80000000 0.017219
0.10000000 0.30000000 -0.70000000 0.017220
-0.30000000 -0.20000000 -0.60000000 0.017223
-0.50000000 0.30000000 0.80000000 0.017223
0.50000000 -0.50000000 -0.50000000 0.017251
-0.50000000 -0.40000000 -0.60000000 0.017287
-0.50000000 -0.30000000 -0.60000000 0.017312
0.30000000 0.50000000 -0.70000000 0.017339
-0.80000000 -0.80000000 0.40000000 0.017350
0.40000000 -0.40000000 -0.50000000 0.017371
0.50000000 -0.40000000 -0.50000000 0.017399
-0.60000000 -0.70000000 -0.60000000 0.017481
-0.80000000 0.00000000 -0.70000000 0.017554
-0.30000000 0.40000000 -0.80000000 0.017566
-0.80000000 -1.00000000 -0.20000000 0.017578
-0.60000000 0.10000000 -0.80000000 0.017605
0.60000000 -0.80000000 -0.40000000 0.017622
-0.80000000 -0.10000000 0.70000000 0.017623
0.80000000 0.60000000 -0.20000000 0.017634
-0.10000000 0.20000000 -0.70000000 0.017648
-0.40000000 0.30000000 -0.80000000 0.017666
-0.20000000 0.10000000 -0.70000000 0.017677
-0.40000000 -1.00000000 -0.50000000 0.017683
0.30000000 0.30000000 0.80000000 0.017711
-0.20000000 -0.10000000 -0.60000000 0.017735
-0.60000000 0.20000000 -0.80000000 0.017736
-1.00000000 0.00000000 -0.60000000 0.017768
-0.40000000 0.20000000 -0.80000000 0.017829
1.00000000 -0.10000000 0.20000000 0.017834
0.00000000 0.00000000 -0.60000000 0.017836
0.30000000 -0.40000000 -0.50000000 0.017838
-0.50000000 0.10000000 -0.80000000 0.017843
0.30000000 -0.90000000 -0.50000000 0.017855
0.60000000 -0.10000000 0.70000000 0.017857
0.60000000 -0.40000000 -0.50000000 0.017903
-0.70000000 -0.90000000 -0.40000000 0.017912
-0.60000000 -0.10000000 -0.70000000 0.017920
0.20000000 0.10000000 -0.60000000 0.017939
0.80000000 -0.50000000 -0.40000000 0.017948
-0.80000000 -0.80000000 -0.40000000 0.017973
0.30000000 0.20000000 -0.60000000 0.017978
0.60000000 -0.90000000 0.30000000 0.018013
0.50000000 0.30000000 -0.60000000 0.018028
-0.80000000 0.80000000 -0.20000000 0.018054
-0.50000000 0.70000000 -0.60000000 0.018089
-0.50000000 -0.50000000 -0.60000000 0.018094
0.90000000 -0.50000000 -0.30000000 0.018115
0.60000000 0.80000000 -0.20000000 0.018129
-0.20000000 0.60000000 0.70000000 0.018146
0.00000000 0.30000000 -0.70000000 0.018186
-0.40000000 -0.20000000 -0.60000000 0.018227
0.50000000 0.40000000 -0.60000000 0.018248
-0.50000000 -0.60000000 -0.60000000 0.018260
-0.80000000 0.60000000 0.40000000 0.018264
0.30000000 0.80000000 0.40000000 0.018318
-1.00000000 0.60000000 -0.20000000 0.018343
-0.30000000 -0.10000000 -0.60000000 0.018346
0.40000000 -0.50000000 -0.50000000 0.018347
-0.40000000 0.60000000 -0.70000000 0.018349
-0.80000000 0.10000000 -0.70000000 0.018357
-0.30000000 0.10000000 -0.70000000 0.018365
0.40000000 -0.30000000 -0.50000000 0.018371
0.20000000 0.70000000 -0.60000000 0.018389
-0.50000000 0.00000000 -0.70000000 0.018446
0.30000000 -0.50000000 -0.50000000 0.018464
0.20000000 -0.50000000 -0.50000000 0.018516
0.60000000 -0.50000000 0.60000000 0.018532
-0.50000000 -0.80000000 0.60000000 0.018541
0.50000000 -0.70000000 -0.50000000 0.018544
-0.50000000 -0.20000000 -0.60000000 0.018592
1.00000000 -0.40000000 0.00000000 0.018603
0.80000000 0.00000000 0.50000000 0.018607
-0.70000000 -0.10000000 -0.70000000 0.018630
-0.10000000 1.00000000 0.20000000 0.018654
0.50000000 -0.60000000 -0.50000000 0.018665
0.20000000 -0.40000000 -0.50000000 0.018691
-0.50000000 0.20000000 -0.80000000 0.018714
-1.00000000 -0.10000000 -0.60000000 0.018719
0.70000000 -0.30000000 -0.50000000 0.018787
-0.80000000 -0.50000000 0.60000000 0.018788
0.60000000 0.60000000 0.40000000 0.018797
1.00000000 0.20000000 0.00000000 0.018809
0.30000000 -0.30000000 -0.50000000 0.018828
-0.20000000 0.20000000 -0.70000000 0.018951
0.10000000 0.10000000 -0.60000000 0.018962
0.70000000 -0.20000000 0.60000000 0.018976
0.10000000 -0.50000000 -0.50000000 0.019004
0.50000000 -0.30000000 -0.50000000 0.019052
0.90000000 0.30000000 -0.30000000 0.019072
0.70000000 0.00000000 0.60000000 0.019075
-0.90000000 0.70000000 0.10000000 0.019086
0.40000000 0.30000000 -0.60000000 0.019091
0.20000000 0.40000000 -0.70000000 0.019108
0.40000000 0.70000000 -0.50000000 0.019127
-0.10000000 0.00000000 -0.60000000 0.019146
-0.40000000 0.90000000 -0.40000000 0.019155
0.70000000 -0.90000000 -0.20000000 0.019159
0.10000000 -0.40000000 -0.50000000 0.019166
-0.20000000 -0.90000000 0.60000000 0.019176
-0.10000000 0.60000000 0.70000000 0.019254
-0.40000000 1.00000000 -0.10000000 0.019273
0.20000000 1.00000000 -0.10000000 0.019293
0.10000000 -0.30000000 -0.50000000 0.019298
-0.90000000 -0.20000000 0.60000000 0.019327
