//X Y Z Consensus 
-0.90000000 -0.15000000 0.15000000 0.480212
-0.90000000 0.30000000 0.15000000 0.480335
-0.30000000 -0.60000000 -0.15000000 0.481160
-1.05000000 -0.75000000 0.00000000 0.481245
-0.15000000 0.90000000 -0.15000000 0.481340
-0.90000000 0.00000000 0.15000000 0.481746
-0.90000000 0.15000000 0.15000000 0.481787
-0.90000000 1.05000000 0.00000000 0.481951
-0.15000000 -1.05000000 0.15000000 0.482057
-0.75000000 -0.30000000 0.15000000 0.482271
-0.30000000 -0.75000000 0.15000000 0.482319
-0.45000000 -0.60000000 0.15000000 0.482325
-0.30000000 0.45000000 -0.15000000 0.482334
-0.60000000 -0.45000000 0.15000000 0.482746
-0.75000000 0.45000000 0.15000000 0.482846
-1.05000000 0.75000000 0.00000000 0.483338
-0.60000000 0.60000000 0.15000000 0.483548
0.90000000 1.05000000 0.15000000 0.483590
-0.45000000 0.75000000 0.15000000 0.483635
-0.30000000 0.90000000 0.15000000 0.483849
0.90000000 -0.60000000 0.15000000 0.484378
-0.90000000 -0.90000000 0.00000000 0.485223
-0.75000000 0.30000000 0.15000000 0.485310
-0.75000000 -0.15000000 0.15000000 0.485323
-1.05000000 -0.60000000 0.00000000 0.486094
-0.75000000 0.15000000 0.15000000 0.486778
-0.75000000 0.00000000 0.15000000 0.486991
-0.15000000 -1.05000000 -0.15000000 0.486992
-0.60000000 -0.30000000 0.15000000 0.487229
-0.60000000 0.45000000 0.15000000 0.487490
-0.90000000 0.90000000 0.00000000 0.487549
-0.45000000 -0.45000000 0.15000000 0.487701
-0.30000000 -0.45000000 -0.15000000 0.487823
-0.15000000 1.05000000 0.15000000 0.487982
-0.45000000 0.60000000 0.15000000 0.488060
-1.05000000 0.60000000 0.00000000 0.488090
0.75000000 -1.05000000 0.15000000 0.488204
0.90000000 0.90000000 0.15000000 0.488317
-0.75000000 -1.05000000 0.00000000 0.488336
-0.30000000 -0.60000000 0.15000000 0.488406
-0.15000000 -0.90000000 0.15000000 0.488447
-0.30000000 0.75000000 0.15000000 0.488686
-0.30000000 0.30000000 -0.15000000 0.490289
-1.05000000 -0.45000000 0.00000000 0.490432
-0.90000000 -0.75000000 0.00000000 0.490510
-0.60000000 0.30000000 0.15000000 0.490548
-0.60000000 -0.15000000 0.15000000 0.490686
-0.75000000 1.05000000 0.00000000 0.490700
-0.15000000 0.75000000 -0.15000000 0.491677
0.90000000 -0.45000000 0.15000000 0.491783
-0.60000000 0.15000000 0.15000000 0.492139
-0.60000000 0.00000000 0.15000000 0.492310
-0.45000000 0.45000000 0.15000000 0.492313
-1.05000000 0.45000000 0.00000000 0.492379
-0.45000000 -0.30000000 0.15000000 0.492691
-0.90000000 0.75000000 0.00000000 0.492997
0.90000000 0.75000000 0.15000000 0.493072
-0.15000000 0.90000000 0.15000000 0.493607
-0.30000000 0.60000000 0.15000000 0.493773
-0.30000000 -0.30000000 -0.15000000 0.493796
-1.05000000 -0.30000000 0.00000000 0.494078
-0.75000000 -0.90000000 0.00000000 0.494134
-0.30000000 -0.45000000 0.15000000 0.494278
-0.15000000 -0.90000000 -0.15000000 0.494740
-0.15000000 -0.75000000 0.15000000 0.495036
-0.90000000 -0.60000000 0.00000000 0.495542
-1.05000000 0.30000000 0.00000000 0.495617
-0.45000000 0.30000000 0.15000000 0.495800
-0.30000000 0.15000000 -0.15000000 0.496075
-0.45000000 -0.15000000 0.15000000 0.496446
0.75000000 -0.90000000 0.15000000 0.496637
-0.75000000 0.90000000 0.00000000 0.496659
-0.60000000 -1.05000000 0.00000000 0.496722
-1.05000000 -0.15000000 0.00000000 0.496888
-1.05000000 0.15000000 0.00000000 0.497720
-0.45000000 0.15000000 0.15000000 0.497782
0.90000000 0.60000000 0.15000000 0.497798
-0.30000000 -0.15000000 -0.15000000 0.497927
-0.90000000 0.60000000 0.00000000 0.497968
-0.45000000 0.00000000 0.15000000 0.498084
-1.05000000 0.00000000 0.00000000 0.498099
-0.30000000 0.45000000 0.15000000 0.498500
-0.30000000 0.00000000 -0.15000000 0.498629
0.90000000 -0.30000000 0.15000000 0.499130
-0.15000000 0.75000000 0.15000000 0.499249
-0.60000000 1.05000000 0.00000000 0.499280
0.00000000 -1.05000000 0.15000000 0.499534
-0.30000000 -0.30000000 0.15000000 0.499566
-0.75000000 -0.75000000 0.00000000 0.499669
0.00000000 1.05000000 -0.15000000 0.499806
-0.90000000 -0.45000000 0.00000000 0.500216
-0.15000000 -0.60000000 0.15000000 0.501434
0.90000000 0.45000000 0.15000000 0.501882
-0.15000000 0.60000000 -0.15000000 0.501978
-0.75000000 0.75000000 0.00000000 0.502303
-0.90000000 0.45000000 0.00000000 0.502310
-0.30000000 0.30000000 0.15000000 0.502607
-0.60000000 -0.90000000 0.00000000 0.502702
-0.15000000 -0.75000000 -0.15000000 0.502897
-0.30000000 -0.15000000 0.15000000 0.503641
-0.90000000 -0.30000000 0.00000000 0.504057
0.90000000 -0.15000000 0.15000000 0.504606
1.05000000 -1.05000000 0.00000000 0.504822
-0.75000000 -0.60000000 0.00000000 0.504985
0.00000000 1.05000000 0.15000000 0.505053
0.75000000 -0.75000000 0.15000000 0.505090
-0.30000000 0.15000000 0.15000000 0.505124
-0.15000000 0.60000000 0.15000000 0.505125
-0.45000000 -1.05000000 0.00000000 0.505199
-0.30000000 0.00000000 0.15000000 0.505440
-0.60000000 0.90000000 0.00000000 0.505559
0.90000000 0.30000000 0.15000000 0.505669
-0.90000000 0.30000000 0.00000000 0.505901
0.00000000 -0.90000000 0.15000000 0.506661
-0.90000000 -0.15000000 0.00000000 0.507239
0.90000000 0.00000000 0.15000000 0.507528
0.90000000 0.15000000 0.15000000 0.507657
-0.15000000 -0.45000000 0.15000000 0.507680
-0.45000000 1.05000000 0.00000000 0.507895
-0.75000000 0.60000000 0.00000000 0.507895
-0.90000000 0.15000000 0.00000000 0.508077
-0.90000000 0.00000000 0.00000000 0.508566
-0.60000000 -0.75000000 0.00000000 0.508924
0.75000000 1.05000000 0.15000000 0.509388
1.05000000 -1.05000000 -0.15000000 0.509573
-0.75000000 -0.45000000 0.00000000 0.509898
-0.15000000 0.45000000 0.15000000 0.510507
-0.15000000 -0.60000000 -0.15000000 0.510738
0.00000000 0.90000000 -0.15000000 0.510810
0.60000000 -1.05000000 0.15000000 0.510894
-0.60000000 0.75000000 0.00000000 0.511491
0.00000000 0.90000000 0.15000000 0.511559
-0.45000000 -0.90000000 0.00000000 0.511749
-0.15000000 0.45000000 -0.15000000 0.512296
1.05000000 -0.90000000 0.00000000 0.512341
-0.75000000 0.45000000 0.00000000 0.512516
0.00000000 -1.05000000 -0.15000000 0.512862
-0.15000000 -0.30000000 0.15000000 0.513268
0.75000000 -0.60000000 0.15000000 0.513438
0.00000000 -0.75000000 0.15000000 0.513663
-0.75000000 -0.30000000 0.00000000 0.514241
-0.45000000 0.90000000 0.00000000 0.514483
-0.60000000 -0.60000000 0.00000000 0.514655
0.75000000 0.90000000 0.15000000 0.515044
-0.30000000 -1.05000000 0.00000000 0.515223
-0.15000000 0.30000000 0.15000000 0.515505
-0.75000000 0.30000000 0.00000000 0.516131
-0.60000000 0.60000000 0.00000000 0.517151
1.05000000 1.05000000 -0.15000000 0.517481
-0.75000000 -0.15000000 0.00000000 0.517512
0.15000000 -1.05000000 0.15000000 0.517681
-0.15000000 -0.15000000 0.15000000 0.517689
1.05000000 -0.90000000 -0.15000000 0.517775
-0.30000000 1.05000000 0.00000000 0.517870
0.00000000 0.75000000 0.15000000 0.517965
-0.75000000 0.15000000 0.00000000 0.518323
-0.15000000 -0.45000000 -0.15000000 0.518391
-0.45000000 -0.75000000 0.00000000 0.518397
-0.15000000 0.15000000 0.15000000 0.518866
-0.75000000 0.00000000 0.00000000 0.518979
-0.15000000 0.00000000 0.15000000 0.519528
0.60000000 -0.90000000 0.15000000 0.519591
-0.60000000 -0.45000000 0.00000000 0.520131
1.05000000 -0.75000000 0.00000000 0.520134
1.05000000 1.05000000 0.00000000 0.520357
-0.45000000 0.75000000 0.00000000 0.520803
0.00000000 -0.60000000 0.15000000 0.520820
0.75000000 0.75000000 0.15000000 0.520856
-0.15000000 0.30000000 -0.15000000 0.521291
0.75000000 -0.45000000 0.15000000 0.521564
0.00000000 -0.90000000 -0.15000000 0.521770
0.00000000 0.75000000 -0.15000000 0.521986
-0.60000000 0.45000000 0.00000000 0.522279
-0.30000000 -0.90000000 0.00000000 0.522522
0.15000000 1.05000000 0.15000000 0.523750
0.15000000 1.05000000 -0.15000000 0.523945
-0.30000000 0.90000000 0.00000000 0.524598
0.45000000 -1.05000000 0.15000000 0.524599
0.00000000 0.60000000 0.15000000 0.524636
-0.60000000 -0.30000000 0.00000000 0.524733
-0.45000000 -0.60000000 0.00000000 0.524764
1.05000000 0.90000000 -0.15000000 0.524995
-0.15000000 -0.30000000 -0.15000000 0.525205
0.15000000 -0.90000000 0.15000000 0.525308
0.90000000 -1.05000000 0.00000000 0.525572
1.05000000 0.90000000 0.00000000 0.525675
0.90000000 -1.05000000 -0.15000000 0.525885
1.05000000 -0.75000000 -0.15000000 0.526215
0.75000000 0.60000000 0.15000000 0.526377
-0.60000000 0.30000000 0.00000000 0.526447
-0.45000000 0.60000000 0.00000000 0.526801
-0.15000000 0.15000000 -0.15000000 0.527457
1.05000000 -0.60000000 0.00000000 0.527517
0.30000000 -1.05000000 0.15000000 0.527566
-0.15000000 -1.05000000 0.00000000 0.527810
0.00000000 -0.45000000 0.15000000 0.527900
-0.60000000 -0.15000000 0.00000000 0.527987
0.60000000 -0.75000000 0.15000000 0.528589
-0.60000000 0.15000000 0.00000000 0.528850
0.60000000 1.05000000 0.15000000 0.529206
-0.60000000 0.00000000 0.00000000 0.529394
0.75000000 -0.30000000 0.15000000 0.529464
-0.15000000 1.05000000 0.00000000 0.529532
-0.15000000 -0.15000000 -0.15000000 0.529725
-0.30000000 -0.75000000 0.00000000 0.529797
0.15000000 0.90000000 0.15000000 0.530565
-0.45000000 -0.45000000 0.00000000 0.530649
-0.15000000 0.00000000 -0.15000000 0.530752
0.00000000 -0.75000000 -0.15000000 0.530887
0.00000000 0.45000000 0.15000000 0.530922
1.05000000 0.75000000 0.00000000 0.530979
-0.30000000 0.75000000 0.00000000 0.531269
0.75000000 0.45000000 0.15000000 0.531526
1.05000000 0.75000000 -0.15000000 0.532287
-0.45000000 0.45000000 0.00000000 0.532484
0.90000000 1.05000000 -0.15000000 0.533095
0.15000000 -0.75000000 0.15000000 0.533134
0.00000000 0.60000000 -0.15000000 0.533162
0.45000000 -0.90000000 0.15000000 0.533392
0.90000000 -0.90000000 0.00000000 0.534065
1.05000000 -0.60000000 -0.15000000 0.534476
0.00000000 -0.30000000 0.15000000 0.534614
1.05000000 -0.45000000 0.00000000 0.534616
0.90000000 -0.90000000 -0.15000000 0.534886
0.15000000 0.90000000 -0.15000000 0.535279
-0.15000000 -0.90000000 0.00000000 0.535394
-0.45000000 -0.30000000 0.00000000 0.535506
0.60000000 0.90000000 0.15000000 0.535640
0.75000000 -0.15000000 0.15000000 0.535641
0.15000000 -1.05000000 -0.15000000 0.535812
0.30000000 -0.90000000 0.15000000 0.536072
0.75000000 0.30000000 0.15000000 0.536118
1.05000000 0.60000000 0.00000000 0.536178
0.00000000 0.30000000 0.15000000 0.536468
-0.30000000 -0.60000000 0.00000000 0.536544
-0.15000000 0.90000000 0.00000000 0.536990
-0.45000000 0.30000000 0.00000000 0.537013
0.15000000 0.75000000 0.15000000 0.537604
0.60000000 -0.60000000 0.15000000 0.537651
-0.30000000 0.60000000 0.00000000 0.538025
0.30000000 1.05000000 0.15000000 0.538059
0.75000000 0.15000000 0.15000000 0.538884
0.75000000 0.00000000 0.15000000 0.538896
-0.45000000 -0.15000000 0.00000000 0.539026
0.45000000 1.05000000 0.15000000 0.539028
1.05000000 0.60000000 -0.15000000 0.539230
0.00000000 -0.15000000 0.15000000 0.539533
-0.45000000 0.15000000 0.00000000 0.539887
0.00000000 0.15000000 0.15000000 0.540339
0.00000000 -0.60000000 -0.15000000 0.540360
0.75000000 -1.05000000 -0.15000000 0.540632
-0.45000000 0.00000000 0.00000000 0.540634
1.05000000 0.45000000 0.00000000 0.540722
1.05000000 -0.30000000 0.00000000 0.540836
0.15000000 -0.60000000 0.15000000 0.541231
0.90000000 0.90000000 -0.15000000 0.541334
0.00000000 0.00000000 0.15000000 0.541527
0.60000000 0.75000000 0.15000000 0.542295
0.45000000 -0.75000000 0.15000000 0.542383
1.05000000 -0.45000000 -0.15000000 0.542470
0.90000000 -0.75000000 0.00000000 0.542512
-0.30000000 -0.45000000 0.00000000 0.542921
-0.15000000 -0.75000000 0.00000000 0.543299
0.90000000 1.05000000 0.00000000 0.543698
0.00000000 0.45000000 -0.15000000 0.544073
0.90000000 -0.75000000 -0.15000000 0.544094
-0.15000000 0.75000000 0.00000000 0.544362
-0.30000000 0.45000000 0.00000000 0.544447
0.30000000 -0.75000000 0.15000000 0.544555
1.05000000 0.30000000 0.00000000 0.544616
0.15000000 0.60000000 0.15000000 0.544831
0.15000000 -0.90000000 -0.15000000 0.545310
1.05000000 -0.15000000 0.00000000 0.545336
0.30000000 0.90000000 0.15000000 0.545365
1.05000000 0.45000000 -0.15000000 0.545988
0.45000000 0.90000000 0.15000000 0.546037
0.60000000 -0.45000000 0.15000000 0.546354
0.75000000 1.05000000 -0.15000000 0.546394
1.05000000 0.15000000 0.00000000 0.547009
0.15000000 0.75000000 -0.15000000 0.547087
1.05000000 0.00000000 0.00000000 0.547497
0.30000000 1.05000000 -0.15000000 0.547962
-0.30000000 -0.30000000 0.00000000 0.548353
0.60000000 0.60000000 0.15000000 0.548700
0.00000000 -0.45000000 -0.15000000 0.549139
1.05000000 -0.30000000 -0.15000000 0.549179
0.15000000 -0.45000000 0.15000000 0.549184
0.90000000 0.90000000 0.00000000 0.549524
0.00000000 1.05000000 0.00000000 0.549614
-0.30000000 0.30000000 0.00000000 0.549701
0.90000000 0.75000000 -0.15000000 0.549704
0.75000000 -0.90000000 -0.15000000 0.550350
-0.15000000 -0.60000000 0.00000000 0.550672
0.90000000 -0.60000000 0.00000000 0.551159
0.45000000 -0.60000000 0.15000000 0.551258
1.05000000 0.30000000 -0.15000000 0.551424
0.00000000 -1.05000000 0.00000000 0.551627
-0.15000000 0.60000000 0.00000000 0.551761
0.15000000 0.45000000 0.15000000 0.551861
-0.30000000 -0.15000000 0.00000000 0.552469
0.30000000 0.75000000 0.15000000 0.552674
-0.30000000 0.15000000 0.00000000 0.552838
0.45000000 0.75000000 0.15000000 0.552988
0.90000000 -0.60000000 -0.15000000 0.553216
0.30000000 -0.60000000 0.15000000 0.553278
0.00000000 0.30000000 -0.15000000 0.553523
-0.30000000 0.00000000 0.00000000 0.553880
1.05000000 -0.15000000 -0.15000000 0.554124
0.60000000 -0.30000000 0.15000000 0.554457
0.60000000 0.45000000 0.15000000 0.554975
1.05000000 0.15000000 -0.15000000 0.555042
0.15000000 -0.75000000 -0.15000000 0.555277
0.75000000 -1.05000000 0.00000000 0.555387
0.75000000 0.90000000 -0.15000000 0.555587
0.90000000 0.75000000 0.00000000 0.555658
1.05000000 0.00000000 -0.15000000 0.555966
0.15000000 -0.30000000 0.15000000 0.556448
0.00000000 -0.30000000 -0.15000000 0.556705
0.60000000 -1.05000000 -0.15000000 0.556918
0.30000000 -1.05000000 -0.15000000 0.557220
-0.15000000 -0.45000000 0.00000000 0.557829
0.90000000 0.60000000 -0.15000000 0.557915
0.00000000 0.90000000 0.00000000 0.558024
0.15000000 0.30000000 0.15000000 0.558055
0.15000000 0.60000000 -0.15000000 0.558849
-0.15000000 0.45000000 0.00000000 0.558901
0.90000000 -0.45000000 0.00000000 0.559307
0.30000000 0.90000000 -0.15000000 0.559513
0.00000000 -0.90000000 0.00000000 0.559904
0.30000000 0.60000000 0.15000000 0.560116
0.45000000 0.60000000 0.15000000 0.560233
0.00000000 0.15000000 -0.15000000 0.560241
0.60000000 0.30000000 0.15000000 0.560243
0.75000000 -0.75000000 -0.15000000 0.560269
0.45000000 -0.45000000 0.15000000 0.560300
0.60000000 -0.15000000 0.15000000 0.561235
0.90000000 0.60000000 0.00000000 0.561317
0.60000000 1.05000000 -0.15000000 0.561620
0.00000000 -0.15000000 -0.15000000 0.561878
0.15000000 -0.15000000 0.15000000 0.561939
0.90000000 -0.45000000 -0.15000000 0.562037
0.30000000 -0.45000000 0.15000000 0.562279
0.15000000 0.15000000 0.15000000 0.562507
0.00000000 0.00000000 -0.15000000 0.563319
0.45000000 1.05000000 -0.15000000 0.563324
-0.15000000 -0.30000000 0.00000000 0.563627
0.60000000 0.15000000 0.15000000 0.563852
0.15000000 0.00000000 0.15000000 0.564128
0.60000000 0.00000000 0.15000000 0.564205
0.75000000 0.75000000 -0.15000000 0.564636
-0.15000000 0.30000000 0.00000000 0.564742
0.75000000 -0.90000000 0.00000000 0.564973
0.15000000 -0.60000000 -0.15000000 0.565249
0.90000000 0.45000000 -0.15000000 0.565368
0.45000000 -1.05000000 -0.15000000 0.566094
0.00000000 0.75000000 0.00000000 0.566340
0.90000000 -0.30000000 0.00000000 0.566530
0.90000000 0.45000000 0.00000000 0.566605
0.45000000 0.45000000 0.15000000 0.566970
0.30000000 0.45000000 0.15000000 0.567219
0.30000000 -0.90000000 -0.15000000 0.567501
0.60000000 -0.90000000 -0.15000000 0.567524
0.00000000 -0.75000000 0.00000000 0.567962
-0.15000000 -0.15000000 0.00000000 0.568262
-0.15000000 0.15000000 0.00000000 0.568705
0.45000000 -0.30000000 0.15000000 0.568772
0.90000000 -0.30000000 -0.15000000 0.569647
-0.15000000 0.00000000 0.00000000 0.569988
0.15000000 0.45000000 -0.15000000 0.570158
0.75000000 -0.60000000 -0.15000000 0.570247
0.30000000 -0.30000000 0.15000000 0.570329
0.90000000 0.30000000 0.00000000 0.571066
0.30000000 0.75000000 -0.15000000 0.571547
0.60000000 0.90000000 -0.15000000 0.571682
0.90000000 0.30000000 -0.15000000 0.571790
0.90000000 -0.15000000 0.00000000 0.571847
0.45000000 0.30000000 0.15000000 0.572988
0.30000000 0.30000000 0.15000000 0.573418
0.75000000 0.60000000 -0.15000000 0.573519
0.75000000 1.05000000 0.00000000 0.573602
0.90000000 0.15000000 0.00000000 0.574102
0.45000000 0.90000000 -0.15000000 0.574359
0.90000000 0.00000000 0.00000000 0.574440
0.75000000 -0.75000000 0.00000000 0.574742
0.00000000 0.60000000 0.00000000 0.574787
0.15000000 -0.45000000 -0.15000000 0.575080
0.90000000 -0.15000000 -0.15000000 0.575104
0.45000000 -0.15000000 0.15000000 0.575219
0.00000000 -0.60000000 0.00000000 0.575884
0.90000000 0.15000000 -0.15000000 0.575930
0.30000000 -0.15000000 0.15000000 0.576567
0.45000000 -0.90000000 -0.15000000 0.576696
0.15000000 -1.05000000 0.00000000 0.576987
0.90000000 0.00000000 -0.15000000 0.577045
0.45000000 0.15000000 0.15000000 0.577131
0.15000000 1.05000000 0.00000000 0.577655
0.30000000 0.15000000 0.15000000 0.577920
0.45000000 0.00000000 0.15000000 0.578139
0.30000000 -0.75000000 -0.15000000 0.578189
0.60000000 -0.75000000 -0.15000000 0.578212
0.60000000 -1.05000000 0.00000000 0.579104
0.30000000 0.00000000 0.15000000 0.579196
0.75000000 -0.45000000 -0.15000000 0.579601
0.15000000 0.30000000 -0.15000000 0.580517
0.75000000 0.90000000 0.00000000 0.580779
0.60000000 0.75000000 -0.15000000 0.581921
0.75000000 0.45000000 -0.15000000 0.582400
0.00000000 0.45000000 0.00000000 0.582785
0.15000000 -0.30000000 -0.15000000 0.583016
0.00000000 -0.45000000 0.00000000 0.583450
0.30000000 0.60000000 -0.15000000 0.583637
0.75000000 -0.60000000 0.00000000 0.584461
0.45000000 0.75000000 -0.15000000 0.585891
0.15000000 -0.90000000 0.00000000 0.586204
0.15000000 0.90000000 0.00000000 0.587011
0.30000000 -1.05000000 0.00000000 0.587276
0.45000000 -1.05000000 0.00000000 0.587521
0.45000000 -0.75000000 -0.15000000 0.587542
0.75000000 0.75000000 0.00000000 0.587895
0.15000000 0.15000000 -0.15000000 0.587902
0.75000000 -0.30000000 -0.15000000 0.588013
0.30000000 -0.60000000 -0.15000000 0.588648
0.15000000 -0.15000000 -0.15000000 0.588808
0.60000000 -0.90000000 0.00000000 0.588895
0.60000000 -0.60000000 -0.15000000 0.589127
0.00000000 0.30000000 0.00000000 0.589744
0.75000000 0.30000000 -0.15000000 0.589761
0.00000000 -0.30000000 0.00000000 0.590026
0.15000000 0.00000000 -0.15000000 0.590578
0.60000000 1.05000000 0.00000000 0.591871
0.60000000 0.60000000 -0.15000000 0.592122
0.30000000 1.05000000 0.00000000 0.593704
0.75000000 -0.45000000 0.00000000 0.593824
0.75000000 -0.15000000 -0.15000000 0.594028
0.00000000 0.15000000 0.00000000 0.594364
0.75000000 0.15000000 -0.15000000 0.594629
0.00000000 -0.15000000 0.00000000 0.594649
0.30000000 0.45000000 -0.15000000 0.595031
0.75000000 0.60000000 0.00000000 0.595033
0.15000000 -0.75000000 0.00000000 0.595394
0.75000000 0.00000000 -0.15000000 0.596271
0.00000000 0.00000000 0.00000000 0.596279
0.15000000 0.75000000 0.00000000 0.596281
0.30000000 -0.90000000 0.00000000 0.596851
0.45000000 1.05000000 0.00000000 0.597267
0.45000000 0.60000000 -0.15000000 0.597316
0.45000000 -0.90000000 0.00000000 0.597428
0.45000000 -0.60000000 -0.15000000 0.598474
0.60000000 -0.75000000 0.00000000 0.598847
0.30000000 -0.45000000 -0.15000000 0.598858
0.60000000 -0.45000000 -0.15000000 0.599521
0.60000000 0.90000000 0.00000000 0.599789
0.75000000 0.45000000 0.00000000 0.601490
0.75000000 -0.30000000 0.00000000 0.601919
0.60000000 0.45000000 -0.15000000 0.602101
0.30000000 0.90000000 0.00000000 0.602768
0.15000000 -0.60000000 0.00000000 0.604710
0.30000000 0.30000000 -0.15000000 0.605453
0.15000000 0.60000000 0.00000000 0.605542
0.45000000 0.90000000 0.00000000 0.605971
0.30000000 -0.75000000 0.00000000 0.606788
0.75000000 0.30000000 0.00000000 0.606875
0.45000000 -0.75000000 0.00000000 0.607528
0.30000000 -0.30000000 -0.15000000 0.607669
0.60000000 0.75000000 0.00000000 0.608047
0.75000000 -0.15000000 0.00000000 0.608105
0.45000000 0.45000000 -0.15000000 0.608277
0.60000000 -0.60000000 0.00000000 0.608897
0.60000000 -0.30000000 -0.15000000 0.608933
0.45000000 -0.45000000 -0.15000000 0.609170
0.75000000 0.15000000 0.00000000 0.610326
0.60000000 0.30000000 -0.15000000 0.610636
0.75000000 0.00000000 0.00000000 0.610929
0.30000000 0.75000000 0.00000000 0.611756
0.30000000 0.15000000 -0.15000000 0.612918
0.15000000 -0.45000000 0.00000000 0.613474
0.30000000 -0.15000000 -0.15000000 0.613769
0.15000000 0.45000000 0.00000000 0.613999
0.45000000 0.75000000 0.00000000 0.614491
0.60000000 -0.15000000 -0.15000000 0.615814
0.30000000 0.00000000 -0.15000000 0.615818
0.60000000 0.60000000 0.00000000 0.616184
0.60000000 0.15000000 -0.15000000 0.616197
0.30000000 -0.60000000 0.00000000 0.616752
0.45000000 -0.60000000 0.00000000 0.617752
0.45000000 0.30000000 -0.15000000 0.618099
0.60000000 0.00000000 -0.15000000 0.618206
0.45000000 -0.30000000 -0.15000000 0.618429
0.60000000 -0.45000000 0.00000000 0.618451
0.30000000 0.60000000 0.00000000 0.620592
0.15000000 -0.30000000 0.00000000 0.621081
0.15000000 0.30000000 0.00000000 0.621087
0.45000000 0.60000000 0.00000000 0.623170
0.60000000 0.45000000 0.00000000 0.623688
0.45000000 0.15000000 -0.15000000 0.624683
0.45000000 -0.15000000 -0.15000000 0.624866
0.15000000 -0.15000000 0.00000000 0.626323
0.15000000 0.15000000 0.00000000 0.626343
0.30000000 -0.45000000 0.00000000 0.626369
0.60000000 -0.30000000 0.00000000 0.626707
0.45000000 0.00000000 -0.15000000 0.626933
0.45000000 -0.45000000 0.00000000 0.627281
0.15000000 0.00000000 0.00000000 0.628078
0.30000000 0.45000000 0.00000000 0.628907
0.60000000 0.30000000 0.00000000 0.630086
0.45000000 0.45000000 0.00000000 0.631187
0.60000000 -0.15000000 0.00000000 0.632986
0.60000000 0.15000000 0.00000000 0.634288
0.30000000 -0.30000000 0.00000000 0.634587
0.60000000 0.00000000 0.00000000 0.635473
0.45000000 -0.30000000 0.00000000 0.635777
0.30000000 0.30000000 0.00000000 0.636169
0.45000000 0.30000000 0.00000000 0.638126
0.30000000 -0.15000000 0.00000000 0.640600
0.30000000 0.15000000 0.00000000 0.641164
0.45000000 -0.15000000 0.00000000 0.641753
0.30000000 0.00000000 0.00000000 0.642658
0.45000000 0.15000000 0.00000000 0.642975
0.45000000 0.00000000 0.00000000 0.644412
